<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRW.US,5,20211129,181000,9.72,9.72,9.7,9.7,36038,0
ARRW.US,5,20211129,181500,9.7,9.7,9.69,9.7,14507,0
ARRW.US,5,20211129,195000,9.7,9.7,9.7,9.7,925,0
ARRW.US,5,20211129,204500,9.7,9.7,9.7,9.7,971,0
ARRW.US,5,20211129,213500,9.71,9.71,9.71,9.71,3292,0
ARRW.US,5,20211130,175500,9.7,9.7,9.7,9.7,1475,0
ARRW.US,5,20211130,195000,9.71,9.71,9.71,9.71,1990,0
ARRW.US,5,20211201,175500,9.71,9.71,9.71,9.71,4300,0
ARRW.US,5,20211202,193000,9.72,9.72,9.72,9.72,300,0
ARRW.US,5,20211202,215000,9.7,9.7,9.7,9.7,440,0
ARRW.US,5,20211202,215500,9.71,9.71,9.71,9.71,295,0
ARRW.US,5,20211203,162000,9.73,9.73,9.73,9.73,200,0
ARRW.US,5,20211203,171500,9.73,9.73,9.73,9.73,300,0
ARRW.US,5,20211203,182500,9.73,9.73,9.73,9.73,300,0
ARRW.US,5,20211203,193500,9.73,9.73,9.73,9.73,200,0
ARRW.US,5,20211203,201000,9.73,9.73,9.73,9.73,200,0
ARRW.US,5,20211203,204000,9.73,9.73,9.73,9.73,200,0
ARRW.US,5,20211207,180000,9.73,9.73,9.73,9.73,1841,0
ARRW.US,5,20211208,162000,9.71,9.71,9.71,9.71,100,0
ARRW.US,5,20211208,173000,9.73,9.73,9.73,9.73,300,0
ARRW.US,5,20211208,185500,9.73,9.73,9.73,9.73,1200,0
ARRW.US,5,20211208,215500,9.73,9.73,9.73,9.73,100,0
ARRW.US,5,20211209,162000,9.72,9.72,9.72,9.72,1093,0
ARRW.US,5,20211209,164000,9.72,9.72,9.72,9.72,1187,0
ARRW.US,5,20211209,171500,9.72,9.72,9.72,9.72,1960,0
ARRW.US,5,20211209,195000,9.73,9.73,9.73,9.73,100,0
ARRW.US,5,20211209,200500,9.73,9.73,9.73,9.73,100,0
ARRW.US,5,20211209,203500,9.73,9.73,9.73,9.73,100,0
ARRW.US,5,20211209,204000,9.73,9.73,9.73,9.73,801,0
ARRW.US,5,20211209,210500,9.74,9.74,9.74,9.74,100,0
ARRW.US,5,20211209,212000,9.74,9.74,9.74,9.74,100,0
ARRW.US,5,20211209,213000,9.74,9.74,9.74,9.74,100,0
ARRW.US,5,20211209,214000,9.74,9.74,9.74,9.74,100,0
ARRW.US,5,20211209,215000,9.74,9.74,9.74,9.74,100,0
ARRW.US,5,20211209,215500,9.74,9.74,9.74,9.74,300,0
ARRW.US,5,20211210,172000,9.74,9.74,9.74,9.74,970,0
ARRW.US,5,20211214,153500,9.73,9.73,9.73,9.73,100,0
ARRW.US,5,20211214,171000,9.73,9.73,9.73,9.73,1977,0
ARRW.US,5,20211214,195000,9.73,9.73,9.73,9.73,100,0
ARRW.US,5,20211214,200500,9.73,9.73,9.73,9.73,804,0
ARRW.US,5,20211215,163500,9.7342,9.7342,9.73,9.73,500,0
ARRW.US,5,20211215,183500,9.73,9.73,9.73,9.73,500,0
ARRW.US,5,20211216,210500,9.74,9.74,9.74,9.74,1000,0
ARRW.US,5,20211222,191000,9.75,9.75,9.75,9.75,2000,0
ARRW.US,5,20211222,205000,9.74,9.74,9.74,9.74,100,0
ARRW.US,5,20211222,205500,9.74,9.74,9.74,9.74,200,0
ARRW.US,5,20211222,215500,9.74,9.74,9.74,9.74,354,0
ARRW.US,5,20211223,181000,9.7,9.71,9.7,9.7,3000,0
ARRW.US,5,20211223,181500,9.71,9.71,9.7,9.71,2200,0
ARRW.US,5,20211223,182000,9.7,9.7,9.7,9.7,800,0
ARRW.US,5,20211223,214000,9.72,9.72,9.71,9.71,500,0
ARRW.US,5,20211223,215500,9.71,9.71,9.71,9.71,5035,0
