<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPR.US,5,20211105,170500,92.2,92.2,92.2,92.2,100,0
CMPR.US,5,20211105,171000,92.26,92.265,92.01,92.09,1400,0
CMPR.US,5,20211105,171500,92.25,92.25,92.2,92.25,400,0
CMPR.US,5,20211105,172500,92.25,92.33,92.14,92.14,1400,0
CMPR.US,5,20211105,173000,92.26,92.4,92.1,92.35,1600,0
CMPR.US,5,20211105,173500,92.49,92.56,92.285,92.38,800,0
CMPR.US,5,20211105,174000,92.42,92.7,92.42,92.51,1200,0
CMPR.US,5,20211105,175000,92.695,92.695,92.4,92.4,300,0
CMPR.US,5,20211105,175500,92.75,92.77,92.75,92.77,200,0
CMPR.US,5,20211105,180000,92.69,92.725,92.65,92.65,1000,0
CMPR.US,5,20211105,180500,92.47,92.47,92.43,92.43,500,0
CMPR.US,5,20211105,181000,92.32,92.455,92.32,92.42,600,0
CMPR.US,5,20211105,181500,92.31,92.36,92.23,92.36,400,0
CMPR.US,5,20211105,182000,92.31,92.31,92.31,92.31,100,0
CMPR.US,5,20211105,182500,92.2,92.2,91.955,91.955,500,0
CMPR.US,5,20211105,183000,92.25,92.32,92.01,92.1,1300,0
CMPR.US,5,20211105,183500,92.03,92.03,91.71,91.89,700,0
CMPR.US,5,20211105,184000,91.69,91.69,91.69,91.69,100,0
CMPR.US,5,20211105,184500,91.225,91.35,91.21,91.26,400,0
CMPR.US,5,20211105,185000,91.64,91.8,91.64,91.8,300,0
CMPR.US,5,20211105,190000,91.79,91.79,91.77,91.77,300,0
CMPR.US,5,20211105,190500,92.29,92.29,92.29,92.29,1000,0
CMPR.US,5,20211105,191000,92.315,92.315,92.28,92.28,410,0
CMPR.US,5,20211105,191500,92.15,92.41,92.13,92.41,500,0
CMPR.US,5,20211105,192500,92.25,92.395,92.1,92.395,300,0
CMPR.US,5,20211105,193000,92.28,92.28,92.1,92.1,700,0
CMPR.US,5,20211105,193500,92.26,92.29,92.1973,92.29,500,0
CMPR.US,5,20211105,194000,92.12,92.12,92.02,92.065,600,0
CMPR.US,5,20211105,195000,92.1125,92.1125,92.1125,92.1125,100,0
CMPR.US,5,20211105,195500,92.25,92.25,92.23,92.23,200,0
CMPR.US,5,20211105,200000,92.14,92.14,92.1,92.1,500,0
CMPR.US,5,20211105,200500,92.25,92.37,92.105,92.185,2000,0
CMPR.US,5,20211105,201000,92.3,92.3,92.195,92.22,430,0
CMPR.US,5,20211105,201500,92.17,92.255,92.17,92.255,785,0
CMPR.US,5,20211105,202000,92.29,92.29,92.21,92.23,500,0
CMPR.US,5,20211105,202500,92.3,92.31,92.3,92.31,200,0
CMPR.US,5,20211105,203000,92.44,92.47,92.29,92.29,1616,0
CMPR.US,5,20211105,203500,92.47,92.52,92.22,92.285,2900,0
CMPR.US,5,20211105,204500,92.235,92.345,92.23,92.24,2000,0
CMPR.US,5,20211105,205000,92.23,92.58,92.23,92.58,1700,0
CMPR.US,5,20211105,205500,92.48,92.52,92.3,92.42,20505,0
CMPR.US,5,20211108,153000,93.66,93.66,93.045,93.0475,2799,0
CMPR.US,5,20211108,153500,92.67,92.67,92.67,92.67,100,0
CMPR.US,5,20211108,155000,93.1212,93.3225,93.05,93.3225,1500,0
CMPR.US,5,20211108,160500,92.96,92.96,92.75,92.84,1600,0
CMPR.US,5,20211108,161500,92.695,92.96,92.69,92.69,3177,0
CMPR.US,5,20211108,162000,92.81,93.075,92.81,93.075,4200,0
CMPR.US,5,20211108,162500,93.33,93.66,93.16,93.48,900,0
CMPR.US,5,20211108,163000,93.635,93.635,93.635,93.635,731,0
CMPR.US,5,20211108,163500,93.67,94,93.49,93.49,2200,0
CMPR.US,5,20211108,164000,93.36,93.36,93.36,93.36,200,0
CMPR.US,5,20211108,165500,93.68,93.68,93.26,93.265,900,0
CMPR.US,5,20211108,170000,93.2,93.33,93.13,93.185,3261,0
CMPR.US,5,20211108,170500,92.98,92.98,92.98,92.98,210,0
CMPR.US,5,20211108,171500,92.92,93.065,92.86,93.065,400,0
CMPR.US,5,20211108,172000,93.08,93.08,92.85,92.85,600,0
CMPR.US,5,20211108,173000,92.9,92.9,92.75,92.845,300,0
CMPR.US,5,20211108,174000,92.45,92.56,92.45,92.56,200,0
CMPR.US,5,20211108,175000,92.66,92.66,92.66,92.66,200,0
CMPR.US,5,20211108,175500,92.88,92.88,92.8,92.8,400,0
CMPR.US,5,20211108,180000,92.52,92.52,92.52,92.52,100,0
CMPR.US,5,20211108,180500,92.48,92.48,92.38,92.38,1500,0
CMPR.US,5,20211108,181500,92.15,92.15,92.15,92.15,100,0
CMPR.US,5,20211108,182500,92.21,92.21,92.21,92.21,100,0
CMPR.US,5,20211108,183000,92.18,92.18,92.18,92.18,100,0
CMPR.US,5,20211108,183500,92.43,92.45,92.405,92.405,700,0
CMPR.US,5,20211108,184000,92.24,92.24,92.21,92.21,400,0
CMPR.US,5,20211108,185000,91.82,91.94,91.73,91.74,1841,0
CMPR.US,5,20211108,191500,92.05,92.5,92.05,92.455,1500,0
CMPR.US,5,20211108,192000,92.485,92.485,92,92,600,0
CMPR.US,5,20211108,194000,91.82,91.82,91.69,91.69,300,0
CMPR.US,5,20211108,195000,92.03,92.03,92.03,92.03,237,0
CMPR.US,5,20211108,200000,92.38,92.45,92.38,92.45,300,0
CMPR.US,5,20211108,200500,92.37,92.37,92.37,92.37,100,0
CMPR.US,5,20211108,201000,92.38,92.38,92.38,92.38,100,0
CMPR.US,5,20211108,201500,92.06,92.06,92.05,92.05,321,0
CMPR.US,5,20211108,202500,91.85,91.85,91.85,91.85,100,0
CMPR.US,5,20211108,203000,91.85,92.45,91.85,92.45,700,0
CMPR.US,5,20211108,203500,92.45,92.455,92.45,92.455,200,0
CMPR.US,5,20211108,204000,92.23,92.28,92.23,92.28,200,0
CMPR.US,5,20211108,204500,92.45,92.45,92.39,92.39,300,0
CMPR.US,5,20211108,211000,92.42,92.475,92.42,92.475,955,0
CMPR.US,5,20211108,211500,92.61,92.65,92.51,92.605,1500,0
CMPR.US,5,20211108,212000,92.495,92.495,92.21,92.21,1000,0
CMPR.US,5,20211108,212500,92.2,92.3361,92.045,92.3361,601,0
CMPR.US,5,20211108,213000,92.37,92.49,92.37,92.45,1000,0
CMPR.US,5,20211108,213500,92.31,92.31,92.22,92.22,600,0
CMPR.US,5,20211108,214500,92.07,92.235,92.07,92.235,200,0
CMPR.US,5,20211108,215000,92.02,92.38,92.02,92.31,600,0
CMPR.US,5,20211108,215500,92.325,92.439,92.18,92.21,9551,0
CMPR.US,5,20211109,153000,92.41,93.3,92.41,93.3,643,0
CMPR.US,5,20211109,154000,92.32,92.32,92,92,400,0
CMPR.US,5,20211109,160500,91.72,91.72,91.57,91.57,200,0
CMPR.US,5,20211109,162000,91.555,91.74,91.555,91.74,300,0
CMPR.US,5,20211109,162500,91.83,91.84,91.41,91.55,1941,0
CMPR.US,5,20211109,163000,91.64,91.67,91.555,91.555,300,0
CMPR.US,5,20211109,163500,91.62,91.62,91.42,91.42,700,0
CMPR.US,5,20211109,164000,91.405,91.41,91.405,91.41,6900,0
CMPR.US,5,20211109,164500,91.41,91.44,91.345,91.405,1900,0
CMPR.US,5,20211109,165500,91.43,91.64,91.155,91.155,1100,0
CMPR.US,5,20211109,170000,91.32,91.335,91.32,91.335,300,0
CMPR.US,5,20211109,170500,91.29,91.315,91.27,91.315,300,0
CMPR.US,5,20211109,171000,91.07,91.135,91.07,91.135,200,0
CMPR.US,5,20211109,171500,91.245,91.245,91.245,91.245,100,0
CMPR.US,5,20211109,172000,91.39,91.39,91.39,91.39,100,0
CMPR.US,5,20211109,172500,91.24,91.24,91.24,91.24,200,0
CMPR.US,5,20211109,173000,91.295,91.315,91.295,91.315,200,0
CMPR.US,5,20211109,173500,91.315,91.45,91,91,2000,0
CMPR.US,5,20211109,174000,91.065,91.065,91.03,91.03,200,0
CMPR.US,5,20211109,175000,91,91,90.8001,90.8001,1137,0
CMPR.US,5,20211109,175500,90.985,90.985,90.985,90.985,100,0
CMPR.US,5,20211109,180500,90.82,91.16,90.82,91.01,1700,0
CMPR.US,5,20211109,181000,90.99,90.99,90.82,90.965,1834,0
CMPR.US,5,20211109,181500,91.09,91.09,90.95,90.96,500,0
CMPR.US,5,20211109,182500,90.98,90.98,90.98,90.98,200,0
CMPR.US,5,20211109,183000,90.95,90.95,90.95,90.95,200,0
CMPR.US,5,20211109,185000,90.95,90.95,90.78,90.78,320,0
CMPR.US,5,20211109,185500,90.95,90.95,90.86,90.86,800,0
CMPR.US,5,20211109,190000,90.95,90.95,90.95,90.95,300,0
CMPR.US,5,20211109,190500,90.86,90.895,90.85,90.895,600,0
CMPR.US,5,20211109,191000,90.96,90.96,90.96,90.96,100,0
CMPR.US,5,20211109,192000,90.955,90.955,90.955,90.955,200,0
CMPR.US,5,20211109,192500,90.965,90.965,90.965,90.965,200,0
CMPR.US,5,20211109,193500,90.86,90.86,90.79,90.79,749,0
CMPR.US,5,20211109,195000,90.9,90.9,90.9,90.9,700,0
CMPR.US,5,20211109,195500,90.75,90.75,90.495,90.52,1500,0
CMPR.US,5,20211109,200000,90.34,90.36,90.24,90.24,1200,0
CMPR.US,5,20211109,200500,90.175,90.33,90.175,90.33,200,0
CMPR.US,5,20211109,201000,90.4,90.4,90.39,90.39,1581,0
CMPR.US,5,20211109,201500,90.355,90.355,90.355,90.355,420,0
CMPR.US,5,20211109,202000,90.43,90.445,90.35,90.41,4429,0
CMPR.US,5,20211109,202500,90.425,90.615,90.425,90.615,600,0
CMPR.US,5,20211109,203000,90.46,90.5,90.36,90.485,900,0
CMPR.US,5,20211109,203500,90.38,90.67,90.35,90.67,400,0
CMPR.US,5,20211109,204000,90.54,90.54,90.54,90.54,100,0
CMPR.US,5,20211109,205000,90.495,90.58,90.495,90.58,200,0
CMPR.US,5,20211109,205500,90.62,90.87,90.62,90.86,400,0
CMPR.US,5,20211109,210500,90.76,90.76,90.58,90.645,600,0
CMPR.US,5,20211109,211000,90.715,90.715,90.715,90.715,100,0
CMPR.US,5,20211109,211500,90.71,90.71,90.61,90.69,400,0
CMPR.US,5,20211109,212000,90.75,90.79,90.71,90.73,1929,0
CMPR.US,5,20211109,212500,90.795,90.935,90.73,90.935,1500,0
CMPR.US,5,20211109,213000,90.94,90.94,90.44,90.445,5214,0
CMPR.US,5,20211109,213500,90.43,90.55,90.43,90.5075,1500,0
CMPR.US,5,20211109,214000,90.595,90.6,90.59,90.59,901,0
CMPR.US,5,20211109,214500,90.62,90.9386,90.24,90.24,1833,0
CMPR.US,5,20211109,215000,90.21,90.265,90.21,90.265,200,0
CMPR.US,5,20211109,215500,90.19,90.4125,90.17,90.28,12039,0
CMPR.US,5,20211110,153000,89.79,89.79,89.79,89.79,433,0
CMPR.US,5,20211110,154000,89.8,89.8,89.8,89.8,100,0
CMPR.US,5,20211110,154500,90,90.23,89.9,90.23,1101,0
CMPR.US,5,20211110,155000,89.63,89.63,89.445,89.445,500,0
CMPR.US,5,20211110,160500,88.65,88.65,88.65,88.65,100,0
CMPR.US,5,20211110,161000,88.9325,89,88.9325,89,200,0
CMPR.US,5,20211110,161500,88.97,89.04,88.95,89,500,0
CMPR.US,5,20211110,162500,88.81,89.025,88.81,89.025,214,0
CMPR.US,5,20211110,163000,88.8,88.86,88.615,88.62,600,0
CMPR.US,5,20211110,163500,88.56,88.92,88.56,88.7,800,0
CMPR.US,5,20211110,164000,88.44,88.64,88.44,88.64,300,0
CMPR.US,5,20211110,164500,88.45,88.45,88.38,88.38,600,0
CMPR.US,5,20211110,165500,88.35,88.35,88.141,88.31,5600,0
CMPR.US,5,20211110,170000,88.225,88.225,88.225,88.225,100,0
CMPR.US,5,20211110,170500,88.47,88.47,88.47,88.47,500,0
CMPR.US,5,20211110,171000,88.47,88.47,88.47,88.47,200,0
CMPR.US,5,20211110,171500,88.465,88.6,88.465,88.465,624,0
CMPR.US,5,20211110,172000,88.6,88.6,88.475,88.6,400,0
CMPR.US,5,20211110,173000,88.52,88.52,88.52,88.52,200,0
CMPR.US,5,20211110,173500,88.605,88.605,88.279,88.41,300,0
CMPR.US,5,20211110,174500,88.4,88.53,88.4,88.4,500,0
CMPR.US,5,20211110,175000,88.455,88.455,88.455,88.455,200,0
CMPR.US,5,20211110,175500,88.46,88.46,88.46,88.46,100,0
CMPR.US,5,20211110,180000,88.33,88.405,88.29,88.37,1000,0
CMPR.US,5,20211110,180500,88.28,88.28,88.275,88.275,400,0
CMPR.US,5,20211110,181000,88.29,88.36,88.28,88.28,583,0
CMPR.US,5,20211110,181500,88.295,88.295,88.295,88.295,100,0
CMPR.US,5,20211110,182000,88.24,88.24,88.24,88.24,100,0
CMPR.US,5,20211110,182500,88.25,88.25,88.015,88.015,500,0
CMPR.US,5,20211110,183000,87.89,87.945,87.87,87.88,1500,0
CMPR.US,5,20211110,183500,87.9,88.115,87.9,88.115,946,0
CMPR.US,5,20211110,184000,88.115,88.115,88.115,88.115,100,0
CMPR.US,5,20211110,184500,87.96,87.96,87.88,87.88,400,0
CMPR.US,5,20211110,185500,87.9,87.9,87.84,87.84,1200,0
CMPR.US,5,20211110,190000,87.96,88.105,87.915,88.105,1400,0
CMPR.US,5,20211110,190500,87.87,87.87,87.82,87.835,1400,0
CMPR.US,5,20211110,191000,87.835,87.835,87.32,87.32,1000,0
CMPR.US,5,20211110,191500,87.24,87.24,87.24,87.24,100,0
CMPR.US,5,20211110,192000,87.22,87.22,87.07,87.115,458,0
CMPR.US,5,20211110,192500,87.07,87.07,87.07,87.07,100,0
CMPR.US,5,20211110,193000,87.05,87.17,87.05,87.05,1350,0
CMPR.US,5,20211110,193500,87,87,86.975,86.975,200,0
CMPR.US,5,20211110,194000,86.85,86.85,86.815,86.815,499,0
CMPR.US,5,20211110,194500,86.825,86.825,86.75,86.75,300,0
CMPR.US,5,20211110,195000,86.36,86.36,86.23,86.23,200,0
CMPR.US,5,20211110,195500,86.295,86.63,86.295,86.48,1350,0
CMPR.US,5,20211110,200000,86.4,86.58,86.39,86.39,500,0
CMPR.US,5,20211110,201000,86.19,86.38,86.19,86.37,2400,0
CMPR.US,5,20211110,202000,86.24,86.3,85.72,85.72,963,0
CMPR.US,5,20211110,202500,85.785,86.135,85.785,85.9,1200,0
CMPR.US,5,20211110,203000,85.725,85.92,85.725,85.92,700,0
CMPR.US,5,20211110,203500,85.96,86.08,85.63,85.635,14730,0
CMPR.US,5,20211110,204000,85.63,85.64,85.24,85.36,1020,0
CMPR.US,5,20211110,204500,85.36,85.575,85.305,85.575,500,0
CMPR.US,5,20211110,205000,85.755,86.48,85.75,86.48,800,0
CMPR.US,5,20211110,205500,86.03,86.44,86.03,86.29,5700,0
CMPR.US,5,20211110,210000,86.29,86.49,86.29,86.49,400,0
CMPR.US,5,20211110,210500,86.56,87,86.56,86.95,800,0
CMPR.US,5,20211110,211000,87.06,87.39,87.05,87.39,300,0
CMPR.US,5,20211110,211500,87.43,87.53,87.43,87.53,300,0
CMPR.US,5,20211110,212000,87.535,87.535,87.385,87.385,300,0
CMPR.US,5,20211110,212500,87.67,88.02,87.67,88.02,1000,0
CMPR.US,5,20211110,213000,88.055,88.055,87.84,87.85,1542,0
CMPR.US,5,20211110,213500,87.8,87.915,87.53,87.53,14400,0
CMPR.US,5,20211110,214000,87.62,87.69,86.86,86.995,46600,0
CMPR.US,5,20211110,214500,87.085,87.3,87.04,87.245,1700,0
CMPR.US,5,20211110,215000,87.235,87.59,87.045,87.2,3300,0
CMPR.US,5,20211110,215500,87.42,87.64,87.08,87.08,21904,0
CMPR.US,5,20211111,153000,87.55,87.55,87.55,87.55,307,0
CMPR.US,5,20211111,153500,87.03,87.03,86.37,86.735,802,0
CMPR.US,5,20211111,154000,86.655,86.655,86.655,86.655,100,0
CMPR.US,5,20211111,154500,86.675,87.24,86.21,86.21,614,0
CMPR.US,5,20211111,155000,86.35,86.75,86.35,86.75,200,0
CMPR.US,5,20211111,155500,86.62,86.62,86.62,86.62,100,0
CMPR.US,5,20211111,160000,86.87,87,86.81,86.81,400,0
CMPR.US,5,20211111,160500,86.65,87,86.65,86.65,300,0
CMPR.US,5,20211111,161000,86.815,86.815,86.815,86.815,100,0
CMPR.US,5,20211111,161500,87.04,87.17,87.04,87.145,1100,0
CMPR.US,5,20211111,162000,87.38,87.55,87.38,87.55,200,0
CMPR.US,5,20211111,162500,87.555,87.555,87.21,87.21,622,0
CMPR.US,5,20211111,163000,87.39,87.39,87,87,200,0
CMPR.US,5,20211111,163500,87.09,87.09,87,87,300,0
CMPR.US,5,20211111,164000,87.26,87.49,87.26,87.49,200,0
CMPR.US,5,20211111,164500,87.17,87.22,87.13,87.13,500,0
CMPR.US,5,20211111,165000,86.63,86.9,86.63,86.9,200,0
CMPR.US,5,20211111,165500,86.74,86.74,86.74,86.74,100,0
CMPR.US,5,20211111,170000,87.16,87.16,87,87.16,700,0
CMPR.US,5,20211111,170500,86.84,86.84,86.82,86.82,200,0
CMPR.US,5,20211111,171000,86.98,87.02,86.93,87,1800,0
CMPR.US,5,20211111,171500,86.63,86.63,86.63,86.63,100,0
CMPR.US,5,20211111,172000,86.87,87,86.835,87,600,0
CMPR.US,5,20211111,172500,86.835,86.835,86.835,86.835,200,0
CMPR.US,5,20211111,173000,86.74,86.74,86.74,86.74,100,0
CMPR.US,5,20211111,173500,86.875,86.875,86.875,86.875,100,0
CMPR.US,5,20211111,174000,86.98,86.98,86.85,86.87,300,0
CMPR.US,5,20211111,174500,86.95,86.95,86.845,86.845,500,0
CMPR.US,5,20211111,175000,86.96,87.235,86.945,87,1300,0
CMPR.US,5,20211111,175500,87.04,87.26,87.04,87.26,300,0
CMPR.US,5,20211111,180000,87.06,87.06,86.91,86.91,200,0
CMPR.US,5,20211111,180500,86.9,86.9,86.9,86.9,100,0
CMPR.US,5,20211111,181500,87.135,87.135,87.05,87.05,200,0
CMPR.US,5,20211111,182000,87.01,87.1,86.96,87,1100,0
CMPR.US,5,20211111,182500,87.01,87.01,87.005,87.005,200,0
CMPR.US,5,20211111,183000,87.04,87.04,86.93,86.93,500,0
CMPR.US,5,20211111,183500,87.12,87.12,87.12,87.12,100,0
CMPR.US,5,20211111,184000,87.155,87.155,87.155,87.155,400,0
CMPR.US,5,20211111,184500,87.01,87.01,86.82,86.82,600,0
CMPR.US,5,20211111,185000,86.94,86.94,86.94,86.94,100,0
CMPR.US,5,20211111,185500,86.78,86.78,86.39,86.39,200,0
CMPR.US,5,20211111,190000,86.615,86.615,86.615,86.615,100,0
CMPR.US,5,20211111,191000,86.63,86.76,86.63,86.76,200,0
CMPR.US,5,20211111,192000,86.91,86.94,86.91,86.94,400,0
CMPR.US,5,20211111,193000,86.92,86.92,86.73,86.73,900,0
CMPR.US,5,20211111,194000,86.76,86.87,86.68,86.68,500,0
CMPR.US,5,20211111,194500,86.72,86.72,86.59,86.595,917,0
CMPR.US,5,20211111,195500,86.6,86.7,86.6,86.7,200,0
CMPR.US,5,20211111,200000,86.69,86.8,86.69,86.8,400,0
CMPR.US,5,20211111,201500,86.87,86.87,86.75,86.825,700,0
CMPR.US,5,20211111,202500,86.73,87.01,86.51,87.01,1700,0
CMPR.US,5,20211111,203000,86.72,86.83,86.72,86.775,600,0
CMPR.US,5,20211111,203500,86.705,86.705,86.705,86.705,100,0
CMPR.US,5,20211111,204000,86.5,86.695,86.5,86.695,200,0
CMPR.US,5,20211111,204500,86.58,86.58,86.58,86.58,100,0
CMPR.US,5,20211111,205000,86.51,86.56,86.32,86.56,300,0
CMPR.US,5,20211111,205500,86.3,86.42,86.29,86.385,400,0
CMPR.US,5,20211111,210000,86.51,86.78,86.51,86.78,900,0
CMPR.US,5,20211111,211000,86.8,86.86,86.8,86.84,500,0
CMPR.US,5,20211111,211500,86.865,87.005,86.865,87.005,900,0
CMPR.US,5,20211111,212500,86.72,86.835,86.72,86.835,700,0
CMPR.US,5,20211111,213000,86.825,86.92,86.8,86.83,500,0
CMPR.US,5,20211111,213500,86.88,86.88,86.88,86.88,300,0
CMPR.US,5,20211111,214000,86.79,86.83,86.77,86.83,600,0
CMPR.US,5,20211111,214500,86.87,86.87,86.81,86.81,500,0
CMPR.US,5,20211111,215000,86.89,87.05,86.67,86.905,1200,0
CMPR.US,5,20211111,215500,86.88,87.06,86.72,86.76,13607,0
CMPR.US,5,20211112,153000,86.91,86.91,86.91,86.91,1669,0
CMPR.US,5,20211112,153500,86.91,86.91,86.7,86.91,5206,0
CMPR.US,5,20211112,154500,87.49,87.94,87.49,87.94,200,0
CMPR.US,5,20211112,160000,87.01,87.01,87.01,87.01,200,0
CMPR.US,5,20211112,160500,87.12,87.12,87.12,87.12,100,0
CMPR.US,5,20211112,161000,87.46,87.59,87.365,87.59,300,0
CMPR.US,5,20211112,163000,88.32,88.32,88.035,88.12,500,0
CMPR.US,5,20211112,164000,87.97,88.15,87.97,88.075,1500,0
CMPR.US,5,20211112,165500,87.92,87.92,87.92,87.92,200,0
CMPR.US,5,20211112,170500,87.731,87.731,87.731,87.731,100,0
CMPR.US,5,20211112,171500,88,88.02,87.96,88.02,400,0
CMPR.US,5,20211112,172000,88.02,88.035,88.02,88.035,200,0
CMPR.US,5,20211112,172500,88.03,88.03,88.03,88.03,100,0
CMPR.US,5,20211112,174500,87.76,87.87,87.76,87.87,400,0
CMPR.US,5,20211112,175000,87.93,87.94,87.78,87.78,400,0
CMPR.US,5,20211112,175500,87.95,87.95,87.79,87.79,700,0
