<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGM.US,5,20211105,165500,2.6601,2.6601,2.6601,2.6601,1000,0
GIGM.US,5,20211105,171000,2.68,2.68,2.68,2.68,1000,0
GIGM.US,5,20211105,173000,2.68,2.68,2.68,2.68,100,0
GIGM.US,5,20211105,174500,2.6773,2.68,2.6764,2.68,970,0
GIGM.US,5,20211105,180000,2.66,2.68,2.65,2.68,2991,0
GIGM.US,5,20211105,180500,2.68,2.68,2.68,2.68,607,0
GIGM.US,5,20211105,181500,2.68,2.68,2.68,2.68,300,0
GIGM.US,5,20211105,182000,2.64,2.64,2.64,2.64,700,0
GIGM.US,5,20211105,183000,2.67,2.67,2.67,2.67,100,0
GIGM.US,5,20211105,184000,2.65,2.67,2.65,2.65,900,0
GIGM.US,5,20211105,191500,2.635,2.64,2.635,2.64,830,0
GIGM.US,5,20211105,192000,2.63,2.63,2.61,2.61,2501,0
GIGM.US,5,20211105,193000,2.63,2.63,2.63,2.63,319,0
GIGM.US,5,20211105,193500,2.63,2.64,2.63,2.63,681,0
GIGM.US,5,20211105,194000,2.63,2.64,2.63,2.64,719,0
GIGM.US,5,20211105,194500,2.64,2.64,2.64,2.64,400,0
GIGM.US,5,20211105,195000,2.6399,2.6399,2.6399,2.6399,180,0
GIGM.US,5,20211105,204000,2.6,2.6,2.5949,2.5949,1214,0
GIGM.US,5,20211105,204500,2.63,2.63,2.63,2.63,975,0
GIGM.US,5,20211105,205500,2.61,2.63,2.61,2.63,400,0
GIGM.US,5,20211108,153000,2.6551,2.6551,2.6551,2.6551,300,0
GIGM.US,5,20211108,153500,2.69,2.69,2.616,2.616,745,0
GIGM.US,5,20211108,161500,2.6405,2.6405,2.6405,2.6405,1000,0
GIGM.US,5,20211108,164000,2.68,2.68,2.68,2.68,100,0
GIGM.US,5,20211108,165500,2.66,2.66,2.66,2.66,500,0
GIGM.US,5,20211108,172000,2.66,2.66,2.63,2.66,500,0
GIGM.US,5,20211108,183000,2.63,2.63,2.63,2.63,200,0
GIGM.US,5,20211108,183500,2.63,2.63,2.63,2.63,100,0
GIGM.US,5,20211108,184000,2.63,2.63,2.63,2.63,100,0
GIGM.US,5,20211108,184500,2.63,2.68,2.62,2.68,2130,0
GIGM.US,5,20211108,190000,2.655,2.655,2.655,2.655,125,0
GIGM.US,5,20211108,190500,2.64,2.64,2.64,2.64,400,0
GIGM.US,5,20211108,210000,2.63,2.6302,2.62,2.6302,600,0
GIGM.US,5,20211108,213500,2.64,2.64,2.64,2.64,800,0
GIGM.US,5,20211108,215000,2.62,2.64,2.6,2.64,3466,0
GIGM.US,5,20211108,215500,2.64,2.64,2.62,2.62,574,0
GIGM.US,5,20211109,153000,2.6,2.6,2.6,2.6,277,0
GIGM.US,5,20211109,160000,2.59,2.59,2.59,2.59,100,0
GIGM.US,5,20211109,161000,2.6,2.6,2.6,2.6,200,0
GIGM.US,5,20211109,161500,2.589,2.589,2.589,2.589,500,0
GIGM.US,5,20211109,162500,2.6,2.6,2.59,2.59,400,0
GIGM.US,5,20211109,164500,2.64,2.64,2.64,2.64,100,0
GIGM.US,5,20211109,165000,2.59,2.59,2.59,2.59,100,0
GIGM.US,5,20211109,165500,2.58,2.58,2.58,2.58,200,0
GIGM.US,5,20211109,170000,2.62,2.62,2.62,2.62,100,0
GIGM.US,5,20211109,170500,2.565,2.565,2.565,2.565,250,0
GIGM.US,5,20211109,171000,2.63,2.63,2.63,2.63,200,0
GIGM.US,5,20211109,173500,2.63,2.63,2.63,2.63,200,0
GIGM.US,5,20211109,182000,2.64,2.64,2.64,2.64,100,0
GIGM.US,5,20211109,184500,2.615,2.615,2.615,2.615,190,0
GIGM.US,5,20211109,185500,2.62,2.62,2.62,2.62,350,0
GIGM.US,5,20211109,190000,2.61,2.62,2.61,2.62,1640,0
GIGM.US,5,20211109,193000,2.6031,2.6031,2.6031,2.6031,500,0
GIGM.US,5,20211109,201500,2.61,2.61,2.61,2.61,100,0
GIGM.US,5,20211109,204500,2.6,2.61,2.6,2.61,1918,0
GIGM.US,5,20211109,210500,2.61,2.61,2.61,2.61,200,0
GIGM.US,5,20211109,211000,2.5901,2.61,2.5901,2.61,1400,0
GIGM.US,5,20211109,215500,2.61,2.61,2.58,2.58,472,0
GIGM.US,5,20211110,154000,2.59,2.59,2.59,2.59,100,0
GIGM.US,5,20211110,155000,2.59,2.59,2.59,2.59,200,0
GIGM.US,5,20211110,163000,2.591,2.591,2.591,2.591,269,0
GIGM.US,5,20211110,163500,2.59,2.61,2.59,2.61,696,0
GIGM.US,5,20211110,164500,2.6048,2.61,2.6048,2.61,225,0
GIGM.US,5,20211110,165500,2.67,2.67,2.66,2.66,200,0
GIGM.US,5,20211110,172000,2.64,2.64,2.64,2.64,400,0
GIGM.US,5,20211110,184500,2.59,2.59,2.59,2.59,480,0
GIGM.US,5,20211110,190000,2.62,2.62,2.62,2.62,100,0
GIGM.US,5,20211110,191500,2.62,2.62,2.62,2.62,200,0
GIGM.US,5,20211110,193000,2.61,2.61,2.61,2.61,100,0
GIGM.US,5,20211110,200000,2.61,2.61,2.61,2.61,1100,0
GIGM.US,5,20211110,202000,2.59,2.61,2.5731,2.61,2792,0
GIGM.US,5,20211110,203000,2.56,2.56,2.56,2.56,2000,0
GIGM.US,5,20211110,203500,2.61,2.61,2.61,2.61,701,0
GIGM.US,5,20211110,213500,2.59,2.59,2.59,2.59,500,0
GIGM.US,5,20211110,215000,2.57,2.57,2.57,2.57,100,0
GIGM.US,5,20211111,153000,2.6,2.6,2.58,2.58,551,0
GIGM.US,5,20211111,154500,2.67,2.67,2.66,2.67,600,0
GIGM.US,5,20211111,160000,2.63,2.63,2.6299,2.6299,847,0
GIGM.US,5,20211111,160500,2.65,2.65,2.65,2.65,100,0
GIGM.US,5,20211111,161000,2.65,2.66,2.65,2.66,1499,0
GIGM.US,5,20211111,172500,2.6101,2.6132,2.6101,2.6132,2195,0
GIGM.US,5,20211111,174000,2.65,2.65,2.65,2.65,400,0
GIGM.US,5,20211111,174500,2.61,2.61,2.61,2.61,803,0
GIGM.US,5,20211111,181500,2.65,2.65,2.65,2.65,300,0
GIGM.US,5,20211111,191500,2.625,2.625,2.625,2.625,100,0
GIGM.US,5,20211111,192000,2.6005,2.6005,2.6005,2.6005,422,0
GIGM.US,5,20211111,195500,2.6,2.64,2.6,2.64,4019,0
GIGM.US,5,20211111,200500,2.64,2.64,2.64,2.64,100,0
GIGM.US,5,20211111,202000,2.64,2.64,2.64,2.64,200,0
GIGM.US,5,20211111,215500,2.6,2.6,2.6,2.6,451,0
GIGM.US,5,20211112,153000,2.63,2.65,2.63,2.63,3256,0
GIGM.US,5,20211112,154500,2.65,2.65,2.65,2.65,499,0
GIGM.US,5,20211112,155000,2.65,2.65,2.65,2.65,199,0
GIGM.US,5,20211112,162000,2.5801,2.5801,2.5801,2.5801,500,0
GIGM.US,5,20211112,162500,2.63,2.63,2.63,2.63,1300,0
GIGM.US,5,20211112,163000,2.6,2.6,2.6,2.6,100,0
GIGM.US,5,20211112,163500,2.63,2.63,2.63,2.63,300,0
GIGM.US,5,20211112,164500,2.6,2.6,2.6,2.6,498,0
GIGM.US,5,20211112,165000,2.63,2.63,2.6273,2.63,12010,0
GIGM.US,5,20211112,165500,2.63,2.63,2.63,2.63,100,0
GIGM.US,5,20211112,171000,2.63,2.64,2.63,2.64,599,0
GIGM.US,5,20211112,171500,2.62,2.62,2.58,2.58,1185,0
GIGM.US,5,20211112,172500,2.63,2.63,2.63,2.63,100,0
GIGM.US,5,20211112,173500,2.62,2.62,2.62,2.62,375,0
GIGM.US,5,20211112,182000,2.64,2.64,2.64,2.64,714,0
GIGM.US,5,20211112,205500,2.63,2.66,2.63,2.65,3850,0
GIGM.US,5,20211112,210500,2.68,2.69,2.66,2.69,2193,0
GIGM.US,5,20211112,211000,2.69,2.69,2.65,2.65,5999,0
GIGM.US,5,20211112,212500,2.68,2.69,2.68,2.69,299,0
GIGM.US,5,20211112,213000,2.69,2.69,2.69,2.69,118,0
GIGM.US,5,20211112,213500,2.7,2.75,2.7,2.7,10052,0
GIGM.US,5,20211112,215500,2.7,2.74,2.7,2.74,2625,0
GIGM.US,5,20211115,153000,2.7,2.7285,2.6901,2.6901,1526,0
GIGM.US,5,20211115,155000,2.73,2.74,2.73,2.74,200,0
GIGM.US,5,20211115,161000,2.73,2.73,2.73,2.73,100,0
GIGM.US,5,20211115,162000,2.77,2.8,2.77,2.8,500,0
GIGM.US,5,20211115,162500,2.75,2.75,2.7215,2.7215,400,0
GIGM.US,5,20211115,163500,2.75,2.76,2.75,2.76,200,0
GIGM.US,5,20211115,164000,2.77,2.78,2.72,2.72,2313,0
GIGM.US,5,20211115,165000,2.7229,2.7229,2.7229,2.7229,250,0
GIGM.US,5,20211115,172000,2.73,2.73,2.72,2.73,4209,0
GIGM.US,5,20211115,174000,2.734,2.734,2.7202,2.73,6100,0
GIGM.US,5,20211115,174500,2.73,2.73,2.73,2.73,616,0
GIGM.US,5,20211115,180000,2.74,2.75,2.7,2.75,3574,0
GIGM.US,5,20211115,181500,2.75,2.75,2.75,2.75,400,0
GIGM.US,5,20211115,182000,2.75,2.75,2.75,2.75,714,0
GIGM.US,5,20211115,201000,2.7163,2.7163,2.7163,2.7163,128,0
GIGM.US,5,20211115,201500,2.72,2.72,2.72,2.72,400,0
GIGM.US,5,20211115,205000,2.72,2.73,2.715,2.715,770,0
GIGM.US,5,20211115,211000,2.71,2.73,2.71,2.715,600,0
GIGM.US,5,20211115,215500,2.71,2.73,2.69,2.69,2388,0
GIGM.US,5,20211116,153000,2.57,2.765,2.57,2.765,1311,0
GIGM.US,5,20211116,155000,2.71,2.7198,2.71,2.71,1380,0
GIGM.US,5,20211116,160000,2.72,2.73,2.72,2.73,398,0
GIGM.US,5,20211116,162000,2.73,2.74,2.73,2.74,400,0
GIGM.US,5,20211116,181000,2.675,2.675,2.675,2.675,200,0
GIGM.US,5,20211116,190000,2.63,2.63,2.63,2.63,2000,0
GIGM.US,5,20211116,191000,2.63,2.63,2.63,2.63,180,0
GIGM.US,5,20211116,194000,2.66,2.66,2.66,2.66,100,0
GIGM.US,5,20211116,195500,2.68,2.68,2.68,2.68,400,0
GIGM.US,5,20211116,200000,2.6437,2.6437,2.6437,2.6437,125,0
GIGM.US,5,20211116,204000,2.6301,2.6301,2.6301,2.6301,1000,0
GIGM.US,5,20211116,210500,2.6326,2.6359,2.6326,2.6359,1560,0
GIGM.US,5,20211116,211500,2.64,2.7,2.64,2.68,1899,0
GIGM.US,5,20211116,212000,2.675,2.675,2.675,2.675,100,0
GIGM.US,5,20211116,214500,2.6509,2.6509,2.6509,2.6509,160,0
GIGM.US,5,20211117,153000,2.62,2.62,2.62,2.62,180,0
GIGM.US,5,20211117,153500,2.67,2.67,2.67,2.67,300,0
GIGM.US,5,20211117,154500,2.6401,2.6401,2.6401,2.6401,284,0
GIGM.US,5,20211117,160000,2.59,2.59,2.59,2.59,100,0
GIGM.US,5,20211117,162500,2.6,2.61,2.5975,2.6,6725,0
GIGM.US,5,20211117,164500,2.6725,2.6725,2.6725,2.6725,100,0
GIGM.US,5,20211117,172000,2.66,2.68,2.66,2.68,499,0
GIGM.US,5,20211117,173500,2.6798,2.68,2.61,2.68,4933,0
GIGM.US,5,20211117,175000,2.6102,2.6102,2.6102,2.6102,4000,0
GIGM.US,5,20211117,175500,2.62,2.62,2.61,2.61,10100,0
GIGM.US,5,20211117,180000,2.71,2.72,2.71,2.72,300,0
GIGM.US,5,20211117,184500,2.65,2.65,2.65,2.65,200,0
GIGM.US,5,20211117,191000,2.6252,2.6252,2.6252,2.6252,150,0
GIGM.US,5,20211117,204500,2.63,2.63,2.61,2.61,1001,0
GIGM.US,5,20211117,213500,2.62,2.62,2.62,2.62,150,0
GIGM.US,5,20211117,214500,2.61,2.63,2.61,2.61,945,0
GIGM.US,5,20211117,215500,2.6,2.6,2.6,2.6,115,0
GIGM.US,5,20211118,153000,2.59,2.59,2.59,2.59,117,0
GIGM.US,5,20211118,153500,2.66,2.67,2.6207,2.6219,1118,0
GIGM.US,5,20211118,154000,2.6206,2.6206,2.6206,2.6206,200,0
GIGM.US,5,20211118,161500,2.62,2.62,2.62,2.62,100,0
GIGM.US,5,20211118,162000,2.6363,2.6363,2.62,2.62,500,0
GIGM.US,5,20211118,162500,2.62,2.62,2.61,2.61,2099,0
GIGM.US,5,20211118,163000,2.59,2.59,2.5814,2.5814,1191,0
GIGM.US,5,20211118,163500,2.5827,2.5827,2.58,2.58,1214,0
GIGM.US,5,20211118,164500,2.6,2.6,2.6,2.6,600,0
GIGM.US,5,20211118,172000,2.58,2.58,2.58,2.58,1100,0
GIGM.US,5,20211118,175000,2.58,2.58,2.57,2.57,1400,0
GIGM.US,5,20211118,185000,2.56,2.56,2.55,2.55,5681,0
GIGM.US,5,20211118,191000,2.54,2.55,2.53,2.55,700,0
GIGM.US,5,20211118,200000,2.53,2.5307,2.53,2.5307,1202,0
GIGM.US,5,20211118,201000,2.54,2.54,2.525,2.54,500,0
GIGM.US,5,20211118,202000,2.535,2.55,2.535,2.55,4422,0
GIGM.US,5,20211118,215000,2.54,2.54,2.54,2.54,100,0
GIGM.US,5,20211118,215500,2.55,2.55,2.54,2.54,400,0
GIGM.US,5,20211119,154000,2.56,2.6,2.56,2.6,1552,0
GIGM.US,5,20211119,155500,2.61,2.64,2.61,2.64,697,0
GIGM.US,5,20211119,161000,2.6238,2.6238,2.6,2.6,700,0
GIGM.US,5,20211119,161500,2.58,2.58,2.58,2.58,225,0
GIGM.US,5,20211119,180500,2.57,2.57,2.57,2.57,500,0
GIGM.US,5,20211119,181500,2.555,2.555,2.555,2.555,1189,0
GIGM.US,5,20211119,190000,2.54,2.56,2.54,2.56,2018,0
GIGM.US,5,20211119,195000,2.5381,2.5381,2.5381,2.5381,100,0
GIGM.US,5,20211119,202000,2.53,2.53,2.53,2.53,100,0
GIGM.US,5,20211119,212000,2.535,2.535,2.535,2.535,100,0
GIGM.US,5,20211119,213000,2.535,2.54,2.535,2.54,1050,0
GIGM.US,5,20211119,215500,2.54,2.54,2.54,2.54,119,0
GIGM.US,5,20211122,153000,2.56,2.62,2.56,2.62,787,0
GIGM.US,5,20211122,163500,2.5799,2.5799,2.5799,2.5799,150,0
GIGM.US,5,20211122,164000,2.531,2.531,2.531,2.531,910,0
GIGM.US,5,20211122,170000,2.56,2.56,2.56,2.56,600,0
GIGM.US,5,20211122,171500,2.6,2.6,2.6,2.6,100,0
GIGM.US,5,20211122,172000,2.54,2.54,2.53,2.53,1941,0
GIGM.US,5,20211122,175000,2.57,2.57,2.57,2.57,300,0
GIGM.US,5,20211122,181000,2.53,2.53,2.53,2.53,150,0
GIGM.US,5,20211122,184000,2.5424,2.545,2.53,2.5323,1700,0
GIGM.US,5,20211122,185000,2.53,2.53,2.53,2.53,236,0
GIGM.US,5,20211122,190000,2.5273,2.5273,2.5273,2.5273,100,0
GIGM.US,5,20211122,190500,2.54,2.54,2.54,2.54,1208,0
GIGM.US,5,20211122,191000,2.55,2.55,2.55,2.55,150,0
GIGM.US,5,20211122,192000,2.54,2.54,2.54,2.54,300,0
GIGM.US,5,20211122,195000,2.52,2.52,2.52,2.52,1795,0
GIGM.US,5,20211122,195500,2.5024,2.5024,2.5024,2.5024,750,0
GIGM.US,5,20211122,200000,2.54,2.54,2.516,2.516,1300,0
GIGM.US,5,20211122,200500,2.53,2.53,2.53,2.53,500,0
GIGM.US,5,20211122,201000,2.53,2.53,2.53,2.53,200,0
GIGM.US,5,20211122,202000,2.54,2.54,2.54,2.54,100,0
GIGM.US,5,20211122,202500,2.54,2.54,2.525,2.54,400,0
GIGM.US,5,20211122,205000,2.54,2.55,2.53,2.5499,4900,0
GIGM.US,5,20211122,210000,2.55,2.55,2.5415,2.55,6341,0
GIGM.US,5,20211122,210500,2.54,2.5402,2.54,2.5402,1700,0
GIGM.US,5,20211122,213500,2.52,2.52,2.52,2.52,300,0
GIGM.US,5,20211122,214000,2.5201,2.5201,2.5201,2.5201,100,0
GIGM.US,5,20211122,215000,2.53,2.53,2.52,2.52,300,0
GIGM.US,5,20211122,215500,2.51,2.54,2.51,2.54,1287,0
GIGM.US,5,20211123,153000,2.52,2.52,2.52,2.52,315,0
GIGM.US,5,20211123,154000,2.5899,2.5899,2.51,2.51,600,0
GIGM.US,5,20211123,154500,2.51,2.51,2.51,2.51,3225,0
GIGM.US,5,20211123,161000,2.51,2.51,2.5,2.5,1300,0
GIGM.US,5,20211123,162000,2.5773,2.5773,2.5773,2.5773,147,0
GIGM.US,5,20211123,162500,2.5799,2.5799,2.5799,2.5799,1880,0
GIGM.US,5,20211123,170000,2.52,2.52,2.52,2.52,1700,0
GIGM.US,5,20211123,170500,2.51,2.51,2.5,2.5,1312,0
GIGM.US,5,20211123,171000,2.5,2.5,2.5,2.5,1909,0
GIGM.US,5,20211123,172000,2.5,2.5,2.5,2.5,200,0
GIGM.US,5,20211123,173500,2.4873,2.4873,2.4873,2.4873,100,0
GIGM.US,5,20211123,174500,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20211123,181000,2.48,2.49,2.48,2.49,801,0
GIGM.US,5,20211123,181500,2.49,2.49,2.49,2.49,500,0
GIGM.US,5,20211123,182000,2.49,2.49,2.485,2.485,300,0
GIGM.US,5,20211123,183500,2.48,2.48,2.48,2.48,5500,0
GIGM.US,5,20211123,184500,2.4796,2.4796,2.4796,2.4796,1000,0
GIGM.US,5,20211123,185000,2.48,2.48,2.475,2.475,593,0
GIGM.US,5,20211123,210500,2.48,2.48,2.48,2.48,400,0
GIGM.US,5,20211123,211000,2.49,2.5,2.485,2.485,3599,0
GIGM.US,5,20211123,212500,2.5,2.54,2.5,2.54,7498,0
GIGM.US,5,20211123,213000,2.5063,2.54,2.5063,2.54,3000,0
GIGM.US,5,20211123,213500,2.531,2.531,2.531,2.531,1000,0
GIGM.US,5,20211123,215000,2.5,2.5,2.5,2.5,200,0
GIGM.US,5,20211123,215500,2.53,2.53,2.49,2.49,748,0
GIGM.US,5,20211124,154500,2.49,2.4902,2.49,2.4902,274,0
GIGM.US,5,20211124,170000,2.49,2.49,2.49,2.49,400,0
GIGM.US,5,20211124,171000,2.4882,2.4882,2.4882,2.4882,4016,0
GIGM.US,5,20211124,171500,2.4806,2.4806,2.4806,2.4806,115,0
GIGM.US,5,20211124,172000,2.4899,2.4899,2.4899,2.4899,500,0
GIGM.US,5,20211124,174500,2.48,2.48,2.48,2.48,1000,0
GIGM.US,5,20211124,184500,2.4895,2.4895,2.4895,2.4895,335,0
GIGM.US,5,20211124,185000,2.48,2.48,2.48,2.48,444,0
GIGM.US,5,20211124,191000,2.49,2.49,2.49,2.49,500,0
GIGM.US,5,20211124,195000,2.4899,2.4899,2.4899,2.4899,2008,0
GIGM.US,5,20211124,200000,2.49,2.49,2.49,2.49,762,0
GIGM.US,5,20211124,200500,2.49,2.5,2.49,2.5,1244,0
GIGM.US,5,20211124,202500,2.5,2.5,2.5,2.5,400,0
GIGM.US,5,20211124,214500,2.5,2.5,2.5,2.5,600,0
GIGM.US,5,20211124,215500,2.5,2.5,2.495,2.495,300,0
GIGM.US,5,20211126,153000,2.46,2.46,2.46,2.46,799,0
GIGM.US,5,20211126,165000,2.49,2.49,2.49,2.49,600,0
GIGM.US,5,20211126,165500,2.49,2.49,2.49,2.49,300,0
GIGM.US,5,20211126,180000,2.47,2.47,2.47,2.47,464,0
GIGM.US,5,20211126,181000,2.5,2.5,2.5,2.5,170,0
GIGM.US,5,20211126,182000,2.5299,2.5299,2.5256,2.5256,5000,0
GIGM.US,5,20211126,184000,2.52,2.53,2.52,2.53,800,0
GIGM.US,5,20211129,153000,2.56,2.56,2.56,2.56,173,0
GIGM.US,5,20211129,154000,2.52,2.52,2.52,2.52,200,0
GIGM.US,5,20211129,164000,2.5,2.5067,2.495,2.495,500,0
GIGM.US,5,20211129,165000,2.52,2.52,2.52,2.52,100,0
GIGM.US,5,20211129,172000,2.51,2.51,2.51,2.51,500,0
GIGM.US,5,20211129,173500,2.48,2.48,2.48,2.48,100,0
GIGM.US,5,20211129,175000,2.48,2.48,2.48,2.48,100,0
GIGM.US,5,20211129,181000,2.49,2.49,2.49,2.49,1000,0
GIGM.US,5,20211129,182500,2.51,2.51,2.51,2.51,400,0
GIGM.US,5,20211129,183500,2.51,2.51,2.51,2.51,2400,0
GIGM.US,5,20211129,184000,2.4801,2.4801,2.4801,2.4801,1000,0
GIGM.US,5,20211129,185500,2.495,2.495,2.495,2.495,200,0
GIGM.US,5,20211129,191500,2.5,2.51,2.5,2.51,812,0
GIGM.US,5,20211129,200500,2.51,2.51,2.51,2.51,377,0
GIGM.US,5,20211129,201500,2.48,2.48,2.48,2.48,600,0
GIGM.US,5,20211129,202500,2.51,2.51,2.51,2.51,500,0
GIGM.US,5,20211129,203000,2.491,2.51,2.491,2.51,689,0
GIGM.US,5,20211129,204000,2.52,2.52,2.52,2.52,199,0
GIGM.US,5,20211129,210000,2.52,2.52,2.52,2.52,399,0
GIGM.US,5,20211129,211500,2.52,2.52,2.52,2.52,200,0
GIGM.US,5,20211129,214000,2.51,2.51,2.49,2.49,200,0
GIGM.US,5,20211129,215500,2.51,2.52,2.51,2.52,205,0
GIGM.US,5,20211130,153000,2.47,2.47,2.47,2.47,397,0
GIGM.US,5,20211130,153500,2.4931,2.4931,2.4931,2.4931,250,0
GIGM.US,5,20211130,154000,2.49,2.49,2.49,2.49,245,0
GIGM.US,5,20211130,154500,2.5,2.5,2.5,2.5,2500,0
GIGM.US,5,20211130,160500,2.5,2.5,2.5,2.5,400,0
GIGM.US,5,20211130,161000,2.5,2.5,2.5,2.5,200,0
GIGM.US,5,20211130,164500,2.48,2.4899,2.48,2.4899,1509,0
GIGM.US,5,20211130,165500,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20211130,170000,2.4872,2.4872,2.4872,2.4872,400,0
GIGM.US,5,20211130,171000,2.48,2.48,2.48,2.48,360,0
GIGM.US,5,20211130,171500,2.4706,2.4706,2.47,2.47,798,0
GIGM.US,5,20211130,172500,2.4611,2.4611,2.4611,2.4611,150,0
GIGM.US,5,20211130,174500,2.46,2.47,2.46,2.47,300,0
GIGM.US,5,20211130,175500,2.45,2.45,2.45,2.45,455,0
GIGM.US,5,20211130,180000,2.45,2.46,2.45,2.4599,1300,0
GIGM.US,5,20211130,180500,2.46,2.46,2.46,2.46,230,0
GIGM.US,5,20211130,182000,2.4514,2.47,2.4514,2.47,828,0
GIGM.US,5,20211130,185000,2.45,2.45,2.45,2.45,100,0
GIGM.US,5,20211130,192000,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20211130,195500,2.46,2.46,2.46,2.46,500,0
GIGM.US,5,20211130,202500,2.48,2.48,2.48,2.48,200,0
GIGM.US,5,20211130,203500,2.48,2.48,2.48,2.48,100,0
GIGM.US,5,20211130,204500,2.46,2.475,2.46,2.4602,600,0
GIGM.US,5,20211130,210500,2.47,2.48,2.46,2.48,1100,0
GIGM.US,5,20211130,212000,2.4801,2.49,2.4801,2.49,2200,0
GIGM.US,5,20211130,213000,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20211130,213500,2.49,2.49,2.49,2.49,300,0
GIGM.US,5,20211130,214000,2.49,2.49,2.46,2.46,7051,0
GIGM.US,5,20211130,215500,2.46,2.46,2.46,2.46,200,0
GIGM.US,5,20211201,153000,2.46,2.46,2.46,2.46,143,0
GIGM.US,5,20211201,153500,2.4649,2.4649,2.4649,2.4649,417,0
GIGM.US,5,20211201,164000,2.5446,2.5446,2.54,2.54,275,0
GIGM.US,5,20211201,165500,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20211201,170000,2.49,2.49,2.49,2.49,400,0
GIGM.US,5,20211201,172500,2.5,2.5,2.49,2.49,425,0
GIGM.US,5,20211201,174500,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20211201,175000,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20211201,183000,2.49,2.5,2.49,2.5,1800,0
GIGM.US,5,20211201,184500,2.4619,2.4619,2.4619,2.4619,420,0
GIGM.US,5,20211201,190000,2.49,2.49,2.49,2.49,500,0
GIGM.US,5,20211201,190500,2.49,2.49,2.49,2.49,100,0
GIGM.US,5,20211201,201500,2.4631,2.4631,2.4631,2.4631,161,0
GIGM.US,5,20211201,202000,2.4636,2.4636,2.4607,2.4607,300,0
GIGM.US,5,20211201,203500,2.4628,2.4628,2.4628,2.4628,300,0
GIGM.US,5,20211201,211000,2.46,2.46,2.45,2.45,1601,0
GIGM.US,5,20211201,211500,2.45,2.45,2.45,2.45,600,0
GIGM.US,5,20211201,212000,2.45,2.45,2.43,2.44,47952,0
GIGM.US,5,20211201,214000,2.42,2.42,2.37,2.3841,4487,0
GIGM.US,5,20211201,214500,2.44,2.44,2.44,2.44,100,0
GIGM.US,5,20211201,215500,2.4,2.4,2.4,2.4,100,0
GIGM.US,5,20211202,153000,2.38,2.5,2.38,2.5,901,0
GIGM.US,5,20211202,154000,2.45,2.47,2.45,2.47,500,0
GIGM.US,5,20211202,154500,2.3864,2.3864,2.3864,2.3864,205,0
GIGM.US,5,20211202,155500,2.47,2.47,2.47,2.47,400,0
GIGM.US,5,20211202,181000,2.415,2.415,2.415,2.415,240,0
GIGM.US,5,20211202,194500,2.4,2.4,2.38,2.39,901,0
GIGM.US,5,20211202,212000,2.42,2.42,2.42,2.42,1000,0
GIGM.US,5,20211202,213000,2.42,2.42,2.42,2.42,500,0
