<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNS.US,5,20211105,160500,10.1318,10.14,10.1312,10.14,2334,0
DGNS.US,5,20211105,161000,10.1413,10.1413,10.1413,10.1413,950,0
DGNS.US,5,20211105,161500,10.14,10.1499,10.14,10.145,2063,0
DGNS.US,5,20211105,162000,10.145,10.15,10.14,10.145,3513,0
DGNS.US,5,20211105,162500,10.14,10.1499,10.14,10.1499,2233,0
DGNS.US,5,20211105,163000,10.145,10.1499,10.145,10.1499,1800,0
DGNS.US,5,20211105,163500,10.14,10.1455,10.14,10.145,1601,0
DGNS.US,5,20211105,164000,10.1415,10.1415,10.14,10.14,200,0
DGNS.US,5,20211105,164500,10.145,10.1475,10.14,10.1401,1293,0
DGNS.US,5,20211105,165000,10.145,10.145,10.14,10.1401,2442,0
DGNS.US,5,20211105,165500,10.145,10.145,10.14,10.14,1952,0
DGNS.US,5,20211105,171000,10.14,10.14,10.14,10.14,1100,0
DGNS.US,5,20211105,171500,10.145,10.1499,10.14,10.14,3600,0
DGNS.US,5,20211105,172000,10.141,10.141,10.14,10.14,2885,0
DGNS.US,5,20211105,172500,10.15,10.155,10.14,10.14,2526,0
DGNS.US,5,20211105,173000,10.1499,10.1499,10.145,10.145,1000,0
DGNS.US,5,20211105,173500,10.145,10.15,10.145,10.15,1024,0
DGNS.US,5,20211105,174500,10.155,10.1668,10.155,10.16,1300,0
DGNS.US,5,20211105,175000,10.15,10.16,10.15,10.15,1721,0
DGNS.US,5,20211105,180000,10.17,10.17,10.15,10.15,300,0
DGNS.US,5,20211105,180500,10.15,10.17,10.15,10.17,2605,0
DGNS.US,5,20211105,181000,10.15,10.16,10.15,10.15,1100,0
DGNS.US,5,20211105,181500,10.15,10.155,10.15,10.155,3250,0
DGNS.US,5,20211105,182000,10.15,10.1599,10.15,10.15,12300,0
DGNS.US,5,20211105,182500,10.155,10.16,10.15,10.155,6811,0
DGNS.US,5,20211105,183000,10.16,10.16,10.15,10.15,1569,0
DGNS.US,5,20211105,183500,10.16,10.16,10.15,10.15,3900,0
DGNS.US,5,20211105,184000,10.15,10.1599,10.15,10.1599,4450,0
DGNS.US,5,20211105,184500,10.158,10.158,10.15,10.15,1100,0
DGNS.US,5,20211105,185000,10.16,10.1601,10.15,10.15,11361,0
DGNS.US,5,20211105,185500,10.1501,10.16,10.15,10.15,8200,0
DGNS.US,5,20211105,190000,10.1401,10.145,10.1401,10.144,1817,0
DGNS.US,5,20211105,190500,10.145,10.147,10.14,10.145,13935,0
DGNS.US,5,20211105,191000,10.149,10.15,10.14,10.145,9642,0
DGNS.US,5,20211105,191500,10.145,10.145,10.145,10.145,1100,0
DGNS.US,5,20211105,192000,10.145,10.145,10.14,10.14,698,0
DGNS.US,5,20211105,192500,10.145,10.16,10.14,10.1428,5650,0
DGNS.US,5,20211105,193000,10.14,10.155,10.14,10.15,3450,0
DGNS.US,5,20211105,193500,10.1566,10.1566,10.14,10.15,800,0
DGNS.US,5,20211105,194000,10.14,10.15,10.14,10.14,1480,0
DGNS.US,5,20211105,194500,10.15,10.15,10.14,10.14,7116,0
DGNS.US,5,20211105,195000,10.1421,10.15,10.14,10.145,16791,0
DGNS.US,5,20211105,195500,10.14,10.1485,10.14,10.1485,1292,0
DGNS.US,5,20211105,200500,10.14,10.14,10.14,10.14,952,0
DGNS.US,5,20211105,201000,10.148,10.16,10.145,10.15,9764,0
DGNS.US,5,20211105,201500,10.16,10.16,10.145,10.145,2800,0
DGNS.US,5,20211105,202000,10.145,10.15,10.145,10.15,5374,0
DGNS.US,5,20211105,202500,10.1511,10.155,10.15,10.15,5469,0
DGNS.US,5,20211105,203000,10.15,10.1515,10.14,10.14,7949,0
DGNS.US,5,20211105,203500,10.15,10.15,10.144,10.145,1916,0
DGNS.US,5,20211105,204000,10.145,10.155,10.145,10.145,4902,0
DGNS.US,5,20211105,204500,10.1494,10.1499,10.14,10.145,11519,0
DGNS.US,5,20211105,205000,10.145,10.15,10.1401,10.145,9705,0
DGNS.US,5,20211105,205500,10.15,10.18,10.1414,10.17,36545,0
DGNS.US,5,20211108,153000,10.35,10.4,10.3,10.3,76316,0
DGNS.US,5,20211108,153500,10.315,10.3212,10.26,10.29,29695,0
DGNS.US,5,20211108,154000,10.3,10.31,10.25,10.25,20967,0
DGNS.US,5,20211108,154500,10.265,10.27,10.22,10.23,35509,0
DGNS.US,5,20211108,155000,10.25,10.25,10.16,10.24,52292,0
DGNS.US,5,20211108,155500,10.225,10.26,10.21,10.26,24112,0
DGNS.US,5,20211108,160000,10.26,10.3,10.25,10.29,49776,0
DGNS.US,5,20211108,160500,10.28,10.28,10.22,10.22,5246,0
DGNS.US,5,20211108,161000,10.24,10.275,10.22,10.24,29376,0
DGNS.US,5,20211108,161500,10.24,10.28,10.23,10.265,26674,0
DGNS.US,5,20211108,162000,10.255,10.2797,10.25,10.265,10255,0
DGNS.US,5,20211108,162500,10.27,10.3199,10.265,10.29,5925,0
DGNS.US,5,20211108,163000,10.3166,10.3166,10.29,10.295,11742,0
DGNS.US,5,20211108,163500,10.2915,10.2915,10.28,10.28,27985,0
DGNS.US,5,20211108,164000,10.28,10.32,10.28,10.29,29756,0
DGNS.US,5,20211108,164500,10.295,10.3,10.28,10.28,4934,0
DGNS.US,5,20211108,165000,10.3,10.3,10.28,10.29,995,0
DGNS.US,5,20211108,165500,10.295,10.305,10.29,10.295,15056,0
DGNS.US,5,20211108,170000,10.295,10.3,10.28,10.2999,13868,0
DGNS.US,5,20211108,170500,10.295,10.34,10.295,10.3,35487,0
DGNS.US,5,20211108,171000,10.3,10.31,10.3,10.3,2649,0
DGNS.US,5,20211108,171500,10.315,10.3399,10.3,10.31,19100,0
DGNS.US,5,20211108,172000,10.33,10.3399,10.32,10.335,17437,0
DGNS.US,5,20211108,172500,10.33,10.3707,10.33,10.3707,23300,0
DGNS.US,5,20211108,173000,10.38,10.38,10.35,10.37,11873,0
DGNS.US,5,20211108,173500,10.37,10.37,10.35,10.355,9017,0
DGNS.US,5,20211108,174000,10.35,10.3838,10.35,10.37,10240,0
DGNS.US,5,20211108,174500,10.36,10.3675,10.36,10.3675,8633,0
DGNS.US,5,20211108,175000,10.3655,10.37,10.3617,10.365,6232,0
DGNS.US,5,20211108,175500,10.365,10.3699,10.365,10.365,2967,0
DGNS.US,5,20211108,180000,10.365,10.365,10.3601,10.3631,7450,0
DGNS.US,5,20211108,180500,10.3609,10.37,10.355,10.355,5216,0
DGNS.US,5,20211108,181000,10.35,10.35,10.32,10.33,24083,0
DGNS.US,5,20211108,181500,10.34,10.36,10.335,10.355,24361,0
DGNS.US,5,20211108,182000,10.35,10.355,10.34,10.35,1691,0
DGNS.US,5,20211108,182500,10.3499,10.3499,10.34,10.345,560,0
DGNS.US,5,20211108,183000,10.345,10.345,10.3442,10.345,700,0
DGNS.US,5,20211108,183500,10.345,10.35,10.3311,10.3311,3166,0
DGNS.US,5,20211108,184000,10.335,10.35,10.33,10.35,1800,0
DGNS.US,5,20211108,184500,10.35,10.3599,10.3332,10.345,6680,0
DGNS.US,5,20211108,185000,10.36,10.38,10.34,10.3512,15247,0
DGNS.US,5,20211108,185500,10.35,10.35,10.34,10.34,400,0
DGNS.US,5,20211108,190000,10.35,10.35,10.35,10.35,193,0
DGNS.US,5,20211108,190500,10.3417,10.3599,10.34,10.345,4025,0
DGNS.US,5,20211108,191000,10.34,10.35,10.34,10.35,4712,0
DGNS.US,5,20211108,191500,10.345,10.35,10.34,10.345,23396,0
DGNS.US,5,20211108,192000,10.345,10.35,10.33,10.33,17380,0
DGNS.US,5,20211108,192500,10.34,10.345,10.33,10.345,4300,0
DGNS.US,5,20211108,193000,10.3499,10.3499,10.34,10.345,4900,0
DGNS.US,5,20211108,193500,10.3499,10.3499,10.34,10.3499,1400,0
DGNS.US,5,20211108,194000,10.345,10.35,10.34,10.35,9900,0
DGNS.US,5,20211108,194500,10.3499,10.3499,10.3499,10.3499,600,0
DGNS.US,5,20211108,195000,10.3469,10.35,10.3414,10.3418,3900,0
DGNS.US,5,20211108,195500,10.34,10.35,10.32,10.32,12076,0
DGNS.US,5,20211108,200000,10.32,10.33,10.31,10.32,12342,0
DGNS.US,5,20211108,200500,10.32,10.33,10.3,10.3,17556,0
DGNS.US,5,20211108,201000,10.3299,10.3299,10.3,10.3,2076,0
DGNS.US,5,20211108,202000,10.31,10.3133,10.3,10.3133,880,0
DGNS.US,5,20211108,202500,10.3199,10.3199,10.3,10.3,4550,0
DGNS.US,5,20211108,203000,10.3199,10.3199,10.3,10.31,3100,0
DGNS.US,5,20211108,203500,10.315,10.315,10.3,10.3,3300,0
DGNS.US,5,20211108,204000,10.3,10.31,10.2933,10.3,5335,0
DGNS.US,5,20211108,204500,10.305,10.325,10.3,10.31,14400,0
DGNS.US,5,20211108,205000,10.31,10.31,10.3,10.31,2100,0
DGNS.US,5,20211108,205500,10.305,10.31,10.305,10.305,760,0
DGNS.US,5,20211108,210000,10.305,10.3099,10.3,10.305,14300,0
DGNS.US,5,20211108,210500,10.3,10.3,10.29,10.2984,8777,0
DGNS.US,5,20211108,211000,10.295,10.3,10.295,10.295,500,0
DGNS.US,5,20211108,211500,10.295,10.3,10.27,10.29,27621,0
DGNS.US,5,20211108,212000,10.29,10.3,10.29,10.295,38835,0
DGNS.US,5,20211108,212500,10.3,10.3,10.295,10.3,11282,0
DGNS.US,5,20211108,213000,10.295,10.31,10.295,10.3,32291,0
DGNS.US,5,20211108,213500,10.305,10.31,10.28,10.3,16450,0
DGNS.US,5,20211108,214000,10.3,10.31,10.29,10.29,51098,0
DGNS.US,5,20211108,214500,10.2915,10.34,10.28,10.33,73555,0
DGNS.US,5,20211108,215000,10.335,10.35,10.335,10.345,143595,0
DGNS.US,5,20211108,215500,10.3418,10.36,10.34,10.36,120067,0
DGNS.US,5,20211109,153000,10.12,10.15,10.03,10.0521,139129,0
DGNS.US,5,20211109,153500,10.0501,10.09,10.05,10.09,53496,0
DGNS.US,5,20211109,154000,10.1,10.1,10.08,10.0855,15045,0
DGNS.US,5,20211109,154500,10.09,10.09,10.05,10.075,96870,0
DGNS.US,5,20211109,155000,10.075,10.12,10.05,10.1,62473,0
DGNS.US,5,20211109,155500,10.1,10.12,10.08,10.095,115304,0
DGNS.US,5,20211109,160000,10.095,10.13,10.095,10.1101,21909,0
DGNS.US,5,20211109,160500,10.13,10.13,10.11,10.1136,6200,0
DGNS.US,5,20211109,161000,10.1101,10.18,10.11,10.1399,20990,0
DGNS.US,5,20211109,161500,10.1388,10.14,10.13,10.14,2093,0
DGNS.US,5,20211109,162000,10.14,10.14,10.14,10.14,1000,0
DGNS.US,5,20211109,162500,10.135,10.135,10.11,10.1101,9671,0
DGNS.US,5,20211109,163000,10.1111,10.13,10.11,10.1101,16144,0
DGNS.US,5,20211109,163500,10.14,10.14,10.1,10.1,11649,0
DGNS.US,5,20211109,164000,10.1001,10.1086,10.09,10.0917,17285,0
DGNS.US,5,20211109,164500,10.09,10.0991,10.09,10.0901,7600,0
DGNS.US,5,20211109,165000,10.09,10.15,10.09,10.125,38993,0
DGNS.US,5,20211109,170000,10.115,10.115,10.115,10.115,955,0
DGNS.US,5,20211109,170500,10.11,10.12,10.105,10.105,4841,0
DGNS.US,5,20211109,171000,10.1097,10.1097,10.09,10.0901,15115,0
DGNS.US,5,20211109,171500,10.09,10.095,10.09,10.095,10299,0
DGNS.US,5,20211109,172000,10.095,10.0999,10.09,10.0909,4247,0
DGNS.US,5,20211109,172500,10.0906,10.0906,10.09,10.09,1547,0
DGNS.US,5,20211109,173000,10.09,10.1,10.09,10.0901,3673,0
DGNS.US,5,20211109,173500,10.09,10.1,10.09,10.095,4725,0
DGNS.US,5,20211109,174000,10.094,10.095,10.09,10.09,1438,0
DGNS.US,5,20211109,174500,10.0911,10.095,10.09,10.09,14351,0
DGNS.US,5,20211109,175000,10.095,10.1,10.09,10.095,1900,0
DGNS.US,5,20211109,175500,10.095,10.11,10.09,10.105,13990,0
DGNS.US,5,20211109,180000,10.1,10.1199,10.1,10.1199,5684,0
DGNS.US,5,20211109,180500,10.115,10.12,10.11,10.11,14878,0
DGNS.US,5,20211109,181000,10.115,10.115,10.115,10.115,1341,0
DGNS.US,5,20211109,182000,10.12,10.12,10.11,10.11,1200,0
DGNS.US,5,20211109,182500,10.11,10.1101,10.11,10.11,9582,0
DGNS.US,5,20211109,183000,10.115,10.115,10.11,10.1101,8100,0
DGNS.US,5,20211109,183500,10.11,10.12,10.11,10.12,600,0
DGNS.US,5,20211109,184000,10.1199,10.1199,10.11,10.11,1980,0
DGNS.US,5,20211109,184500,10.11,10.12,10.11,10.11,5020,0
DGNS.US,5,20211109,185000,10.115,10.115,10.115,10.115,148,0
DGNS.US,5,20211109,185500,10.11,10.12,10.11,10.12,1447,0
DGNS.US,5,20211109,190000,10.11,10.12,10.11,10.11,7955,0
DGNS.US,5,20211109,190500,10.12,10.12,10.1199,10.1199,3546,0
DGNS.US,5,20211109,191000,10.11,10.115,10.11,10.11,675,0
DGNS.US,5,20211109,191500,10.11,10.11,10.11,10.11,750,0
DGNS.US,5,20211109,192000,10.12,10.12,10.11,10.11,1380,0
DGNS.US,5,20211109,192500,10.115,10.115,10.11,10.11,570,0
DGNS.US,5,20211109,193000,10.12,10.12,10.11,10.1105,3658,0
DGNS.US,5,20211109,194000,10.12,10.13,10.11,10.11,5808,0
DGNS.US,5,20211109,194500,10.12,10.1399,10.12,10.1399,4672,0
DGNS.US,5,20211109,195000,10.136,10.136,10.136,10.136,100,0
DGNS.US,5,20211109,195500,10.1312,10.1312,10.13,10.13,400,0
DGNS.US,5,20211109,200500,10.12,10.12,10.11,10.11,22299,0
DGNS.US,5,20211109,201000,10.11,10.11,10.11,10.11,3800,0
DGNS.US,5,20211109,201500,10.1199,10.1199,10.11,10.11,900,0
DGNS.US,5,20211109,202500,10.11,10.13,10.11,10.13,42214,0
DGNS.US,5,20211109,203000,10.12,10.12,10.118,10.12,2150,0
DGNS.US,5,20211109,203500,10.1199,10.1199,10.11,10.11,6699,0
DGNS.US,5,20211109,204500,10.11,10.11,10.11,10.11,100,0
DGNS.US,5,20211109,205000,10.1087,10.1087,10.1,10.1,5578,0
DGNS.US,5,20211109,205500,10.1099,10.1099,10.09,10.0912,5600,0
DGNS.US,5,20211109,210000,10.095,10.095,10.09,10.09,3822,0
DGNS.US,5,20211109,210500,10.09,10.0999,10.09,10.09,3498,0
DGNS.US,5,20211109,211000,10.09,10.0907,10.09,10.0907,2600,0
DGNS.US,5,20211109,211500,10.09,10.0907,10.085,10.09,8071,0
DGNS.US,5,20211109,212000,10.09,10.1,10.08,10.08,40322,0
DGNS.US,5,20211109,212500,10.085,10.085,10.08,10.08,5427,0
DGNS.US,5,20211109,213000,10.08,10.09,10.08,10.09,3605,0
DGNS.US,5,20211109,213500,10.09,10.09,10.085,10.0899,3358,0
DGNS.US,5,20211109,214000,10.0885,10.09,10.08,10.09,3972,0
DGNS.US,5,20211109,214500,10.09,10.09,10.08,10.0883,10337,0
DGNS.US,5,20211109,215000,10.09,10.12,10.085,10.1,13085,0
DGNS.US,5,20211109,215500,10.09,10.12,10.09,10.09,11603,0
DGNS.US,5,20211110,153000,10.06,10.07,10.06,10.07,1637,0
DGNS.US,5,20211110,153500,10.07,10.09,10.07,10.07,31802,0
DGNS.US,5,20211110,154000,10.05,10.0677,10.05,10.0501,27507,0
DGNS.US,5,20211110,154500,10.06,10.08,10.05,10.05,10133,0
DGNS.US,5,20211110,155000,10.05,10.07,10.05,10.06,15362,0
DGNS.US,5,20211110,155500,10.0585,10.0596,10.05,10.0595,17200,0
DGNS.US,5,20211110,160000,10.0599,10.06,10.05,10.05,3700,0
DGNS.US,5,20211110,160500,10.05,10.0596,10.05,10.05,75478,0
DGNS.US,5,20211110,161000,10.06,10.06,10.05,10.06,30877,0
DGNS.US,5,20211110,161500,10.05,10.0502,10.05,10.05,22074,0
DGNS.US,5,20211110,162000,10.055,10.055,10.05,10.05,36616,0
DGNS.US,5,20211110,162500,10.05,10.07,10.05,10.07,11891,0
DGNS.US,5,20211110,163000,10.05,10.05,10.05,10.05,700,0
DGNS.US,5,20211110,163500,10.05,10.055,10.05,10.055,6733,0
DGNS.US,5,20211110,164000,10.05,10.055,10.05,10.055,5948,0
DGNS.US,5,20211110,164500,10.05,10.055,10.05,10.05,3700,0
DGNS.US,5,20211110,165000,10.05,10.06,10.05,10.05,5880,0
DGNS.US,5,20211110,165500,10.05,10.0579,10.05,10.0579,700,0
DGNS.US,5,20211110,170000,10.05,10.055,10.05,10.05,13330,0
DGNS.US,5,20211110,170500,10.05,10.06,10.05,10.055,2630,0
DGNS.US,5,20211110,171000,10.05,10.0501,10.05,10.0501,3060,0
DGNS.US,5,20211110,171500,10.055,10.06,10.05,10.05,1400,0
DGNS.US,5,20211110,172000,10.055,10.055,10.05,10.05,550,0
DGNS.US,5,20211110,172500,10.05,10.06,10.05,10.05,5238,0
DGNS.US,5,20211110,173000,10.05,10.05,10.05,10.05,100,0
DGNS.US,5,20211110,174000,10.05,10.06,10.05,10.05,8242,0
DGNS.US,5,20211110,174500,10.051,10.0544,10.051,10.0544,1100,0
DGNS.US,5,20211110,175000,10.055,10.06,10.055,10.06,1000,0
DGNS.US,5,20211110,175500,10.055,10.06,10.055,10.055,3000,0
DGNS.US,5,20211110,180000,10.05,10.0599,10.05,10.0599,1100,0
DGNS.US,5,20211110,180500,10.055,10.06,10.055,10.055,6555,0
DGNS.US,5,20211110,182000,10.055,10.065,10.05,10.065,6334,0
DGNS.US,5,20211110,182500,10.06,10.065,10.06,10.06,13200,0
DGNS.US,5,20211110,183000,10.0658,10.07,10.06,10.06,2488,0
DGNS.US,5,20211110,183500,10.065,10.07,10.0601,10.0601,900,0
DGNS.US,5,20211110,184500,10.06,10.06,10.05,10.06,26435,0
DGNS.US,5,20211110,185000,10.0569,10.0569,10.05,10.05,500,0
DGNS.US,5,20211110,185500,10.05,10.06,10.05,10.0508,5383,0
DGNS.US,5,20211110,190000,10.0588,10.0588,10.05,10.0501,1700,0
DGNS.US,5,20211110,190500,10.05,10.06,10.05,10.05,13736,0
DGNS.US,5,20211110,191000,10.055,10.055,10.05,10.05,1267,0
DGNS.US,5,20211110,191500,10.05,10.0541,10.05,10.0541,2800,0
DGNS.US,5,20211110,192000,10.052,10.055,10.05,10.05,1690,0
DGNS.US,5,20211110,192500,10.05,10.06,10.05,10.05,9709,0
DGNS.US,5,20211110,193000,10.05,10.05,10.05,10.05,1000,0
DGNS.US,5,20211110,193500,10.05,10.06,10.05,10.05,14857,0
DGNS.US,5,20211110,194000,10.05,10.06,10.05,10.05,23281,0
DGNS.US,5,20211110,194500,10.05,10.0541,10.05,10.0541,200,0
DGNS.US,5,20211110,195000,10.0581,10.0581,10.05,10.05,656,0
DGNS.US,5,20211110,195500,10.05,10.0501,10.05,10.0501,19597,0
DGNS.US,5,20211110,200000,10.0592,10.0592,10.05,10.05,7600,0
DGNS.US,5,20211110,200500,10.05,10.06,10.05,10.05,33896,0
DGNS.US,5,20211110,201000,10.0501,10.06,10.05,10.0505,1250,0
DGNS.US,5,20211110,201500,10.05,10.053,10.05,10.05,1200,0
DGNS.US,5,20211110,202000,10.05,10.05,10.05,10.05,3050,0
DGNS.US,5,20211110,202500,10.05,10.055,10.05,10.05,24262,0
DGNS.US,5,20211110,203000,10.05,10.0503,10.05,10.05,9838,0
DGNS.US,5,20211110,203500,10.055,10.055,10.05,10.05,500,0
DGNS.US,5,20211110,204000,10.05,10.06,10.05,10.05,46364,0
DGNS.US,5,20211110,204500,10.05,10.055,10.05,10.05,14360,0
DGNS.US,5,20211110,205000,10.05,10.055,10.05,10.05,25837,0
DGNS.US,5,20211110,205500,10.05,10.06,10.05,10.05,16082,0
DGNS.US,5,20211110,210000,10.05,10.055,10.05,10.055,2298,0
DGNS.US,5,20211110,210500,10.055,10.075,10.055,10.075,6929,0
DGNS.US,5,20211110,211000,10.07,10.07,10.05,10.05,5875,0
DGNS.US,5,20211110,211500,10.0587,10.0587,10.05,10.05,1100,0
DGNS.US,5,20211110,212000,10.05,10.0502,10.05,10.0502,10756,0
DGNS.US,5,20211110,212500,10.06,10.06,10.05,10.0581,800,0
DGNS.US,5,20211110,213000,10.05,10.06,10.05,10.055,6302,0
DGNS.US,5,20211110,213500,10.0508,10.0508,10.0508,10.0508,2099,0
