<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,5,20211105,184500,5.7931,5.81,5.79,5.8,4703,0
AQST.US,5,20211105,185000,5.83,5.83,5.82,5.82,1000,0
AQST.US,5,20211105,185500,5.8291,5.83,5.81,5.82,3920,0
AQST.US,5,20211105,190000,5.81,5.84,5.81,5.84,3858,0
AQST.US,5,20211105,190500,5.84,5.84,5.82,5.84,7702,0
AQST.US,5,20211105,191000,5.83,5.84,5.83,5.83,1300,0
AQST.US,5,20211105,191500,5.82,5.83,5.8138,5.82,3445,0
AQST.US,5,20211105,192000,5.81,5.81,5.81,5.81,400,0
AQST.US,5,20211105,192500,5.82,5.83,5.81,5.83,2960,0
AQST.US,5,20211105,193000,5.82,5.84,5.82,5.84,200,0
AQST.US,5,20211105,193500,5.81,5.82,5.8,5.82,617,0
AQST.US,5,20211105,194000,5.81,5.816,5.81,5.81,1214,0
AQST.US,5,20211105,194500,5.83,5.83,5.82,5.83,1000,0
AQST.US,5,20211105,195000,5.82,5.82,5.8,5.8,1875,0
AQST.US,5,20211105,195500,5.8,5.81,5.78,5.8,2013,0
AQST.US,5,20211105,200000,5.79,5.8,5.7702,5.775,3437,0
AQST.US,5,20211105,200500,5.7703,5.81,5.7703,5.8,3327,0
AQST.US,5,20211105,201000,5.791,5.81,5.791,5.8058,1492,0
AQST.US,5,20211105,201500,5.8,5.815,5.8,5.815,2273,0
AQST.US,5,20211105,202000,5.81,5.82,5.8,5.8,1776,0
AQST.US,5,20211105,202500,5.8,5.81,5.79,5.8,4225,0
AQST.US,5,20211105,203000,5.795,5.795,5.78,5.78,1800,0
AQST.US,5,20211105,203500,5.79,5.79,5.77,5.775,3377,0
AQST.US,5,20211105,204000,5.77,5.79,5.761,5.785,2591,0
AQST.US,5,20211105,204500,5.782,5.79,5.7619,5.78,12480,0
AQST.US,5,20211105,205000,5.78,5.79,5.78,5.79,2905,0
AQST.US,5,20211105,205500,5.78,5.8,5.78,5.8,23025,0
AQST.US,5,20211108,153000,5.77,5.8379,5.75,5.8135,8324,0
AQST.US,5,20211108,153500,5.8,5.8,5.741,5.76,18834,0
AQST.US,5,20211108,154000,5.78,5.84,5.78,5.83,4906,0
AQST.US,5,20211108,154500,5.81,5.81,5.79,5.8076,3050,0
AQST.US,5,20211108,155000,5.83,5.885,5.81,5.88,15730,0
AQST.US,5,20211108,155500,5.87,5.91,5.86,5.87,17632,0
AQST.US,5,20211108,160000,5.89,5.8909,5.87,5.8848,7142,0
AQST.US,5,20211108,160500,5.88,5.9,5.88,5.9,13019,0
AQST.US,5,20211108,161000,5.9,5.9594,5.9,5.9594,5009,0
AQST.US,5,20211108,161500,5.9598,5.9598,5.92,5.92,3947,0
AQST.US,5,20211108,162000,5.93,5.94,5.91,5.93,4051,0
AQST.US,5,20211108,162500,5.9599,5.9599,5.9121,5.9121,8046,0
AQST.US,5,20211108,163000,5.925,5.925,5.9,5.9154,4295,0
AQST.US,5,20211108,163500,5.94,5.94,5.91,5.92,966,0
AQST.US,5,20211108,164000,5.91,5.91,5.89,5.9,8958,0
AQST.US,5,20211108,164500,5.92,5.9255,5.92,5.9255,3637,0
AQST.US,5,20211108,165000,5.93,5.94,5.926,5.93,3018,0
AQST.US,5,20211108,165500,5.93,5.96,5.93,5.96,3435,0
AQST.US,5,20211108,170000,5.97,5.98,5.96,5.96,1051,0
AQST.US,5,20211108,170500,5.962,5.99,5.962,5.99,4654,0
AQST.US,5,20211108,171000,5.9867,6.02,5.9867,6.005,6521,0
AQST.US,5,20211108,171500,5.99,6.0199,5.9803,5.9803,1931,0
AQST.US,5,20211108,172500,6.01,6.04,6.01,6.04,8425,0
AQST.US,5,20211108,173000,6.04,6.04,6.02,6.035,3915,0
AQST.US,5,20211108,173500,6.0374,6.0397,6.02,6.03,3687,0
AQST.US,5,20211108,174000,6.02,6.04,6.02,6.03,1365,0
AQST.US,5,20211108,174500,6.02,6.1,6.02,6.1,23036,0
AQST.US,5,20211108,175000,6.0731,6.1,6.0731,6.08,3448,0
AQST.US,5,20211108,175500,6.085,6.085,6.07,6.085,2054,0
AQST.US,5,20211108,180000,6.09,6.09,6.085,6.085,1500,0
AQST.US,5,20211108,180500,6.0777,6.0907,6.0777,6.09,3778,0
AQST.US,5,20211108,181000,6.0965,6.0965,6.0965,6.0965,500,0
AQST.US,5,20211108,181500,6.09,6.1199,6.09,6.1199,2123,0
AQST.US,5,20211108,182000,6.1,6.11,6.1,6.1,3226,0
AQST.US,5,20211108,182500,6.11,6.11,6.0801,6.095,1652,0
AQST.US,5,20211108,183000,6.095,6.13,6.095,6.13,2296,0
AQST.US,5,20211108,183500,6.14,6.14,6.1222,6.1222,372,0
AQST.US,5,20211108,184000,6.12,6.12,6.11,6.11,3964,0
AQST.US,5,20211108,184500,6.119,6.13,6.119,6.13,3413,0
AQST.US,5,20211108,185000,6.1467,6.1467,6.14,6.1466,2861,0
AQST.US,5,20211108,185500,6.1499,6.16,6.14,6.16,16596,0
AQST.US,5,20211108,190000,6.16,6.1741,6.147,6.1741,10847,0
AQST.US,5,20211108,190500,6.1703,6.2,6.17,6.1754,9554,0
AQST.US,5,20211108,191000,6.18,6.22,6.17,6.22,11537,0
AQST.US,5,20211108,191500,6.21,6.2186,6.1666,6.2186,23604,0
AQST.US,5,20211108,192000,6.22,6.22,6.19,6.1959,22382,0
AQST.US,5,20211108,192500,6.195,6.2299,6.19,6.19,38857,0
AQST.US,5,20211108,193000,6.2014,6.22,6.2001,6.21,1516,0
AQST.US,5,20211108,193500,6.2173,6.22,6.2,6.22,2200,0
AQST.US,5,20211108,194000,6.22,6.22,6.2,6.21,1700,0
AQST.US,5,20211108,194500,6.21,6.24,6.2,6.238,32180,0
AQST.US,5,20211108,195000,6.239,6.25,6.22,6.24,19673,0
AQST.US,5,20211108,195500,6.24,6.28,6.23,6.26,13422,0
AQST.US,5,20211108,200000,6.25,6.27,6.17,6.17,40635,0
AQST.US,5,20211108,200500,6.17,6.19,6.12,6.13,18324,0
AQST.US,5,20211108,201000,6.14,6.14,6.03,6.03,14611,0
AQST.US,5,20211108,201500,6.08,6.15,6.08,6.13,35000,0
AQST.US,5,20211108,202000,6.15,6.15,6.08,6.08,12384,0
AQST.US,5,20211108,202500,6.115,6.13,6.09,6.105,12055,0
AQST.US,5,20211108,203000,6.12,6.15,6.11,6.15,2181,0
AQST.US,5,20211108,203500,6.15,6.16,6.1368,6.16,13301,0
AQST.US,5,20211108,204000,6.17,6.23,6.17,6.22,1778,0
AQST.US,5,20211108,204500,6.22,6.24,6.2,6.2,6937,0
AQST.US,5,20211108,205000,6.1986,6.1986,6.19,6.19,1600,0
AQST.US,5,20211108,205500,6.19,6.2,6.19,6.2,500,0
AQST.US,5,20211108,210000,6.2,6.23,6.1995,6.2,9127,0
AQST.US,5,20211108,210500,6.1999,6.2,6.19,6.1967,1801,0
AQST.US,5,20211108,211000,6.21,6.21,6.21,6.21,1746,0
AQST.US,5,20211108,211500,6.21,6.22,6.21,6.22,3964,0
AQST.US,5,20211108,212000,6.22,6.2274,6.21,6.21,1000,0
AQST.US,5,20211108,212500,6.2,6.2,6.18,6.18,2752,0
AQST.US,5,20211108,213000,6.1878,6.2,6.1878,6.1921,3600,0
AQST.US,5,20211108,213500,6.2,6.29,6.18,6.26,22989,0
AQST.US,5,20211108,214000,6.25,6.27,6.24,6.26,12173,0
AQST.US,5,20211108,214500,6.2526,6.26,6.2101,6.22,8223,0
AQST.US,5,20211108,215000,6.2124,6.22,6.21,6.2101,5400,0
AQST.US,5,20211108,215500,6.215,6.22,6.17,6.17,36865,0
AQST.US,5,20211109,153000,6.195,6.2675,6.08,6.08,33503,0
AQST.US,5,20211109,153500,6.07,6.1,6.05,6.09,17899,0
AQST.US,5,20211109,154000,6.12,6.13,6.06,6.0892,6173,0
AQST.US,5,20211109,154500,6.06,6.1,5.95,5.96,27833,0
AQST.US,5,20211109,155000,5.9601,6.01,5.9314,5.95,36382,0
AQST.US,5,20211109,155500,5.97,5.97,5.92,5.92,15190,0
AQST.US,5,20211109,160000,5.95,6.01,5.94,6.005,6599,0
AQST.US,5,20211109,160500,6.017,6.02,5.96,6.0008,7714,0
AQST.US,5,20211109,161000,6.01,6.08,6,6.08,5973,0
AQST.US,5,20211109,161500,6.065,6.0799,6.06,6.07,4486,0
AQST.US,5,20211109,162000,6.08,6.0873,6.045,6.045,3600,0
AQST.US,5,20211109,162500,6.03,6.0557,6.03,6.035,3350,0
AQST.US,5,20211109,163000,6.04,6.0431,5.98,5.98,10125,0
AQST.US,5,20211109,163500,5.98,6.0174,5.98,6.01,7320,0
AQST.US,5,20211109,164000,6.03,6.03,6.0244,6.0244,1482,0
AQST.US,5,20211109,164500,6.0399,6.04,6.03,6.04,1700,0
AQST.US,5,20211109,165000,6.039,6.04,6.02,6.03,5985,0
AQST.US,5,20211109,165500,6.0132,6.0299,6.01,6.01,2518,0
AQST.US,5,20211109,170000,6.0138,6.0138,6,6,3989,0
AQST.US,5,20211109,170500,6.02,6.02,5.98,5.98,4592,0
AQST.US,5,20211109,171000,5.98,5.98,5.95,5.95,4263,0
AQST.US,5,20211109,171500,5.9626,5.9856,5.9626,5.9856,900,0
AQST.US,5,20211109,172000,5.99,5.99,5.99,5.99,3732,0
AQST.US,5,20211109,172500,5.99,5.99,5.9731,5.9731,1180,0
AQST.US,5,20211109,173000,5.99,5.99,5.98,5.98,266,0
AQST.US,5,20211109,173500,5.98,5.9899,5.9799,5.9832,5236,0
AQST.US,5,20211109,174000,5.97,5.97,5.96,5.96,400,0
AQST.US,5,20211109,174500,5.9533,5.9533,5.95,5.95,2099,0
AQST.US,5,20211109,175000,5.945,5.9592,5.94,5.94,3467,0
AQST.US,5,20211109,175500,5.93,5.93,5.9,5.93,5540,0
AQST.US,5,20211109,180000,5.93,5.93,5.91,5.9236,1574,0
AQST.US,5,20211109,180500,5.915,5.929,5.9,5.91,2968,0
AQST.US,5,20211109,181000,5.93,5.93,5.92,5.92,1558,0
AQST.US,5,20211109,181500,5.9226,5.96,5.9226,5.9575,3090,0
AQST.US,5,20211109,182000,5.96,5.9739,5.95,5.95,8777,0
AQST.US,5,20211109,182500,5.95,5.95,5.9,5.9,1916,0
AQST.US,5,20211109,183000,5.9,5.91,5.89,5.91,5199,0
AQST.US,5,20211109,183500,5.92,5.92,5.91,5.91,750,0
AQST.US,5,20211109,184000,5.93,5.93,5.93,5.93,760,0
AQST.US,5,20211109,184500,5.923,5.923,5.9,5.9,5260,0
AQST.US,5,20211109,185000,5.91,5.94,5.91,5.94,5940,0
AQST.US,5,20211109,185500,5.9499,5.9499,5.9091,5.91,12671,0
AQST.US,5,20211109,190000,5.93,5.94,5.92,5.94,6800,0
AQST.US,5,20211109,190500,5.93,5.95,5.93,5.95,650,0
AQST.US,5,20211109,191000,5.96,5.9696,5.96,5.9696,300,0
AQST.US,5,20211109,191500,5.97,5.97,5.9677,5.97,4600,0
AQST.US,5,20211109,192000,5.97,5.99,5.96,5.97,6391,0
AQST.US,5,20211109,192500,5.98,5.98,5.96,5.98,6278,0
AQST.US,5,20211109,193000,5.9806,6.03,5.98,6.03,14188,0
AQST.US,5,20211109,193500,6.02,6.07,6.02,6.041,2275,0
AQST.US,5,20211109,194000,6.06,6.065,6.06,6.065,900,0
AQST.US,5,20211109,194500,6.07,6.07,6.06,6.06,6331,0
AQST.US,5,20211109,195000,6.04,6.06,6.04,6.0401,1085,0
AQST.US,5,20211109,195500,6.06,6.07,6.04,6.04,1500,0
AQST.US,5,20211109,200000,6.0328,6.06,6.0328,6.0501,661,0
AQST.US,5,20211109,200500,6.0501,6.07,6.05,6.07,1125,0
AQST.US,5,20211109,201000,6.06,6.07,6.05,6.07,2263,0
AQST.US,5,20211109,201500,6.08,6.09,6.075,6.08,2790,0
AQST.US,5,20211109,202000,6.0899,6.11,6.089,6.11,19972,0
AQST.US,5,20211109,202500,6.12,6.14,6.1031,6.1398,10700,0
AQST.US,5,20211109,203000,6.14,6.15,6.13,6.14,7688,0
AQST.US,5,20211109,203500,6.15,6.17,6.15,6.165,4294,0
AQST.US,5,20211109,204000,6.17,6.18,6.14,6.15,5488,0
AQST.US,5,20211109,204500,6.17,6.17,6.1658,6.1658,200,0
AQST.US,5,20211109,205000,6.16,6.19,6.15,6.19,6013,0
AQST.US,5,20211109,205500,6.19,6.24,6.19,6.22,12835,0
AQST.US,5,20211109,210000,6.237,6.24,6.23,6.235,2916,0
AQST.US,5,20211109,210500,6.24,6.26,6.21,6.2148,16811,0
AQST.US,5,20211109,211000,6.21,6.21,6.19,6.195,17613,0
AQST.US,5,20211109,211500,6.195,6.2,6.18,6.18,1401,0
AQST.US,5,20211109,212000,6.165,6.205,6.165,6.205,1176,0
AQST.US,5,20211109,212500,6.22,6.25,6.205,6.2198,8741,0
AQST.US,5,20211109,213000,6.21,6.23,6.21,6.23,5249,0
AQST.US,5,20211109,213500,6.23,6.23,6.21,6.21,1544,0
AQST.US,5,20211109,214000,6.22,6.22,6.19,6.19,4381,0
AQST.US,5,20211109,214500,6.19,6.195,6.19,6.195,800,0
AQST.US,5,20211109,215000,6.19,6.23,6.18,6.22,15077,0
AQST.US,5,20211109,215500,6.22,6.26,6.22,6.23,25214,0
AQST.US,5,20211110,153000,6.14,6.15,6.08,6.0921,4296,0
AQST.US,5,20211110,153500,6.13,6.1901,6.13,6.19,1400,0
AQST.US,5,20211110,154000,6.19,6.2,6.17,6.19,1981,0
AQST.US,5,20211110,154500,6.19,6.23,6.19,6.23,1669,0
AQST.US,5,20211110,155000,6.21,6.2583,6.21,6.23,16561,0
AQST.US,5,20211110,155500,6.2301,6.36,6.23,6.33,18728,0
AQST.US,5,20211110,160000,6.36,6.36,6.3102,6.335,12279,0
AQST.US,5,20211110,160500,6.33,6.35,6.3298,6.33,4415,0
AQST.US,5,20211110,161000,6.335,6.37,6.28,6.29,24404,0
AQST.US,5,20211110,161500,6.29,6.305,6.28,6.28,2872,0
AQST.US,5,20211110,162000,6.28,6.28,6.2623,6.2623,440,0
AQST.US,5,20211110,162500,6.27,6.28,6.26,6.28,3204,0
AQST.US,5,20211110,163000,6.255,6.255,6.24,6.24,2755,0
AQST.US,5,20211110,163500,6.24,6.24,6.21,6.21,3279,0
AQST.US,5,20211110,164000,6.22,6.22,6.18,6.18,2400,0
AQST.US,5,20211110,164500,6.21,6.2356,6.21,6.2356,650,0
AQST.US,5,20211110,165000,6.23,6.24,6.22,6.22,1120,0
AQST.US,5,20211110,165500,6.21,6.21,6.2067,6.21,3551,0
AQST.US,5,20211110,170000,6.2064,6.22,6.2064,6.22,3838,0
AQST.US,5,20211110,170500,6.21,6.2199,6.1924,6.2199,2795,0
AQST.US,5,20211110,171000,6.1901,6.2136,6.1901,6.2136,1165,0
AQST.US,5,20211110,171500,6.22,6.24,6.21,6.21,1000,0
AQST.US,5,20211110,172500,6.215,6.215,6.2047,6.2047,550,0
AQST.US,5,20211110,173000,6.2,6.21,6.2,6.21,1250,0
AQST.US,5,20211110,173500,6.195,6.2,6.17,6.17,8120,0
AQST.US,5,20211110,174000,6.1601,6.18,6.12,6.15,26000,0
AQST.US,5,20211110,174500,6.155,6.17,6.155,6.17,1100,0
AQST.US,5,20211110,175000,6.17,6.19,6.16,6.18,3244,0
AQST.US,5,20211110,175500,6.1731,6.1731,6.1731,6.1731,1000,0
AQST.US,5,20211110,180000,6.186,6.186,6.186,6.186,242,0
AQST.US,5,20211110,180500,6.18,6.19,6.18,6.19,5414,0
AQST.US,5,20211110,181000,6.19,6.2,6.19,6.19,500,0
AQST.US,5,20211110,181500,6.19,6.19,6.19,6.19,200,0
AQST.US,5,20211110,182500,6.18,6.18,6.18,6.18,100,0
AQST.US,5,20211110,183000,6.2,6.2,6.2,6.2,2500,0
AQST.US,5,20211110,183500,6.2026,6.2026,6.1904,6.2,2577,0
AQST.US,5,20211110,184000,6.18,6.1826,6.18,6.1826,1115,0
AQST.US,5,20211110,184500,6.2,6.2,6.2,6.2,800,0
AQST.US,5,20211110,185000,6.2,6.2,6.2,6.2,100,0
AQST.US,5,20211110,190000,6.1982,6.2,6.17,6.17,1989,0
AQST.US,5,20211110,190500,6.17,6.17,6.17,6.17,672,0
AQST.US,5,20211110,191000,6.17,6.17,6.15,6.15,1708,0
AQST.US,5,20211110,191500,6.14,6.19,6.14,6.19,5177,0
AQST.US,5,20211110,192000,6.19,6.19,6.175,6.175,932,0
AQST.US,5,20211110,192500,6.17,6.17,6.17,6.17,100,0
AQST.US,5,20211110,193000,6.165,6.165,6.15,6.15,500,0
AQST.US,5,20211110,193500,6.155,6.16,6.153,6.155,4250,0
AQST.US,5,20211110,194000,6.16,6.18,6.16,6.17,1400,0
AQST.US,5,20211110,194500,6.16,6.16,6.15,6.15,400,0
AQST.US,5,20211110,195000,6.13,6.14,6.12,6.12,4302,0
AQST.US,5,20211110,195500,6.12,6.15,6.1102,6.15,7326,0
AQST.US,5,20211110,200000,6.1318,6.1338,6.13,6.1309,2169,0
AQST.US,5,20211110,200500,6.14,6.15,6.14,6.15,1600,0
AQST.US,5,20211110,201000,6.15,6.15,6.07,6.085,10357,0
AQST.US,5,20211110,201500,6.085,6.0999,6.07,6.09,7961,0
AQST.US,5,20211110,202000,6.09,6.1,6.07,6.09,15212,0
AQST.US,5,20211110,202500,6.09,6.09,6.07,6.07,1000,0
AQST.US,5,20211110,203000,6.065,6.09,6.065,6.09,3600,0
AQST.US,5,20211110,203500,6.1,6.1,6.04,6.04,5207,0
AQST.US,5,20211110,204000,6.05,6.09,6.03,6.09,4624,0
AQST.US,5,20211110,204500,6.06,6.09,6.06,6.09,1302,0
AQST.US,5,20211110,205000,6.0825,6.1,6.0825,6.09,1250,0
AQST.US,5,20211110,205500,6.08,6.16,6.08,6.13,24144,0
AQST.US,5,20211110,210000,6.13,6.1538,6.1,6.1,3620,0
AQST.US,5,20211110,210500,6.1,6.1524,6.1,6.1524,3252,0
AQST.US,5,20211110,211000,6.15,6.1587,6.15,6.152,1003,0
AQST.US,5,20211110,211500,6.15,6.16,6.15,6.16,646,0
AQST.US,5,20211110,212000,6.16,6.16,6.15,6.16,1339,0
AQST.US,5,20211110,213000,6.16,6.16,6.13,6.13,2933,0
