<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,5,20211104,170000,1,1,1,1,2390,0
ECOR.US,5,20211104,170500,1,1,1,1,200,0
ECOR.US,5,20211104,171000,1,1,1,1,800,0
ECOR.US,5,20211104,171500,1,1,1,1,100,0
ECOR.US,5,20211104,172000,1.0099,1.0099,1,1.0085,4249,0
ECOR.US,5,20211104,172500,1,1,1,1,1400,0
ECOR.US,5,20211104,173000,1,1.01,1,1.005,2020,0
ECOR.US,5,20211104,173500,1,1,1,1,300,0
ECOR.US,5,20211104,174000,1,1,1,1,200,0
ECOR.US,5,20211104,174500,1.005,1.005,1,1,30536,0
ECOR.US,5,20211104,175000,1.005,1.008,1,1,8000,0
ECOR.US,5,20211104,175500,1,1.005,1,1.005,4292,0
ECOR.US,5,20211104,180000,1,1,1,1,10210,0
ECOR.US,5,20211104,180500,1,1,1,1,500,0
ECOR.US,5,20211104,181000,1.0079,1.0087,1,1,600,0
ECOR.US,5,20211104,181500,1.01,1.01,1,1.005,3430,0
ECOR.US,5,20211104,182000,1.005,1.0098,1,1,2130,0
ECOR.US,5,20211104,182500,1,1,1,1,867,0
ECOR.US,5,20211104,183000,1,1.0053,1,1.0053,12055,0
ECOR.US,5,20211104,183500,1,1,1,1,300,0
ECOR.US,5,20211104,184000,1,1,1,1,400,0
ECOR.US,5,20211104,184500,1.0098,1.01,1,1,8200,0
ECOR.US,5,20211104,185000,1,1.005,1,1,831,0
ECOR.US,5,20211104,185500,1,1,1,1,600,0
ECOR.US,5,20211104,191000,1,1.01,1,1,1015,0
ECOR.US,5,20211104,191500,1.0018,1.01,1,1.005,28625,0
ECOR.US,5,20211104,192000,1.005,1.01,1.005,1.005,1350,0
ECOR.US,5,20211104,192500,1.005,1.01,1.005,1.005,3200,0
ECOR.US,5,20211104,193000,1.0062,1.0062,1.005,1.005,1500,0
ECOR.US,5,20211104,193500,1.005,1.0092,1.005,1.005,634,0
ECOR.US,5,20211104,194000,1.005,1.005,1.0009,1.005,1500,0
ECOR.US,5,20211104,194500,1.005,1.01,1.005,1.005,800,0
ECOR.US,5,20211104,195000,1.005,1.02,1.005,1.02,31609,0
ECOR.US,5,20211104,195500,1.02,1.0215,1.02,1.02,25795,0
ECOR.US,5,20211104,200000,1.02,1.03,1.02,1.03,40081,0
ECOR.US,5,20211104,200500,1.0225,1.025,1.01,1.02,41090,0
ECOR.US,5,20211104,201000,1.02,1.0222,1.01,1.0101,19841,0
ECOR.US,5,20211104,201500,1.015,1.015,1.015,1.015,100,0
ECOR.US,5,20211104,202000,1.0101,1.0199,1.01,1.01,10962,0
ECOR.US,5,20211104,202500,1.0199,1.0199,1.01,1.01,1200,0
ECOR.US,5,20211104,203000,1.015,1.02,1.01,1.01,3624,0
ECOR.US,5,20211104,203500,1.01,1.015,1.01,1.01,6800,0
ECOR.US,5,20211104,204000,1.01,1.015,1.01,1.01,2717,0
ECOR.US,5,20211104,204500,1.01,1.02,1,1,24041,0
ECOR.US,5,20211104,205000,1,1.025,1,1.0201,82716,0
ECOR.US,5,20211104,205500,1.02,1.03,1,1.03,30770,0
ECOR.US,5,20211105,143000,1.03,1.03,0.996,0.9962,32793,0
ECOR.US,5,20211105,143500,0.9962,0.9962,0.97,0.9791,28175,0
ECOR.US,5,20211105,144000,0.9999,0.9999,0.9797,0.98,13763,0
ECOR.US,5,20211105,144500,0.975,0.9753,0.9579,0.9579,26161,0
ECOR.US,5,20211105,145000,0.9505,0.97,0.9505,0.9677,53564,0
ECOR.US,5,20211105,145500,0.9649,0.9699,0.957,0.961,39262,0
ECOR.US,5,20211105,150000,0.9619,0.97,0.957,0.957,53654,0
ECOR.US,5,20211105,150500,0.9699,0.97,0.963999,0.963999,4720,0
ECOR.US,5,20211105,151000,0.969899,0.9699,0.96,0.96,9635,0
ECOR.US,5,20211105,151500,0.964951,0.969899,0.9647,0.9647,9698,0
ECOR.US,5,20211105,152000,0.9612,0.9612,0.96,0.9601,24254,0
ECOR.US,5,20211105,152500,0.96005,0.96299,0.96,0.9619,14102,0
ECOR.US,5,20211105,153000,0.963,0.963,0.9619,0.9619,6800,0
ECOR.US,5,20211105,153500,0.961301,0.961301,0.961301,0.961301,346,0
ECOR.US,5,20211105,154000,0.965,0.965,0.96305,0.963975,3800,0
ECOR.US,5,20211105,154500,0.96305,0.96305,0.9615,0.962325,2510,0
ECOR.US,5,20211105,155000,0.9627,0.979,0.9627,0.979,18167,0
ECOR.US,5,20211105,155500,0.97,0.97,0.9685,0.96931,10610,0
ECOR.US,5,20211105,160000,0.978799,0.9788,0.9685,0.9737,9400,0
ECOR.US,5,20211105,160500,0.9737,0.9788,0.97,0.9788,1526,0
ECOR.US,5,20211105,161000,0.9761,0.9761,0.964,0.96675,8100,0
ECOR.US,5,20211105,161500,0.963101,0.9681,0.963101,0.9681,18390,0
ECOR.US,5,20211105,162000,0.9681,0.9681,0.966825,0.966825,500,0
ECOR.US,5,20211105,162500,0.9681,0.9681,0.9681,0.9681,206,0
ECOR.US,5,20211105,163000,0.96755,0.967825,0.9675,0.967825,1400,0
ECOR.US,5,20211105,163500,0.9678,0.9681,0.9631,0.967475,7282,0
ECOR.US,5,20211105,164000,0.9675,0.9675,0.9674,0.9675,16416,0
ECOR.US,5,20211105,164500,0.9675,0.9676,0.9675,0.9676,1500,0
ECOR.US,5,20211105,165000,0.9675,0.9699,0.9675,0.9699,18015,0
ECOR.US,5,20211105,165500,0.9699,0.97,0.9687,0.9693,8580,0
ECOR.US,5,20211105,170500,0.9789,0.9789,0.9789,0.9789,1000,0
ECOR.US,5,20211105,171000,0.976101,0.976101,0.9701,0.9701,6400,0
ECOR.US,5,20211105,172000,0.9701,0.9701,0.9701,0.9701,200,0
ECOR.US,5,20211105,172500,0.970101,0.972451,0.97,0.972451,3875,0
ECOR.US,5,20211105,173000,0.9701,0.9725,0.9701,0.9725,3000,0
ECOR.US,5,20211105,173500,0.9701,0.9701,0.9686,0.9699,11998,0
ECOR.US,5,20211105,174000,0.965,0.9699,0.965,0.965,2100,0
ECOR.US,5,20211105,174500,0.9699,0.9699,0.965,0.965,1885,0
ECOR.US,5,20211105,175500,0.9699,0.9699,0.9612,0.9612,1450,0
ECOR.US,5,20211105,180000,0.965,0.97,0.9612,0.9612,13989,0
ECOR.US,5,20211105,180500,0.9631,1.02,0.9612,1.0101,476308,0
ECOR.US,5,20211105,181000,1.0199,1.02,1,1.01,217966,0
ECOR.US,5,20211105,181500,1.01,1.01,1,1,48295,0
ECOR.US,5,20211105,182000,1.0089,1.01,1,1.0097,22867,0
ECOR.US,5,20211105,182500,1.0001,1.005,1,1.005,17834,0
ECOR.US,5,20211105,183000,1,1,0.98,0.985001,37465,0
ECOR.US,5,20211105,183500,0.985001,0.9892,0.985001,0.9891,14820,0
ECOR.US,5,20211105,184000,0.9827,0.9869,0.9827,0.9869,2200,0
ECOR.US,5,20211105,184500,0.986451,0.986451,0.9861,0.9861,2570,0
ECOR.US,5,20211105,185000,0.9865,0.9865,0.9803,0.9803,8510,0
ECOR.US,5,20211105,185500,0.9803,0.985,0.9803,0.985,1312,0
ECOR.US,5,20211105,190000,0.982499,0.982499,0.982,0.982,1395,0
ECOR.US,5,20211105,190500,0.98,0.9809,0.9725,0.9725,23742,0
ECOR.US,5,20211105,191000,0.975,0.975,0.9725,0.9749,2900,0
ECOR.US,5,20211105,191500,0.9737,0.975,0.9725,0.975,4200,0
ECOR.US,5,20211105,192000,0.975,0.9751,0.974916,0.9751,3298,0
ECOR.US,5,20211105,192500,0.97415,0.9749,0.9733,0.9749,1800,0
ECOR.US,5,20211105,193000,0.9749,0.9818,0.9734,0.9818,26450,0
ECOR.US,5,20211105,193500,0.981899,0.981899,0.974,0.976949,3955,0
ECOR.US,5,20211105,194000,0.9798,0.9799,0.974,0.974,12000,0
ECOR.US,5,20211105,194500,0.9798,0.9799,0.9798,0.9799,2100,0
ECOR.US,5,20211105,195000,0.974001,0.976949,0.974001,0.976949,1995,0
ECOR.US,5,20211105,200000,0.9768,0.9769,0.9741,0.9769,5600,0
ECOR.US,5,20211105,200500,0.976799,0.977,0.976248,0.977,4877,0
ECOR.US,5,20211105,201500,0.9782,0.9782,0.9782,0.9782,125,0
ECOR.US,5,20211105,202000,0.9798,0.9798,0.9798,0.9798,1100,0
ECOR.US,5,20211105,202500,0.9782,0.9799,0.97651,0.9799,1156,0
ECOR.US,5,20211105,203000,0.9765,0.9799,0.9765,0.9782,1800,0
ECOR.US,5,20211105,203500,0.9799,0.9799,0.9799,0.9799,1148,0
ECOR.US,5,20211105,204000,0.9782,0.9799,0.9782,0.9799,2094,0
ECOR.US,5,20211105,204500,0.979799,0.9799,0.9786,0.9799,3392,0
ECOR.US,5,20211105,205000,0.9799,0.9799,0.978,0.9782,2091,0
ECOR.US,5,20211105,205500,0.9799,0.9799,0.978,0.978,55838,0
ECOR.US,5,20211108,153000,0.9744,0.98,0.97,0.9799,22907,0
ECOR.US,5,20211108,153500,0.9799,0.9799,0.97,0.9799,3465,0
ECOR.US,5,20211108,154000,0.98,0.98,0.9738,0.98,16990,0
ECOR.US,5,20211108,154500,0.98,0.9844,0.9701,0.98,51497,0
ECOR.US,5,20211108,155000,0.9752,0.98,0.9751,0.9799,34761,0
ECOR.US,5,20211108,155500,0.9781,0.98,0.975,0.975099,12266,0
ECOR.US,5,20211108,160000,0.976301,0.98,0.9703,0.9733,23411,0
ECOR.US,5,20211108,160500,0.972201,0.98,0.972201,0.97605,2100,0
ECOR.US,5,20211108,161000,0.979999,0.979999,0.9721,0.9752,5000,0
ECOR.US,5,20211108,161500,0.9752,0.98,0.975101,0.975101,800,0
ECOR.US,5,20211108,162000,0.977,0.977,0.974051,0.974051,9827,0
ECOR.US,5,20211108,162500,0.9751,0.9751,0.975,0.975,200,0
ECOR.US,5,20211108,163000,0.975,0.975,0.97309,0.9731,2260,0
ECOR.US,5,20211108,163500,0.9731,0.977,0.9731,0.9732,20501,0
ECOR.US,5,20211108,164000,0.9732,0.9732,0.9732,0.9732,500,0
ECOR.US,5,20211108,164500,0.9752,0.9752,0.973501,0.9743,8200,0
ECOR.US,5,20211108,165000,0.9735,0.97355,0.9732,0.97335,2800,0
ECOR.US,5,20211108,165500,0.9732,0.9733,0.9732,0.97325,6500,0
ECOR.US,5,20211108,170000,0.9733,0.977,0.973201,0.9751,6728,0
ECOR.US,5,20211108,170500,0.975943,0.975943,0.975943,0.975943,100,0
ECOR.US,5,20211108,171500,0.9759,0.9759,0.9732,0.9732,4486,0
ECOR.US,5,20211108,172000,0.973,0.9731,0.973,0.9731,8146,0
ECOR.US,5,20211108,172500,0.9773,0.979,0.9772,0.978,2313,0
ECOR.US,5,20211108,173000,0.9781,0.979001,0.9781,0.9785,7900,0
ECOR.US,5,20211108,173500,0.9781,0.98,0.9781,0.98,1090,0
ECOR.US,5,20211108,174000,0.98,0.98,0.9731,0.9731,14446,0
ECOR.US,5,20211108,174500,0.9765,0.9765,0.9755,0.9755,1900,0
ECOR.US,5,20211108,175000,0.9779,0.9779,0.9779,0.9779,100,0
ECOR.US,5,20211108,175500,0.9755,0.9755,0.9731,0.9751,3674,0
ECOR.US,5,20211108,180500,0.9751,0.9751,0.975,0.975,3790,0
ECOR.US,5,20211108,181000,0.974,0.974,0.9731,0.9732,5971,0
ECOR.US,5,20211108,181500,0.9733,0.9733,0.9731,0.9732,772,0
ECOR.US,5,20211108,182500,0.9732,0.9732,0.9731,0.9731,3411,0
ECOR.US,5,20211108,183000,0.9733,0.9733,0.9733,0.9733,100,0
ECOR.US,5,20211108,183500,0.9732,0.9732,0.9732,0.9732,100,0
ECOR.US,5,20211108,184000,0.973299,0.97455,0.9685,0.9686,30247,0
ECOR.US,5,20211108,184500,0.9686,0.9686,0.961,0.961401,17741,0
ECOR.US,5,20211108,185000,0.9648,0.9681,0.9648,0.9681,2005,0
ECOR.US,5,20211108,185500,0.968,0.968,0.961601,0.961601,1203,0
ECOR.US,5,20211108,190000,0.9681,0.9681,0.9681,0.9681,172,0
ECOR.US,5,20211108,190500,0.9681,0.9681,0.9649,0.967999,3400,0
ECOR.US,5,20211108,191000,0.9656,0.9681,0.9649,0.9649,7929,0
ECOR.US,5,20211108,191500,0.9681,0.9681,0.9641,0.967,5564,0
ECOR.US,5,20211108,192000,0.966,0.967,0.966,0.966,4742,0
ECOR.US,5,20211108,192500,0.964,0.9655,0.9636,0.9636,2850,0
ECOR.US,5,20211108,193000,0.9636,0.9636,0.9635,0.9635,1005,0
ECOR.US,5,20211108,193500,0.976,0.976,0.967146,0.967146,237,0
ECOR.US,5,20211108,194000,0.975999,0.975999,0.9759,0.9759,250,0
ECOR.US,5,20211108,194500,0.975099,0.975099,0.9695,0.9695,506,0
ECOR.US,5,20211108,195000,0.9694,0.9694,0.9694,0.9694,200,0
ECOR.US,5,20211108,195500,0.9694,0.9694,0.96401,0.96401,1000,0
ECOR.US,5,20211108,200000,0.9694,0.9694,0.9641,0.964101,450,0
ECOR.US,5,20211108,200500,0.9693,0.9693,0.965,0.967151,1700,0
ECOR.US,5,20211108,201000,0.967,0.967,0.965,0.967,3185,0
ECOR.US,5,20211108,201500,0.9694,0.9694,0.965,0.965,619,0
ECOR.US,5,20211108,202000,0.9694,0.9694,0.95205,0.95205,71803,0
ECOR.US,5,20211108,202500,0.9521,0.96,0.952,0.96,3250,0
ECOR.US,5,20211108,203000,0.96,0.96,0.956,0.96,3350,0
ECOR.US,5,20211108,203500,0.96,0.96,0.9521,0.96,6123,0
ECOR.US,5,20211108,204000,0.96,0.96,0.9531,0.96,1350,0
ECOR.US,5,20211108,204500,0.96,0.96,0.96,0.96,1025,0
ECOR.US,5,20211108,205000,0.953701,0.96,0.9536,0.96,4208,0
ECOR.US,5,20211108,205500,0.96,0.96,0.957601,0.96,800,0
ECOR.US,5,20211108,210000,0.959899,0.96,0.959899,0.96,1951,0
ECOR.US,5,20211108,210500,0.96,0.96,0.9576,0.9588,18983,0
ECOR.US,5,20211108,211000,0.96,0.96,0.96,0.96,400,0
ECOR.US,5,20211108,211500,0.96,0.96,0.9596,0.9598,18300,0
ECOR.US,5,20211108,212000,0.96,0.96,0.9596,0.96,1800,0
ECOR.US,5,20211108,212500,0.96,0.96,0.9597,0.96,1500,0
ECOR.US,5,20211108,213000,0.96,0.96,0.9598,0.96,23069,0
ECOR.US,5,20211108,213500,0.96,0.96,0.9599,0.96,4905,0
ECOR.US,5,20211108,214000,0.95995,0.96,0.9599,0.95995,2006,0
ECOR.US,5,20211108,214500,0.95995,0.96,0.9599,0.9599,40843,0
ECOR.US,5,20211108,215000,0.96,0.96,0.95995,0.96,1800,0
ECOR.US,5,20211108,215500,0.96,0.96,0.9599,0.96,6808,0
ECOR.US,5,20211109,153000,0.9631,0.9672,0.961,0.962999,21883,0
ECOR.US,5,20211109,153500,0.962999,0.9646,0.961,0.9646,2260,0
ECOR.US,5,20211109,154000,0.96459,0.96459,0.9604,0.9604,1873,0
ECOR.US,5,20211109,154500,0.953,0.9629,0.953,0.9599,5087,0
ECOR.US,5,20211109,155000,0.951701,0.96,0.951701,0.9549,1550,0
ECOR.US,5,20211109,155500,0.952,0.96,0.9516,0.96,1100,0
ECOR.US,5,20211109,160000,0.9535,0.9535,0.95111,0.95111,1459,0
ECOR.US,5,20211109,160500,0.9511,0.9511,0.9511,0.9511,700,0
ECOR.US,5,20211109,161000,0.9556,0.9557,0.952,0.9557,1100,0
ECOR.US,5,20211109,161500,0.952733,0.96,0.952733,0.96,1848,0
ECOR.US,5,20211109,162000,0.96,0.96,0.9557,0.96,2200,0
ECOR.US,5,20211109,162500,0.96,0.96,0.96,0.96,100,0
ECOR.US,5,20211109,163000,0.9599,0.9599,0.9599,0.9599,200,0
ECOR.US,5,20211109,163500,0.9557,0.9599,0.9557,0.9599,400,0
ECOR.US,5,20211109,164000,0.9515,0.9515,0.9515,0.9515,100,0
ECOR.US,5,20211109,164500,0.957799,0.957799,0.9516,0.951802,440,0
ECOR.US,5,20211109,165500,0.9518,0.9564,0.9518,0.9564,10956,0
ECOR.US,5,20211109,170000,0.9564,0.9564,0.9564,0.9564,200,0
ECOR.US,5,20211109,170500,0.9563,0.9563,0.9515,0.9515,2950,0
ECOR.US,5,20211109,171000,0.95155,0.95155,0.95,0.950999,4406,0
ECOR.US,5,20211109,171500,0.95055,0.951099,0.95055,0.951099,200,0
ECOR.US,5,20211109,172000,0.9511,0.9598,0.9505,0.9598,1380,0
ECOR.US,5,20211109,172500,0.9598,0.9598,0.9512,0.9555,10200,0
ECOR.US,5,20211109,173000,0.9598,0.9598,0.9551,0.9551,8303,0
ECOR.US,5,20211109,174000,0.9589,0.9589,0.952,0.9554,2800,0
ECOR.US,5,20211109,174500,0.9588,0.9588,0.952001,0.9528,14769,0
ECOR.US,5,20211109,175000,0.9522,0.9522,0.95,0.95,4279,0
ECOR.US,5,20211109,175500,0.95,0.9501,0.95,0.95,6121,0
ECOR.US,5,20211109,180000,0.9501,0.9501,0.9501,0.9501,1322,0
ECOR.US,5,20211109,180500,0.9501,0.9502,0.9501,0.9502,2350,0
ECOR.US,5,20211109,181000,0.9502,0.9502,0.95,0.9501,5400,0
ECOR.US,5,20211109,181500,0.95,0.950003,0.95,0.950003,800,0
ECOR.US,5,20211109,182000,0.95005,0.9501,0.95005,0.95005,9558,0
ECOR.US,5,20211109,182500,0.95,0.9501,0.95,0.9501,3608,0
ECOR.US,5,20211109,183000,0.9501,0.9501,0.9501,0.9501,117,0
ECOR.US,5,20211109,183500,0.9501,0.9501,0.95,0.9501,5586,0
ECOR.US,5,20211109,184000,0.950099,0.9501,0.950099,0.9501,1500,0
ECOR.US,5,20211109,184500,0.95005,0.9501,0.95,0.9501,10448,0
ECOR.US,5,20211109,185000,0.95009,0.9501,0.95009,0.9501,1474,0
ECOR.US,5,20211109,190000,0.9501,0.9501,0.95,0.9501,7431,0
ECOR.US,5,20211109,190500,0.9501,0.9501,0.9501,0.9501,200,0
ECOR.US,5,20211109,191000,0.95,0.95,0.95,0.95,700,0
ECOR.US,5,20211109,191500,0.9501,0.9501,0.9501,0.9501,200,0
ECOR.US,5,20211109,192000,0.9501,0.9502,0.9501,0.9502,6664,0
ECOR.US,5,20211109,193000,0.9502,0.9502,0.9501,0.9501,1940,0
ECOR.US,5,20211109,193500,0.9501,0.9502,0.9501,0.9502,700,0
ECOR.US,5,20211109,194000,0.9501,0.9501,0.95,0.95,3100,0
ECOR.US,5,20211109,194500,0.95,0.95,0.95,0.95,1100,0
ECOR.US,5,20211109,195000,0.95005,0.9501,0.95,0.9501,9797,0
ECOR.US,5,20211109,195500,0.9501,0.95015,0.9501,0.9501,11661,0
ECOR.US,5,20211109,200000,0.9502,0.9502,0.950151,0.9502,4836,0
ECOR.US,5,20211109,201000,0.9502,0.9502,0.95011,0.9502,5400,0
ECOR.US,5,20211109,201500,0.9502,0.9502,0.95,0.9501,10683,0
ECOR.US,5,20211109,202000,0.9502,0.9548,0.95,0.95,14127,0
ECOR.US,5,20211109,202500,0.954799,0.954799,0.9501,0.9501,1047,0
ECOR.US,5,20211109,203000,0.954,0.954016,0.95005,0.9501,3078,0
ECOR.US,5,20211109,203500,0.9501,0.9501,0.9501,0.9501,700,0
ECOR.US,5,20211109,204000,0.9501,0.9501,0.95005,0.9501,1600,0
ECOR.US,5,20211109,204500,0.9501,0.9501,0.95,0.95,2313,0
ECOR.US,5,20211109,205000,0.95,0.95,0.95,0.95,400,0
ECOR.US,5,20211109,205500,0.95001,0.9501,0.95,0.9501,1365,0
ECOR.US,5,20211109,210000,0.9501,0.9596,0.950001,0.9596,3390,0
ECOR.US,5,20211109,212500,0.9573,0.9573,0.9561,0.9573,4000,0
ECOR.US,5,20211109,213000,0.9573,0.9573,0.9573,0.9573,200,0
ECOR.US,5,20211109,213500,0.956,0.9573,0.9558,0.9573,3000,0
ECOR.US,5,20211109,214000,0.9573,0.9573,0.9559,0.9559,513,0
ECOR.US,5,20211109,214500,0.9528,0.9528,0.9515,0.9516,500,0
ECOR.US,5,20211109,215000,0.9517,0.9517,0.95155,0.95155,4252,0
ECOR.US,5,20211109,215500,0.9516,0.9596,0.951599,0.9596,14697,0
ECOR.US,5,20211110,153000,0.97,0.975,0.962,0.964999,13589,0
ECOR.US,5,20211110,153500,0.9699,0.9699,0.96011,0.965,1593,0
ECOR.US,5,20211110,154000,0.9601,0.9601,0.945,0.9499,35609,0
ECOR.US,5,20211110,154500,0.9499,0.9499,0.9498,0.9499,1100,0
ECOR.US,5,20211110,155000,0.9499,0.9499,0.9488,0.9499,21551,0
ECOR.US,5,20211110,155500,0.95,0.9604,0.95,0.9604,25435,0
ECOR.US,5,20211110,160000,0.969799,0.9699,0.96,0.9684,16230,0
ECOR.US,5,20211110,160500,0.9684,0.9684,0.9684,0.9684,100,0
ECOR.US,5,20211110,161000,0.958801,0.9699,0.958801,0.969545,3504,0
ECOR.US,5,20211110,161500,0.96,0.96,0.96,0.96,100,0
ECOR.US,5,20211110,162000,0.9698,0.9698,0.96,0.96,2900,0
ECOR.US,5,20211110,162500,0.96,0.969699,0.96,0.969699,2817,0
ECOR.US,5,20211110,163000,0.96,0.9648,0.96,0.964599,1650,0
ECOR.US,5,20211110,163500,0.957801,0.9623,0.95655,0.95655,1529,0
ECOR.US,5,20211110,164000,0.959799,0.959799,0.959799,0.959799,2000,0
ECOR.US,5,20211110,164500,0.9599,0.9599,0.9376,0.9399,105190,0
ECOR.US,5,20211110,165000,0.958,0.958,0.9451,0.951,3803,0
ECOR.US,5,20211110,165500,0.95,0.95,0.945,0.945,1635,0
ECOR.US,5,20211110,170000,0.945518,0.955733,0.945518,0.955,2190,0
ECOR.US,5,20211110,170500,0.9526,0.9532,0.9526,0.9532,900,0
ECOR.US,5,20211110,171500,0.9532,0.9532,0.9306,0.9397,73085,0
ECOR.US,5,20211110,172000,0.9397,0.9397,0.935,0.935,2776,0
ECOR.US,5,20211110,172500,0.9357,0.94,0.9345,0.9375,18529,0
ECOR.US,5,20211110,173000,0.939899,0.9399,0.9387,0.9398,9900,0
ECOR.US,5,20211110,173500,0.935,0.935,0.935,0.935,200,0
ECOR.US,5,20211110,174000,0.935,0.9374,0.935,0.9374,450,0
ECOR.US,5,20211110,174500,0.938,0.9398,0.938,0.9397,1600,0
ECOR.US,5,20211110,175000,0.9382,0.9394,0.937101,0.9382,9500,0
ECOR.US,5,20211110,175500,0.9391,0.9391,0.9391,0.9391,300,0
ECOR.US,5,20211110,180000,0.9392,0.939799,0.9392,0.939799,5169,0
ECOR.US,5,20211110,180500,0.9398,0.9398,0.9398,0.9398,300,0
ECOR.US,5,20211110,181000,0.9398,0.9398,0.9398,0.9398,2988,0
ECOR.US,5,20211110,181500,0.93975,0.9398,0.93975,0.9398,2480,0
ECOR.US,5,20211110,182000,0.9397,0.9398,0.9397,0.9398,1300,0
ECOR.US,5,20211110,182500,0.9397,0.9397,0.9397,0.9397,200,0
ECOR.US,5,20211110,183000,0.939784,0.9398,0.93975,0.93975,1800,0
ECOR.US,5,20211110,183500,0.93975,0.93975,0.9397,0.9397,200,0
ECOR.US,5,20211110,184000,0.9397,0.9398,0.937,0.939,31450,0
ECOR.US,5,20211110,184500,0.9396,0.9396,0.939299,0.9396,4800,0
ECOR.US,5,20211110,185000,0.93955,0.9396,0.93955,0.9396,400,0
ECOR.US,5,20211110,185500,0.9391,0.9392,0.939,0.939,4083,0
ECOR.US,5,20211110,190000,0.9375,0.9389,0.9361,0.936201,10500,0
ECOR.US,5,20211110,190500,0.9365,0.9389,0.9362,0.9388,10600,0
ECOR.US,5,20211110,191000,0.9388,0.9389,0.9388,0.9389,3500,0
ECOR.US,5,20211110,191500,0.93885,0.9389,0.93885,0.9389,1925,0
ECOR.US,5,20211110,192000,0.9388,0.9389,0.9388,0.938899,8126,0
ECOR.US,5,20211110,192500,0.9389,0.9389,0.9388,0.9388,10994,0
ECOR.US,5,20211110,193000,0.93785,0.9384,0.93785,0.9384,200,0
ECOR.US,5,20211110,193500,0.9389,0.9389,0.93845,0.93845,200,0
ECOR.US,5,20211110,194000,0.938899,0.9389,0.9368,0.9389,4323,0
ECOR.US,5,20211110,194500,0.936,0.9389,0.936,0.93715,7700,0
ECOR.US,5,20211110,195000,0.9389,0.9389,0.93745,0.93745,1084,0
ECOR.US,5,20211110,195500,0.936101,0.9375,0.936101,0.93745,2520,0
ECOR.US,5,20211110,200000,0.9362,0.9389,0.9358,0.9358,13100,0
ECOR.US,5,20211110,200500,0.9354,0.9354,0.932,0.932,47082,0
ECOR.US,5,20211110,201000,0.93155,0.9319,0.9311,0.9319,41510,0
ECOR.US,5,20211110,201500,0.9311,0.9312,0.931099,0.9312,3400,0
ECOR.US,5,20211110,202000,0.9311,0.9312,0.93,0.9309,43876,0
ECOR.US,5,20211110,202500,0.9308,0.9308,0.928,0.928001,24476,0
ECOR.US,5,20211110,203000,0.92925,0.9294,0.927999,0.927999,15012,0
ECOR.US,5,20211110,203500,0.927499,0.9275,0.9262,0.9275,5679,0
ECOR.US,5,20211110,204000,0.927999,0.927999,0.9268,0.9269,2825,0
ECOR.US,5,20211110,204500,0.928,0.928,0.9269,0.9274,2784,0
ECOR.US,5,20211110,205000,0.927399,0.9339,0.9268,0.9277,25529,0
ECOR.US,5,20211110,205500,0.9276,0.9277,0.9275,0.9276,4502,0
ECOR.US,5,20211110,210000,0.926601,0.9268,0.9266,0.9266,8717,0
