<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,5,20211105,200500,5.445,5.45,5.445,5.45,500,0
ACXP.US,5,20211105,201500,5.44,5.45,5.44,5.445,800,0
ACXP.US,5,20211105,204000,5.401,5.45,5.401,5.45,1804,0
ACXP.US,5,20211105,205500,5.34,5.34,5.34,5.34,200,0
ACXP.US,5,20211108,153000,5.61,5.7,5.35,5.36,24092,0
ACXP.US,5,20211108,153500,5.39,5.64,5.36,5.55,8129,0
ACXP.US,5,20211108,154000,5.6,5.6,5.47,5.5413,2466,0
ACXP.US,5,20211108,154500,5.55,5.57,5.51,5.56,950,0
ACXP.US,5,20211108,155000,5.57,5.69,5.56,5.62,1100,0
ACXP.US,5,20211108,155500,5.61,5.61,5.61,5.61,200,0
ACXP.US,5,20211108,160000,5.6,5.66,5.6,5.6565,2083,0
ACXP.US,5,20211108,160500,5.6,5.6,5.6,5.6,500,0
ACXP.US,5,20211108,161000,5.625,5.625,5.625,5.625,5000,0
ACXP.US,5,20211108,161500,5.65,5.65,5.65,5.65,1000,0
ACXP.US,5,20211108,162000,5.6512,5.6512,5.6201,5.6201,600,0
ACXP.US,5,20211108,162500,5.6599,5.6599,5.6599,5.6599,1000,0
ACXP.US,5,20211108,163000,5.65,5.6599,5.65,5.6599,850,0
ACXP.US,5,20211108,164500,5.605,5.605,5.5613,5.5613,2000,0
ACXP.US,5,20211108,165000,5.605,5.605,5.56,5.6032,1190,0
ACXP.US,5,20211108,165500,5.59,5.6,5.575,5.575,3973,0
ACXP.US,5,20211108,170000,5.57,5.58,5.54,5.58,3288,0
ACXP.US,5,20211108,170500,5.61,5.61,5.61,5.61,200,0
ACXP.US,5,20211108,172000,5.56,5.56,5.54,5.54,3432,0
ACXP.US,5,20211108,172500,5.55,5.55,5.55,5.55,290,0
ACXP.US,5,20211108,173000,5.51,5.51,5.51,5.51,100,0
ACXP.US,5,20211108,173500,5.55,5.55,5.5,5.51,2790,0
ACXP.US,5,20211108,174500,5.48,5.55,5.48,5.52,5069,0
ACXP.US,5,20211108,175500,5.59,5.6,5.59,5.6,1604,0
ACXP.US,5,20211108,180000,5.6,5.6418,5.6,5.6418,1411,0
ACXP.US,5,20211108,180500,5.65,5.65,5.65,5.65,565,0
ACXP.US,5,20211108,181000,5.65,5.65,5.6,5.6,942,0
ACXP.US,5,20211108,183000,5.68,5.68,5.68,5.68,100,0
ACXP.US,5,20211108,183500,5.69,5.69,5.69,5.69,200,0
ACXP.US,5,20211108,184000,5.65,5.69,5.61,5.69,3000,0
ACXP.US,5,20211108,184500,5.68,5.68,5.68,5.68,101,0
ACXP.US,5,20211108,190500,5.62,5.64,5.6,5.6,800,0
ACXP.US,5,20211108,191000,5.606,5.606,5.606,5.606,500,0
ACXP.US,5,20211108,191500,5.6,5.6,5.6,5.6,300,0
ACXP.US,5,20211108,192500,5.616,5.616,5.616,5.616,200,0
ACXP.US,5,20211108,193000,5.6269,5.6269,5.6102,5.6102,545,0
ACXP.US,5,20211108,193500,5.6166,5.6166,5.6166,5.6166,200,0
ACXP.US,5,20211108,194500,5.62,5.62,5.62,5.62,178,0
ACXP.US,5,20211108,195500,5.645,5.645,5.645,5.645,200,0
ACXP.US,5,20211108,200500,5.62,5.62,5.6,5.6,542,0
ACXP.US,5,20211108,201000,5.61,5.6205,5.54,5.54,4755,0
ACXP.US,5,20211108,202500,5.54,5.567,5.54,5.567,1903,0
ACXP.US,5,20211108,203500,5.6599,5.6599,5.6599,5.6599,100,0
ACXP.US,5,20211108,204000,5.59,5.59,5.59,5.59,1200,0
ACXP.US,5,20211108,205500,5.64,5.64,5.64,5.64,963,0
ACXP.US,5,20211108,214000,5.6365,5.64,5.575,5.575,5620,0
ACXP.US,5,20211108,214500,5.6,5.63,5.5101,5.63,7343,0
ACXP.US,5,20211108,215000,5.63,5.63,5.61,5.62,852,0
ACXP.US,5,20211108,215500,5.63,5.64,5.59,5.64,1838,0
ACXP.US,5,20211109,153000,5.6,5.65,5.6,5.65,1876,0
ACXP.US,5,20211109,153500,5.6117,5.6117,5.6,5.6,2644,0
ACXP.US,5,20211109,154500,5.52,5.52,5.52,5.52,705,0
ACXP.US,5,20211109,155000,5.52,5.52,5.52,5.52,200,0
ACXP.US,5,20211109,160000,5.508,5.508,5.5,5.5,3863,0
ACXP.US,5,20211109,160500,5.48,5.48,5.37,5.4,9774,0
ACXP.US,5,20211109,161000,5.37,5.37,5.35,5.35,888,0
ACXP.US,5,20211109,161500,5.375,5.3823,5.375,5.3823,1000,0
ACXP.US,5,20211109,162000,5.35,5.4,5.35,5.3509,2208,0
ACXP.US,5,20211109,162500,5.3551,5.3551,5.35,5.35,745,0
ACXP.US,5,20211109,163000,5.335,5.335,5.335,5.335,400,0
ACXP.US,5,20211109,164500,5.343,5.343,5.343,5.343,100,0
ACXP.US,5,20211109,165000,5.31,5.31,5.3,5.3,439,0
ACXP.US,5,20211109,165500,5.26,5.26,5.26,5.26,500,0
ACXP.US,5,20211109,170000,5.28,5.28,5.28,5.28,500,0
ACXP.US,5,20211109,171000,5.25,5.2552,5.225,5.225,3099,0
ACXP.US,5,20211109,171500,5.23,5.33,5.23,5.29,2123,0
ACXP.US,5,20211109,174000,5.31,5.32,5.31,5.32,400,0
ACXP.US,5,20211109,180500,5.28,5.28,5.28,5.28,100,0
ACXP.US,5,20211109,181500,5.3,5.3,5.3,5.3,400,0
ACXP.US,5,20211109,182500,5.3,5.3,5.3,5.3,218,0
ACXP.US,5,20211109,183500,5.29,5.29,5.29,5.29,200,0
ACXP.US,5,20211109,184500,5.27,5.27,5.25,5.25,721,0
ACXP.US,5,20211109,190000,5.25,5.25,5.23,5.23,1669,0
ACXP.US,5,20211109,190500,5.23,5.23,5.2199,5.2199,657,0
ACXP.US,5,20211109,191500,5.2097,5.2097,5.2097,5.2097,100,0
ACXP.US,5,20211109,194500,5.2035,5.21,5.2,5.21,1450,0
ACXP.US,5,20211109,195500,5.22,5.22,5.22,5.22,200,0
ACXP.US,5,20211109,200500,5.23,5.2398,5.2,5.2,622,0
ACXP.US,5,20211109,201500,5.21,5.21,5.21,5.21,100,0
ACXP.US,5,20211109,202000,5.22,5.22,5.22,5.22,200,0
ACXP.US,5,20211109,202500,5.21,5.22,5.195,5.195,2136,0
ACXP.US,5,20211109,203500,5.29,5.29,5.29,5.29,400,0
ACXP.US,5,20211109,204500,5.29,5.29,5.29,5.29,100,0
ACXP.US,5,20211109,210500,5.35,5.35,5.35,5.35,100,0
ACXP.US,5,20211109,213000,5.27,5.27,5.27,5.27,250,0
ACXP.US,5,20211109,214000,5.39,5.39,5.251,5.251,500,0
ACXP.US,5,20211109,215500,5.38,5.39,5.38,5.39,200,0
ACXP.US,5,20211110,153000,5.5574,5.5574,5.5574,5.5574,200,0
ACXP.US,5,20211110,162500,5.4,5.4,5.4,5.4,100,0
ACXP.US,5,20211110,163000,5.39,5.4,5.39,5.4,200,0
ACXP.US,5,20211110,173500,5.49,5.49,5.49,5.49,460,0
ACXP.US,5,20211110,175000,5.37,5.37,5.37,5.37,460,0
ACXP.US,5,20211110,180000,5.2479,5.2479,5.2,5.2,792,0
ACXP.US,5,20211110,180500,5.2,5.32,5.2,5.32,250,0
ACXP.US,5,20211110,181000,5.29,5.3,5.29,5.3,200,0
ACXP.US,5,20211110,184500,5.2816,5.2816,5.2816,5.2816,400,0
ACXP.US,5,20211110,185000,5.19,5.19,5.19,5.19,100,0
ACXP.US,5,20211110,185500,5.19,5.19,5.19,5.19,1842,0
ACXP.US,5,20211110,190500,5.19,5.19,5.19,5.19,479,0
ACXP.US,5,20211110,194000,5.15,5.16,5.1,5.1,2440,0
ACXP.US,5,20211110,200000,5,5,5,5,500,0
ACXP.US,5,20211110,200500,5.09,5.09,5.09,5.09,200,0
ACXP.US,5,20211110,201000,5.0001,5.02,4.96,4.98,5294,0
ACXP.US,5,20211110,201500,4.99,4.99,4.945,4.945,600,0
ACXP.US,5,20211110,202500,4.99,5.04,4.95,5,3795,0
ACXP.US,5,20211110,203500,4.9657,4.975,4.96,4.975,1984,0
ACXP.US,5,20211110,204000,4.98,5,4.98,5,1155,0
ACXP.US,5,20211110,204500,5,5.04,5,5.04,706,0
ACXP.US,5,20211110,205000,5,5,5,5,200,0
ACXP.US,5,20211110,210500,4.96,5,4.9,4.97,6798,0
ACXP.US,5,20211110,213000,4.94,4.99,4.94,4.99,1500,0
ACXP.US,5,20211110,213500,4.98,5,4.98,5,820,0
ACXP.US,5,20211110,214000,5,5,5,5,6918,0
ACXP.US,5,20211110,215000,5.095,5.095,5.095,5.095,1000,0
ACXP.US,5,20211110,215500,5.17,5.22,5.09,5.09,1022,0
ACXP.US,5,20211111,153000,5.28,5.28,5.1,5.1,975,0
ACXP.US,5,20211111,154000,5.12,5.17,5.1,5.14,1650,0
ACXP.US,5,20211111,155000,5.3027,5.3027,5.1,5.1,1100,0
ACXP.US,5,20211111,160000,4.9168,4.9168,4.9168,4.9168,200,0
ACXP.US,5,20211111,160500,5.0755,5.0823,5.0755,5.0815,1420,0
ACXP.US,5,20211111,161000,5.05,5.05,4.94,4.94,2215,0
ACXP.US,5,20211111,161500,4.93,5,4.91,4.93,14668,0
ACXP.US,5,20211111,162000,4.9,5.01,4.9,5.01,1200,0
ACXP.US,5,20211111,162500,4.93,4.95,4.92,4.95,500,0
ACXP.US,5,20211111,163000,4.9787,4.9787,4.9787,4.9787,600,0
ACXP.US,5,20211111,164000,4.9,4.99,4.9,4.99,593,0
ACXP.US,5,20211111,164500,5.06,5.06,5.06,5.06,800,0
ACXP.US,5,20211111,170000,5.06,5.06,5.06,5.06,1950,0
ACXP.US,5,20211111,172000,4.97,4.97,4.97,4.97,1000,0
ACXP.US,5,20211111,173000,4.93,4.93,4.93,4.93,300,0
ACXP.US,5,20211111,173500,5.0239,5.0239,5.0239,5.0239,200,0
ACXP.US,5,20211111,180000,4.9,4.9,4.9,4.9,335,0
ACXP.US,5,20211111,181500,4.9,4.9,4.9,4.9,762,0
ACXP.US,5,20211111,182000,4.91,4.91,4.91,4.91,1100,0
ACXP.US,5,20211111,184000,4.91,4.91,4.91,4.91,2300,0
ACXP.US,5,20211111,184500,4.99,4.99,4.99,4.99,1745,0
ACXP.US,5,20211111,185000,4.8398,4.8398,4.8398,4.8398,1000,0
ACXP.US,5,20211111,190500,4.9857,4.9857,4.9857,4.9857,1000,0
ACXP.US,5,20211111,191500,4.84,4.84,4.84,4.84,100,0
ACXP.US,5,20211111,193000,4.9768,4.9768,4.95,4.95,1488,0
ACXP.US,5,20211111,194000,4.99,4.99,4.99,4.99,500,0
ACXP.US,5,20211111,202000,4.86,4.86,4.86,4.86,100,0
ACXP.US,5,20211111,204500,4.925,4.925,4.87,4.87,1350,0
ACXP.US,5,20211111,210500,4.94,4.97,4.94,4.97,200,0
ACXP.US,5,20211111,213000,4.98,4.99,4.89,4.89,2180,0
ACXP.US,5,20211111,214500,4.9784,4.9784,4.9784,4.9784,100,0
ACXP.US,5,20211111,215000,4.97,4.99,4.94,4.99,500,0
ACXP.US,5,20211111,215500,4.94,4.99,4.94,4.99,839,0
ACXP.US,5,20211112,153000,5.2218,5.2218,5.2218,5.2218,1000,0
ACXP.US,5,20211112,154500,5.25,5.25,5.25,5.25,200,0
ACXP.US,5,20211112,160500,5.11,5.2198,5,5,12452,0
ACXP.US,5,20211112,165500,5.11,5.12,5.005,5.005,3100,0
ACXP.US,5,20211112,172000,5.1,5.1,5.1,5.1,700,0
ACXP.US,5,20211112,172500,5.05,5.05,5,5,2549,0
ACXP.US,5,20211112,173000,4.98,4.98,4.98,4.98,200,0
ACXP.US,5,20211112,174000,4.99,4.99,4.99,4.99,1000,0
ACXP.US,5,20211112,174500,4.9899,4.9899,4.9899,4.9899,111,0
ACXP.US,5,20211112,182500,4.9,4.9,4.9,4.9,100,0
ACXP.US,5,20211112,184000,4.97,4.97,4.97,4.97,100,0
ACXP.US,5,20211112,192500,4.97,5.05,4.97,4.975,10885,0
ACXP.US,5,20211112,193500,4.98,4.98,4.98,4.98,925,0
ACXP.US,5,20211112,195500,5.04,5.05,5.04,5.05,892,0
ACXP.US,5,20211112,202000,5.035,5.035,4.98,5.035,1766,0
ACXP.US,5,20211112,203000,4.99,4.99,4.99,4.99,100,0
ACXP.US,5,20211112,205000,5.06,5.06,5.06,5.06,114,0
ACXP.US,5,20211112,210500,4.9976,5.078,4.9976,5.07,904,0
ACXP.US,5,20211112,211000,5.08,5.08,4.9984,4.9984,1042,0
ACXP.US,5,20211112,211500,5.045,5.045,5.045,5.045,346,0
ACXP.US,5,20211112,213000,5.02,5.02,4.995,4.995,800,0
ACXP.US,5,20211112,213500,4.995,4.995,4.95,4.95,499,0
ACXP.US,5,20211112,214500,4.92,5,4.92,5,1714,0
ACXP.US,5,20211112,215500,4.94,5.1,4.94,4.97,3925,0
ACXP.US,5,20211115,153000,4.91,4.91,4.91,4.91,1594,0
ACXP.US,5,20211115,153500,4.9801,4.9801,4.9801,4.9801,4000,0
ACXP.US,5,20211115,154500,5.11,5.11,5.11,5.11,100,0
ACXP.US,5,20211115,155500,5.11,5.11,5.11,5.11,180,0
ACXP.US,5,20211115,160000,5.18,5.18,5.05,5.06,4162,0
ACXP.US,5,20211115,161000,5.06,5.06,5.06,5.06,5000,0
ACXP.US,5,20211115,161500,5.11,5.11,5.11,5.11,124,0
ACXP.US,5,20211115,164500,5.02,5.02,5,5.012,2275,0
ACXP.US,5,20211115,170000,4.9999,5,4.9999,5,405,0
ACXP.US,5,20211115,170500,4.96,4.96,4.91,4.9103,1064,0
ACXP.US,5,20211115,172000,4.92,4.92,4.92,4.92,192,0
ACXP.US,5,20211115,174000,4.92,4.92,4.92,4.92,192,0
ACXP.US,5,20211115,175500,4.9,4.9,4.89,4.89,3765,0
ACXP.US,5,20211115,180000,4.85,4.86,4.85,4.86,394,0
ACXP.US,5,20211115,180500,4.85,4.851,4.85,4.851,4192,0
ACXP.US,5,20211115,184500,4.88,4.88,4.88,4.88,600,0
ACXP.US,5,20211115,185500,4.8301,4.8301,4.8301,4.8301,1000,0
ACXP.US,5,20211115,194000,4.84,4.84,4.84,4.84,400,0
ACXP.US,5,20211115,195500,4.88,4.88,4.88,4.88,320,0
ACXP.US,5,20211115,200500,4.92,4.96,4.92,4.96,2100,0
ACXP.US,5,20211115,203500,4.995,4.995,4.995,4.995,100,0
ACXP.US,5,20211115,213500,4.98,4.99,4.98,4.99,400,0
ACXP.US,5,20211115,215500,4.8785,4.97,4.8785,4.97,1865,0
ACXP.US,5,20211116,153000,4.97,4.97,4.97,4.97,111,0
ACXP.US,5,20211116,155000,5.267,5.267,5.267,5.267,100,0
ACXP.US,5,20211116,160500,4.9926,4.9926,4.9926,4.9926,1000,0
ACXP.US,5,20211116,163500,5,5,5,5,160,0
ACXP.US,5,20211116,171500,5,5,5,5,108,0
ACXP.US,5,20211116,173000,5.09,5.09,5.09,5.09,100,0
ACXP.US,5,20211116,174000,4.98,4.98,4.98,4.98,100,0
ACXP.US,5,20211116,181500,4.97,4.97,4.97,4.97,924,0
ACXP.US,5,20211116,184000,4.94,4.94,4.94,4.94,200,0
ACXP.US,5,20211116,184500,4.92,4.92,4.9,4.9,700,0
ACXP.US,5,20211116,185000,4.91,4.91,4.885,4.885,407,0
ACXP.US,5,20211116,190500,4.8985,4.8985,4.8985,4.8985,850,0
ACXP.US,5,20211116,191000,4.89,4.89,4.89,4.89,1100,0
ACXP.US,5,20211116,193500,4.92,4.92,4.92,4.92,201,0
ACXP.US,5,20211116,194500,4.84,4.84,4.84,4.84,100,0
ACXP.US,5,20211116,201000,4.9,4.9,4.9,4.9,1000,0
ACXP.US,5,20211116,201500,4.8165,4.8165,4.8,4.8087,2881,0
ACXP.US,5,20211116,202000,4.9,4.9,4.9,4.9,500,0
ACXP.US,5,20211116,212500,4.96,4.96,4.96,4.96,100,0
ACXP.US,5,20211116,213000,4.96,4.96,4.88,4.88,600,0
ACXP.US,5,20211116,214500,4.94,4.94,4.93,4.94,300,0
ACXP.US,5,20211116,215000,4.9399,4.9399,4.9399,4.9399,500,0
ACXP.US,5,20211116,215500,4.92,4.92,4.91,4.92,569,0
ACXP.US,5,20211117,161000,5.035,5.1359,5.035,5.1359,530,0
ACXP.US,5,20211117,161500,5.1446,5.1446,4.85,4.85,2573,0
ACXP.US,5,20211117,172500,4.95,4.95,4.95,4.95,120,0
ACXP.US,5,20211117,174000,4.87,4.87,4.82,4.82,1450,0
ACXP.US,5,20211117,174500,4.82,4.82,4.8,4.8,1792,0
ACXP.US,5,20211117,181000,4.75,4.75,4.75,4.75,245,0
ACXP.US,5,20211117,181500,4.725,4.75,4.725,4.75,1208,0
ACXP.US,5,20211117,182000,4.77,4.77,4.77,4.77,100,0
ACXP.US,5,20211117,190500,4.77,4.77,4.77,4.77,100,0
ACXP.US,5,20211117,191000,4.75,4.755,4.75,4.755,1500,0
ACXP.US,5,20211117,191500,4.77,4.77,4.77,4.77,200,0
ACXP.US,5,20211117,193500,4.75,4.75,4.75,4.75,100,0
ACXP.US,5,20211117,195000,4.73,4.73,4.7,4.7,990,0
ACXP.US,5,20211117,195500,4.7,4.7,4.7,4.7,300,0
ACXP.US,5,20211117,200000,4.7,4.7,4.7,4.7,223,0
ACXP.US,5,20211117,201000,4.8108,4.8108,4.8108,4.8108,500,0
ACXP.US,5,20211117,203000,4.81,4.81,4.81,4.81,1068,0
ACXP.US,5,20211117,205500,4.78,4.78,4.78,4.78,100,0
ACXP.US,5,20211117,210500,4.765,4.765,4.75,4.75,1700,0
ACXP.US,5,20211117,211000,4.76,4.76,4.7017,4.7017,3774,0
ACXP.US,5,20211117,211500,4.7,4.7,4.7,4.7,132,0
ACXP.US,5,20211117,212000,4.71,4.7102,4.701,4.701,862,0
ACXP.US,5,20211117,212500,4.7018,4.7018,4.7,4.7,1010,0
ACXP.US,5,20211117,213000,4.7092,4.7092,4.7092,4.7092,500,0
ACXP.US,5,20211117,213500,4.71,4.77,4.71,4.76,1095,0
ACXP.US,5,20211117,215500,4.71,4.74,4.71,4.74,200,0
ACXP.US,5,20211118,153000,4.6476,4.9,4.6476,4.9,3466,0
ACXP.US,5,20211118,161000,4.9,4.9,4.9,4.9,2084,0
ACXP.US,5,20211118,162000,4.6838,4.6838,4.6838,4.6838,1150,0
ACXP.US,5,20211118,163500,4.785,4.785,4.785,4.785,400,0
ACXP.US,5,20211118,165500,4.85,4.91,4.805,4.805,2987,0
ACXP.US,5,20211118,171500,4.81,4.81,4.81,4.81,2059,0
ACXP.US,5,20211118,173000,4.65,4.65,4.65,4.65,100,0
ACXP.US,5,20211118,173500,4.72,4.72,4.72,4.72,1200,0
ACXP.US,5,20211118,175500,4.65,4.72,4.65,4.72,300,0
ACXP.US,5,20211118,180500,4.7,4.7,4.7,4.7,240,0
ACXP.US,5,20211118,181000,4.65,4.65,4.65,4.65,100,0
ACXP.US,5,20211118,182000,4.6309,4.6309,4.6309,4.6309,100,0
ACXP.US,5,20211118,183000,4.72,4.73,4.6968,4.73,2517,0
ACXP.US,5,20211118,192000,4.6501,4.6501,4.6501,4.6501,500,0
ACXP.US,5,20211118,192500,4.73,4.79,4.72,4.72,3006,0
ACXP.US,5,20211118,201000,4.78,4.94,4.67,4.94,5065,0
ACXP.US,5,20211118,213000,4.87,4.89,4.7001,4.7001,309,0
ACXP.US,5,20211118,214000,4.85,4.85,4.85,4.85,100,0
ACXP.US,5,20211118,215500,4.81,4.81,4.76,4.76,285,0
ACXP.US,5,20211119,153000,4.8,4.8586,4.8,4.8586,1886,0
ACXP.US,5,20211119,153500,4.8,4.8,4.8,4.8,4058,0
ACXP.US,5,20211119,155000,4.8,4.8,4.8,4.8,135,0
ACXP.US,5,20211119,162500,4.85,4.85,4.85,4.85,100,0
ACXP.US,5,20211119,171500,4.81,4.81,4.81,4.81,100,0
ACXP.US,5,20211119,183500,4.86,4.87,4.835,4.87,3274,0
ACXP.US,5,20211119,184000,4.86,4.86,4.86,4.86,115,0
ACXP.US,5,20211119,184500,4.91,4.94,4.91,4.94,700,0
ACXP.US,5,20211119,185000,4.9266,4.9266,4.9266,4.9266,250,0
ACXP.US,5,20211119,190000,4.8,4.8,4.8,4.8,100,0
ACXP.US,5,20211119,190500,4.9176,4.9176,4.9176,4.9176,1000,0
ACXP.US,5,20211119,192500,4.92,4.92,4.92,4.92,385,0
ACXP.US,5,20211119,201000,4.8767,4.88,4.8767,4.88,300,0
ACXP.US,5,20211119,205500,4.8,4.8,4.8,4.8,100,0
ACXP.US,5,20211119,210500,4.8999,4.8999,4.8999,4.8999,500,0
ACXP.US,5,20211119,211000,4.8001,4.8001,4.8001,4.8001,250,0
ACXP.US,5,20211119,215000,4.83,4.83,4.83,4.83,100,0
ACXP.US,5,20211119,215500,4.83,4.89,4.83,4.86,547,0
ACXP.US,5,20211122,153000,4.83,4.83,4.8257,4.8257,819,0
ACXP.US,5,20211122,153500,4.8327,4.8327,4.8327,4.8327,203,0
ACXP.US,5,20211122,163500,4.81,4.81,4.81,4.81,100,0
ACXP.US,5,20211122,171000,4.8001,4.8137,4.8,4.8137,4722,0
ACXP.US,5,20211122,172500,4.86,4.86,4.86,4.86,1000,0
ACXP.US,5,20211122,173500,4.8,4.8,4.8,4.8,900,0
ACXP.US,5,20211122,174500,4.76,4.76,4.76,4.76,3880,0
ACXP.US,5,20211122,180500,4.8205,4.8205,4.8205,4.8205,110,0
ACXP.US,5,20211122,184000,4.7107,4.7107,4.685,4.685,305,0
ACXP.US,5,20211122,185000,4.65,4.65,4.6,4.6,464,0
ACXP.US,5,20211122,185500,4.6,4.6,4.6,4.6,100,0
ACXP.US,5,20211122,190500,4.6,4.6,4.6,4.6,200,0
ACXP.US,5,20211122,191000,4.6,4.6,4.6,4.6,300,0
ACXP.US,5,20211122,191500,4.6398,4.6398,4.6398,4.6398,2000,0
ACXP.US,5,20211122,192500,4.58,4.58,4.58,4.58,100,0
ACXP.US,5,20211122,193000,4.55,4.55,4.55,4.55,218,0
ACXP.US,5,20211122,194000,4.58,4.6,4.58,4.6,200,0
ACXP.US,5,20211122,194500,4.575,4.5999,4.5501,4.5501,1640,0
ACXP.US,5,20211122,195500,4.55,4.55,4.55,4.55,100,0
ACXP.US,5,20211122,201500,4.565,4.62,4.565,4.62,1600,0
ACXP.US,5,20211122,202000,4.62,4.62,4.62,4.62,200,0
ACXP.US,5,20211122,211000,4.65,4.65,4.65,4.65,200,0
ACXP.US,5,20211122,211500,4.7,4.7,4.7,4.7,200,0
ACXP.US,5,20211122,213000,4.73,4.73,4.73,4.73,273,0
ACXP.US,5,20211122,213500,4.655,4.655,4.655,4.655,100,0
ACXP.US,5,20211122,215000,4.69,4.69,4.69,4.69,525,0
ACXP.US,5,20211122,215500,4.685,4.685,4.65,4.65,252,0
ACXP.US,5,20211123,153000,4.79,5.1799,4.79,5.1799,523,0
ACXP.US,5,20211123,153500,5.0556,5.0799,5.0556,5.0799,350,0
ACXP.US,5,20211123,154500,4.93,4.93,4.93,4.93,1494,0
ACXP.US,5,20211123,163500,4.96,5.0699,4.85,4.96,2900,0
ACXP.US,5,20211123,164000,4.85,4.8501,4.85,4.8501,1800,0
ACXP.US,5,20211123,164500,4.96,4.96,4.96,4.96,100,0
ACXP.US,5,20211123,170000,4.8585,4.9,4.85,4.895,2012,0
ACXP.US,5,20211123,171000,4.895,4.895,4.895,4.895,100,0
ACXP.US,5,20211123,171500,4.885,4.885,4.885,4.885,100,0
ACXP.US,5,20211123,172000,4.9126,4.9126,4.9126,4.9126,200,0
ACXP.US,5,20211123,172500,4.885,4.885,4.885,4.885,100,0
ACXP.US,5,20211123,173000,4.93,4.93,4.93,4.93,100,0
ACXP.US,5,20211123,181500,4.9332,4.9332,4.9332,4.9332,500,0
ACXP.US,5,20211123,182000,4.93,4.93,4.93,4.93,100,0
ACXP.US,5,20211123,184500,4.92,4.92,4.92,4.92,100,0
ACXP.US,5,20211123,190000,4.92,4.92,4.8839,4.8839,877,0
ACXP.US,5,20211123,193000,4.9399,4.9399,4.9399,4.9399,100,0
ACXP.US,5,20211123,194000,4.82,4.82,4.72,4.72,391,0
ACXP.US,5,20211123,201000,4.9099,4.9099,4.9099,4.9099,100,0
ACXP.US,5,20211123,204500,4.785,4.785,4.785,4.785,100,0
ACXP.US,5,20211123,205000,4.8598,4.8598,4.71,4.71,5600,0
ACXP.US,5,20211123,210000,4.8012,4.8012,4.8012,4.8012,159,0
ACXP.US,5,20211123,211000,4.64,4.7,4.64,4.7,316,0
