<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTO.US,5,20211108,191000,1.6,1.61,1.6,1.6086,2170,0
CYTO.US,5,20211108,192000,1.61,1.61,1.61,1.61,100,0
CYTO.US,5,20211108,192500,1.6099,1.6099,1.6099,1.6099,269,0
CYTO.US,5,20211108,193000,1.605,1.6099,1.605,1.6099,2250,0
CYTO.US,5,20211108,193500,1.6,1.6,1.6,1.6,100,0
CYTO.US,5,20211108,194000,1.59,1.61,1.59,1.61,533,0
CYTO.US,5,20211108,194500,1.61,1.61,1.61,1.61,500,0
CYTO.US,5,20211108,195000,1.591,1.605,1.591,1.605,300,0
CYTO.US,5,20211108,195500,1.61,1.61,1.6,1.6,1212,0
CYTO.US,5,20211108,201500,1.5938,1.5938,1.59,1.59,300,0
CYTO.US,5,20211108,203000,1.6075,1.6075,1.6075,1.6075,100,0
CYTO.US,5,20211108,203500,1.61,1.61,1.61,1.61,600,0
CYTO.US,5,20211108,204500,1.605,1.605,1.6,1.6002,942,0
CYTO.US,5,20211108,205500,1.605,1.605,1.6011,1.6011,350,0
CYTO.US,5,20211108,210500,1.6082,1.6082,1.6082,1.6082,300,0
CYTO.US,5,20211108,212000,1.6099,1.61,1.6099,1.61,5100,0
CYTO.US,5,20211108,214000,1.618,1.618,1.618,1.618,250,0
CYTO.US,5,20211108,214500,1.61,1.61,1.59,1.59,5696,0
CYTO.US,5,20211108,215000,1.6,1.6,1.6,1.6,2500,0
CYTO.US,5,20211108,215500,1.6,1.6,1.6,1.6,704,0
CYTO.US,5,20211109,153000,1.61,1.61,1.58,1.58,5060,0
CYTO.US,5,20211109,153500,1.59,1.59,1.57,1.5776,9455,0
CYTO.US,5,20211109,154000,1.5756,1.58,1.5756,1.58,200,0
CYTO.US,5,20211109,154500,1.58,1.58,1.58,1.58,100,0
CYTO.US,5,20211109,155500,1.58,1.58,1.54,1.54,20143,0
CYTO.US,5,20211109,160000,1.5407,1.56,1.5407,1.56,2143,0
CYTO.US,5,20211109,160500,1.5501,1.5501,1.55,1.55,8000,0
CYTO.US,5,20211109,161000,1.55,1.56,1.55,1.56,500,0
CYTO.US,5,20211109,161500,1.56,1.56,1.56,1.56,1000,0
CYTO.US,5,20211109,162000,1.58,1.5863,1.58,1.5805,4100,0
CYTO.US,5,20211109,163500,1.58,1.58,1.57,1.57,700,0
CYTO.US,5,20211109,165000,1.5799,1.5799,1.57,1.57,1734,0
CYTO.US,5,20211109,170000,1.57,1.57,1.57,1.57,1830,0
CYTO.US,5,20211109,172000,1.575,1.575,1.575,1.575,100,0
CYTO.US,5,20211109,172500,1.5718,1.5718,1.57,1.57,1271,0
CYTO.US,5,20211109,174000,1.575,1.58,1.575,1.58,200,0
CYTO.US,5,20211109,175000,1.57,1.575,1.57,1.57,4703,0
CYTO.US,5,20211109,175500,1.55,1.56,1.55,1.56,5300,0
CYTO.US,5,20211109,180000,1.56,1.56,1.56,1.56,700,0
CYTO.US,5,20211109,181000,1.565,1.565,1.55,1.55,1587,0
CYTO.US,5,20211109,182500,1.54,1.54,1.53,1.53,11417,0
CYTO.US,5,20211109,183000,1.53,1.53,1.53,1.53,200,0
CYTO.US,5,20211109,184000,1.535,1.55,1.535,1.55,5097,0
CYTO.US,5,20211109,184500,1.5485,1.5485,1.5478,1.5478,600,0
CYTO.US,5,20211109,190500,1.55,1.55,1.55,1.55,100,0
CYTO.US,5,20211109,191000,1.54,1.54,1.54,1.54,1000,0
CYTO.US,5,20211109,191500,1.5486,1.55,1.545,1.55,4296,0
CYTO.US,5,20211109,192500,1.569,1.569,1.569,1.569,300,0
CYTO.US,5,20211109,193500,1.57,1.57,1.57,1.57,100,0
CYTO.US,5,20211109,200500,1.5438,1.5438,1.54,1.54,200,0
CYTO.US,5,20211109,201000,1.56,1.56,1.54,1.542,940,0
CYTO.US,5,20211109,202500,1.5498,1.56,1.5498,1.56,4320,0
CYTO.US,5,20211109,203000,1.56,1.56,1.56,1.56,100,0
CYTO.US,5,20211109,210500,1.56,1.56,1.55,1.55,400,0
CYTO.US,5,20211109,214500,1.56,1.57,1.56,1.57,303,0
CYTO.US,5,20211109,215500,1.56,1.57,1.56,1.57,794,0
CYTO.US,5,20211110,153000,1.54,1.54,1.53,1.54,4532,0
CYTO.US,5,20211110,154000,1.535,1.535,1.535,1.535,700,0
CYTO.US,5,20211110,160500,1.55,1.55,1.5401,1.5401,2788,0
CYTO.US,5,20211110,161000,1.5493,1.5493,1.5493,1.5493,1000,0
CYTO.US,5,20211110,162000,1.55,1.55,1.55,1.55,1000,0
CYTO.US,5,20211110,162500,1.546,1.546,1.546,1.546,100,0
CYTO.US,5,20211110,163000,1.53,1.545,1.53,1.545,1850,0
CYTO.US,5,20211110,164500,1.5499,1.5499,1.5499,1.5499,615,0
CYTO.US,5,20211110,165000,1.545,1.545,1.5444,1.5444,704,0
CYTO.US,5,20211110,165500,1.5408,1.5408,1.54,1.54,600,0
CYTO.US,5,20211110,170000,1.5403,1.5403,1.5403,1.5403,148,0
CYTO.US,5,20211110,171000,1.54,1.5401,1.5382,1.5382,2138,0
CYTO.US,5,20211110,172000,1.53,1.53,1.53,1.53,500,0
CYTO.US,5,20211110,172500,1.5301,1.5301,1.5301,1.5301,300,0
CYTO.US,5,20211110,173500,1.54,1.54,1.54,1.54,100,0
CYTO.US,5,20211110,180500,1.55,1.55,1.54,1.54,1442,0
CYTO.US,5,20211110,181000,1.54,1.54,1.54,1.54,400,0
CYTO.US,5,20211110,181500,1.54,1.54,1.54,1.54,600,0
CYTO.US,5,20211110,182500,1.54,1.5493,1.54,1.5493,1500,0
CYTO.US,5,20211110,183000,1.54,1.54,1.54,1.54,400,0
CYTO.US,5,20211110,183500,1.54,1.54,1.53,1.5347,5480,0
CYTO.US,5,20211110,185500,1.54,1.54,1.54,1.54,831,0
CYTO.US,5,20211110,190500,1.53,1.53,1.53,1.53,600,0
CYTO.US,5,20211110,191500,1.5393,1.5393,1.5393,1.5393,1000,0
CYTO.US,5,20211110,192000,1.5399,1.5399,1.53,1.53,6790,0
CYTO.US,5,20211110,192500,1.52,1.52,1.5,1.5007,13124,0
CYTO.US,5,20211110,193000,1.51,1.51,1.5044,1.5044,800,0
CYTO.US,5,20211110,193500,1.505,1.5099,1.505,1.5099,410,0
CYTO.US,5,20211110,194500,1.5,1.5,1.5,1.5,500,0
CYTO.US,5,20211110,195000,1.5,1.5099,1.5,1.5099,7701,0
CYTO.US,5,20211110,200000,1.5062,1.51,1.5062,1.5086,400,0
CYTO.US,5,20211110,201000,1.5,1.5,1.5,1.5,600,0
CYTO.US,5,20211110,201500,1.5,1.5007,1.5,1.5,24837,0
CYTO.US,5,20211110,202000,1.5,1.5,1.5,1.5,100,0
CYTO.US,5,20211110,202500,1.5001,1.505,1.5,1.5,22440,0
CYTO.US,5,20211110,203000,1.5,1.5,1.5,1.5,100,0
CYTO.US,5,20211110,203500,1.5,1.505,1.47,1.47,7392,0
CYTO.US,5,20211110,204000,1.465,1.48,1.43,1.4799,19119,0
CYTO.US,5,20211110,204500,1.48,1.52,1.48,1.51,500,0
CYTO.US,5,20211110,205000,1.49,1.49,1.49,1.49,200,0
CYTO.US,5,20211110,210000,1.51,1.51,1.51,1.51,671,0
CYTO.US,5,20211110,210500,1.49,1.505,1.49,1.505,3300,0
CYTO.US,5,20211110,212500,1.5,1.5,1.49,1.49,3595,0
CYTO.US,5,20211110,213500,1.49,1.49,1.49,1.49,500,0
CYTO.US,5,20211110,214500,1.49,1.49,1.47,1.47,1476,0
CYTO.US,5,20211110,215000,1.4973,1.4973,1.4973,1.4973,1000,0
CYTO.US,5,20211110,215500,1.5,1.5,1.5,1.5,215,0
CYTO.US,5,20211111,153000,1.52,1.52,1.52,1.52,2928,0
CYTO.US,5,20211111,155000,1.5,1.5,1.4918,1.4918,1389,0
CYTO.US,5,20211111,155500,1.4801,1.481,1.48,1.4806,6022,0
CYTO.US,5,20211111,160000,1.4511,1.4511,1.4511,1.4511,1588,0
CYTO.US,5,20211111,160500,1.465,1.48,1.465,1.48,1800,0
CYTO.US,5,20211111,161000,1.495,1.495,1.495,1.495,100,0
CYTO.US,5,20211111,161500,1.46,1.46,1.46,1.46,1065,0
CYTO.US,5,20211111,163500,1.47,1.4788,1.46,1.4788,4096,0
CYTO.US,5,20211111,170000,1.4799,1.48,1.47,1.48,3600,0
CYTO.US,5,20211111,170500,1.47,1.47,1.47,1.47,100,0
CYTO.US,5,20211111,172000,1.47,1.47,1.47,1.47,100,0
CYTO.US,5,20211111,173000,1.4601,1.4601,1.4601,1.4601,5000,0
CYTO.US,5,20211111,174000,1.465,1.465,1.465,1.465,100,0
CYTO.US,5,20211111,175000,1.4505,1.4505,1.4505,1.4505,2000,0
CYTO.US,5,20211111,181000,1.46,1.47,1.46,1.47,811,0
CYTO.US,5,20211111,182500,1.465,1.465,1.46,1.46,2000,0
CYTO.US,5,20211111,183500,1.46,1.47,1.46,1.46,1400,0
CYTO.US,5,20211111,184000,1.465,1.47,1.465,1.47,2207,0
CYTO.US,5,20211111,184500,1.47,1.47,1.47,1.47,100,0
CYTO.US,5,20211111,190000,1.47,1.47,1.47,1.47,212,0
CYTO.US,5,20211111,192000,1.48,1.48,1.47,1.47,300,0
CYTO.US,5,20211111,193000,1.4631,1.4631,1.4631,1.4631,1000,0
CYTO.US,5,20211111,195000,1.4624,1.4624,1.4624,1.4624,100,0
CYTO.US,5,20211111,200000,1.4699,1.4699,1.4699,1.4699,500,0
CYTO.US,5,20211111,200500,1.465,1.47,1.465,1.47,300,0
CYTO.US,5,20211111,201500,1.47,1.49,1.47,1.49,17499,0
CYTO.US,5,20211111,203000,1.495,1.495,1.495,1.495,100,0
CYTO.US,5,20211111,204500,1.48,1.4801,1.48,1.4801,1100,0
CYTO.US,5,20211111,210500,1.5098,1.5098,1.5098,1.5098,2500,0
CYTO.US,5,20211111,211500,1.51,1.51,1.4837,1.4837,2400,0
CYTO.US,5,20211111,213000,1.5,1.51,1.5,1.51,700,0
CYTO.US,5,20211111,213500,1.5,1.5,1.4801,1.4801,700,0
CYTO.US,5,20211111,214000,1.5,1.5,1.5,1.5,600,0
CYTO.US,5,20211111,214500,1.5,1.51,1.48,1.508,11867,0
CYTO.US,5,20211111,215500,1.52,1.52,1.52,1.52,574,0
CYTO.US,5,20211112,153000,2.49,3.12,2.42,3.075,13359494,0
CYTO.US,5,20211112,153500,3.08,3.33,2.84,3.2599,10665599,0
CYTO.US,5,20211112,154000,3.25,3.3,2.93,3.065,9521248,0
CYTO.US,5,20211112,154500,3.07,3.1,2.91,2.9779,6110749,0
CYTO.US,5,20211112,155000,2.97,3.06,2.71,2.75,6869937,0
CYTO.US,5,20211112,155500,2.75,2.88,2.64,2.7198,4590641,0
CYTO.US,5,20211112,160000,2.72,3.1,2.7104,3.07,8679331,0
CYTO.US,5,20211112,160500,3.065,3.15,2.66,2.86,9293090,0
CYTO.US,5,20211112,161000,2.86,3.18,2.86,3.0214,7262809,0
CYTO.US,5,20211112,161500,3.04,3.13,2.87,3.0094,4905317,0
CYTO.US,5,20211112,162000,3.0001,3.1,2.87,2.96,3285662,0
CYTO.US,5,20211112,162500,2.97,3.05,2.93,2.985,2684928,0
CYTO.US,5,20211112,163000,2.9896,3.04,2.88,3.0113,3819512,0
CYTO.US,5,20211112,163500,3.0101,3.04,2.78,2.9984,4159442,0
CYTO.US,5,20211112,164000,2.99,3.08,2.76,2.8199,4281163,0
CYTO.US,5,20211112,164500,2.8016,2.88,2.75,2.79,2768775,0
CYTO.US,5,20211112,165000,2.7994,2.8,2.69,2.775,2602959,0
CYTO.US,5,20211112,165500,2.775,2.84,2.75,2.787,1692606,0
CYTO.US,5,20211112,170000,2.785,2.79,2.63,2.72,1858088,0
CYTO.US,5,20211112,170500,2.72,2.8,2.7106,2.797,1117372,0
CYTO.US,5,20211112,171000,2.795,2.89,2.78,2.795,1779245,0
CYTO.US,5,20211112,171500,2.7991,2.8,2.62,2.665,1620731,0
CYTO.US,5,20211112,172000,2.6699,2.67,2.56,2.59,1981106,0
CYTO.US,5,20211112,172500,2.5975,2.6,2.4907,2.535,1861802,0
CYTO.US,5,20211112,173000,2.535,2.62,2.52,2.61,1361164,0
CYTO.US,5,20211112,173500,2.61,2.61,2.52,2.563,918397,0
CYTO.US,5,20211112,174000,2.5601,2.63,2.56,2.5985,806829,0
CYTO.US,5,20211112,174500,2.6,2.63,2.57,2.6099,570245,0
CYTO.US,5,20211112,175000,2.61,2.69,2.61,2.655,1353128,0
CYTO.US,5,20211112,175500,2.65,2.75,2.64,2.6598,1349011,0
CYTO.US,5,20211112,180000,2.65,2.68,2.59,2.6,968842,0
CYTO.US,5,20211112,180500,2.6074,2.645,2.59,2.62,509941,0
CYTO.US,5,20211112,181000,2.62,2.71,2.53,2.56,1940835,0
CYTO.US,5,20211112,181500,2.5617,2.5825,2.47,2.51,1417362,0
CYTO.US,5,20211112,182000,2.52,2.58,2.51,2.55,493914,0
CYTO.US,5,20211112,182500,2.546,2.68,2.54,2.6494,1245302,0
CYTO.US,5,20211112,183000,2.65,2.7,2.61,2.6801,1046792,0
CYTO.US,5,20211112,183500,2.69,2.74,2.61,2.6404,925301,0
CYTO.US,5,20211112,184000,2.65,2.69,2.61,2.6705,600246,0
CYTO.US,5,20211112,184500,2.68,2.69,2.6301,2.66,457565,0
CYTO.US,5,20211112,185000,2.6699,2.7,2.53,2.5599,1117187,0
CYTO.US,5,20211112,185500,2.56,2.58,2.54,2.56,475666,0
CYTO.US,5,20211112,190000,2.5575,2.56,2.51,2.52,400594,0
CYTO.US,5,20211112,190500,2.52,2.6,2.51,2.5999,616047,0
CYTO.US,5,20211112,191000,2.5907,2.6,2.5,2.5402,592769,0
CYTO.US,5,20211112,191500,2.5407,2.56,2.52,2.54,237610,0
CYTO.US,5,20211112,192000,2.53,2.56,2.5,2.5191,401096,0
CYTO.US,5,20211112,192500,2.51,2.52,2.38,2.39,1382232,0
CYTO.US,5,20211112,193000,2.4,2.42,2.37,2.4104,730574,0
CYTO.US,5,20211112,193500,2.41,2.45,2.4,2.42,466975,0
CYTO.US,5,20211112,194000,2.43,2.43,2.33,2.33,710316,0
CYTO.US,5,20211112,194500,2.34,2.37,2.32,2.3416,600734,0
CYTO.US,5,20211112,195000,2.345,2.38,2.34,2.36,346546,0
CYTO.US,5,20211112,195500,2.3599,2.37,2.31,2.3308,373496,0
CYTO.US,5,20211112,200000,2.34,2.39,2.31,2.3695,432798,0
CYTO.US,5,20211112,200500,2.37,2.4199,2.34,2.355,303618,0
CYTO.US,5,20211112,201000,2.35,2.37,2.3,2.3002,472021,0
CYTO.US,5,20211112,201500,2.3,2.32,2.26,2.26,660648,0
CYTO.US,5,20211112,202000,2.269,2.269,2.21,2.22,773697,0
CYTO.US,5,20211112,202500,2.22,2.3,2.19,2.27,926149,0
CYTO.US,5,20211112,203000,2.27,2.29,2.23,2.265,388359,0
CYTO.US,5,20211112,203500,2.2625,2.2684,2.22,2.225,344803,0
CYTO.US,5,20211112,204000,2.22,2.27,2.1907,2.27,360476,0
CYTO.US,5,20211112,204500,2.264,2.28,2.23,2.255,311781,0
CYTO.US,5,20211112,205000,2.2591,2.26,2.2001,2.215,311072,0
CYTO.US,5,20211112,205500,2.215,2.22,2.14,2.1761,587360,0
CYTO.US,5,20211112,210000,2.18,2.22,2.17,2.21,346647,0
CYTO.US,5,20211112,210500,2.21,2.28,2.2001,2.2557,629726,0
CYTO.US,5,20211112,211000,2.26,2.26,2.21,2.2285,281153,0
CYTO.US,5,20211112,211500,2.22,2.24,2.19,2.2399,327018,0
CYTO.US,5,20211112,212000,2.2324,2.33,2.2075,2.3099,783720,0
CYTO.US,5,20211112,212500,2.305,2.38,2.3,2.33,906101,0
CYTO.US,5,20211112,213000,2.33,2.37,2.28,2.35,540180,0
CYTO.US,5,20211112,213500,2.345,2.43,2.34,2.38,1208838,0
CYTO.US,5,20211112,214000,2.39,2.4,2.36,2.3818,489158,0
CYTO.US,5,20211112,214500,2.385,2.41,2.37,2.39,755125,0
CYTO.US,5,20211112,215000,2.39,2.4,2.26,2.28,805908,0
CYTO.US,5,20211112,215500,2.28,2.39,2.28,2.33,1052268,0
CYTO.US,5,20211115,153000,2.2006,2.29,2.13,2.2199,367167,0
CYTO.US,5,20211115,153500,2.21,2.3,2.21,2.2996,211106,0
CYTO.US,5,20211115,154000,2.295,2.3,2.21,2.22,133628,0
CYTO.US,5,20211115,154500,2.23,2.26,2.225,2.2599,145394,0
CYTO.US,5,20211115,155000,2.2506,2.28,2.23,2.23,106027,0
CYTO.US,5,20211115,155500,2.23,2.23,2.16,2.18,170454,0
CYTO.US,5,20211115,160000,2.185,2.27,2.18,2.2336,69743,0
CYTO.US,5,20211115,160500,2.24,2.25,2.1901,2.25,49174,0
CYTO.US,5,20211115,161000,2.245,2.25,2.21,2.21,57897,0
CYTO.US,5,20211115,161500,2.22,2.24,2.21,2.23,40332,0
CYTO.US,5,20211115,162000,2.23,2.23,2.18,2.1899,105111,0
CYTO.US,5,20211115,162500,2.18,2.25,2.18,2.2394,64555,0
CYTO.US,5,20211115,163000,2.2399,2.359,2.2307,2.33,357844,0
CYTO.US,5,20211115,163500,2.3208,2.34,2.2814,2.32,87998,0
CYTO.US,5,20211115,164000,2.32,2.32,2.29,2.3101,28727,0
CYTO.US,5,20211115,164500,2.3101,2.4,2.3101,2.3562,262133,0
CYTO.US,5,20211115,165000,2.3697,2.3997,2.3499,2.3832,129605,0
CYTO.US,5,20211115,165500,2.39,2.39,2.35,2.35,56755,0
CYTO.US,5,20211115,170000,2.35,2.42,2.33,2.42,102963,0
CYTO.US,5,20211115,170500,2.415,2.43,2.33,2.35,155858,0
CYTO.US,5,20211115,171000,2.3403,2.3594,2.31,2.3203,45127,0
CYTO.US,5,20211115,171500,2.325,2.3799,2.31,2.3793,63081,0
CYTO.US,5,20211115,172000,2.37,2.3707,2.34,2.341,68088,0
CYTO.US,5,20211115,172500,2.34,2.35,2.27,2.27,200232,0
CYTO.US,5,20211115,173000,2.28,2.28,2.23,2.265,127314,0
CYTO.US,5,20211115,173500,2.265,2.27,2.23,2.27,52607,0
CYTO.US,5,20211115,174000,2.27,2.27,2.25,2.2615,35043,0
CYTO.US,5,20211115,174500,2.2607,2.29,2.2514,2.2887,17849,0
CYTO.US,5,20211115,175000,2.29,2.29,2.2605,2.28,12299,0
CYTO.US,5,20211115,175500,2.27,2.3,2.25,2.29,16355,0
CYTO.US,5,20211115,180000,2.2975,2.3,2.25,2.255,42571,0
CYTO.US,5,20211115,180500,2.255,2.265,2.2407,2.2407,30275,0
CYTO.US,5,20211115,181000,2.25,2.25,2.235,2.245,28469,0
CYTO.US,5,20211115,181500,2.2407,2.275,2.2407,2.265,16596,0
CYTO.US,5,20211115,182000,2.265,2.27,2.25,2.27,10625,0
CYTO.US,5,20211115,182500,2.26,2.2786,2.24,2.2786,32818,0
CYTO.US,5,20211115,183000,2.28,2.28,2.26,2.27,5400,0
CYTO.US,5,20211115,183500,2.27,2.28,2.26,2.2622,35055,0
CYTO.US,5,20211115,184000,2.26,2.27,2.26,2.27,6193,0
CYTO.US,5,20211115,184500,2.27,2.27,2.25,2.27,69756,0
CYTO.US,5,20211115,185000,2.27,2.3,2.265,2.27,22085,0
CYTO.US,5,20211115,185500,2.2775,2.28,2.27,2.28,18296,0
CYTO.US,5,20211115,190000,2.28,2.28,2.26,2.27,30094,0
CYTO.US,5,20211115,190500,2.265,2.265,2.23,2.235,38332,0
CYTO.US,5,20211115,191000,2.235,2.265,2.2301,2.26,22923,0
CYTO.US,5,20211115,191500,2.2594,2.3,2.2594,2.2875,45856,0
CYTO.US,5,20211115,192000,2.27,2.285,2.25,2.2501,16147,0
CYTO.US,5,20211115,192500,2.2575,2.27,2.25,2.2606,18512,0
CYTO.US,5,20211115,193000,2.27,2.3,2.245,2.275,37680,0
CYTO.US,5,20211115,193500,2.27,2.27,2.23,2.26,14160,0
CYTO.US,5,20211115,194000,2.255,2.27,2.255,2.265,8849,0
CYTO.US,5,20211115,194500,2.2603,2.27,2.26,2.265,6897,0
CYTO.US,5,20211115,195000,2.26,2.2699,2.26,2.2694,3100,0
CYTO.US,5,20211115,195500,2.2663,2.27,2.2567,2.2601,7366,0
CYTO.US,5,20211115,200000,2.26,2.27,2.2571,2.27,10735,0
CYTO.US,5,20211115,200500,2.265,2.27,2.26,2.2698,5832,0
CYTO.US,5,20211115,201000,2.2699,2.27,2.26,2.2637,10119,0
CYTO.US,5,20211115,201500,2.27,2.3,2.26,2.3,39008,0
CYTO.US,5,20211115,202000,2.3,2.36,2.3,2.33,80506,0
