<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOREU.US,5,20211105,194500,10.43,10.43,10.43,10.43,800,0
FOREU.US,5,20211105,195000,10.43,10.43,10.43,10.43,700,0
FOREU.US,5,20211105,195500,10.43,10.43,10.43,10.43,700,0
FOREU.US,5,20211105,200000,10.43,10.43,10.43,10.43,2100,0
FOREU.US,5,20211105,200500,10.435,10.44,10.435,10.44,900,0
FOREU.US,5,20211105,201500,10.44,10.44,10.44,10.44,100,0
FOREU.US,5,20211105,202000,10.44,10.44,10.44,10.44,800,0
FOREU.US,5,20211105,202500,10.44,10.44,10.44,10.44,700,0
FOREU.US,5,20211105,203000,10.44,10.44,10.44,10.44,700,0
FOREU.US,5,20211105,203500,10.44,10.45,10.44,10.44,900,0
FOREU.US,5,20211105,204000,10.44,10.44,10.44,10.44,600,0
FOREU.US,5,20211105,204500,10.44,10.44,10.44,10.44,700,0
FOREU.US,5,20211105,205000,10.44,10.44,10.44,10.44,700,0
FOREU.US,5,20211105,205500,10.45,10.45,10.45,10.45,700,0
FOREU.US,5,20211108,154000,10.45,10.45,10.45,10.45,194,0
FOREU.US,5,20211108,160000,10.45,10.45,10.45,10.45,632,0
FOREU.US,5,20211108,171000,10.4449,10.4484,10.4449,10.4449,1775,0
FOREU.US,5,20211108,180500,10.43,10.43,10.43,10.43,19655,0
FOREU.US,5,20211108,183500,10.4301,10.4301,10.4301,10.4301,3000,0
FOREU.US,5,20211108,194000,10.45,10.45,10.45,10.45,901,0
FOREU.US,5,20211108,194500,10.45,10.45,10.45,10.45,267,0
FOREU.US,5,20211108,213500,10.44,10.44,10.44,10.44,1500,0
FOREU.US,5,20211109,213500,10.44,10.45,10.44,10.44,2297,0
FOREU.US,5,20211109,214000,10.44,10.44,10.44,10.44,1300,0
FOREU.US,5,20211110,182000,10.42,10.42,10.42,10.42,5000,0
FOREU.US,5,20211115,175500,10.24,10.24,10.03,10.03,2000,0
FOREU.US,5,20211117,153000,10.02,10.02,10.02,10.02,200,0
FOREU.US,5,20211117,160500,10.02,10.02,10.02,10.02,100,0
FOREU.US,5,20211122,153000,10.45,10.45,10.45,10.45,199,0
FOREU.US,5,20211122,180500,10.205,10.36,10.205,10.3598,1100,0
FOREU.US,5,20211122,202000,10.3,10.34,10.24,10.33,20600,0
FOREU.US,5,20211122,202500,10.33,10.34,10.32,10.32,5158,0
FOREU.US,5,20211122,213500,10.345,10.345,10.345,10.345,100,0
FOREU.US,5,20211122,214500,10.31,10.34,10.215,10.3,22459,0
FOREU.US,5,20211122,215500,10.07,10.07,10.07,10.07,100,0
FOREU.US,5,20211123,153000,10.25,10.25,10.25,10.25,179,0
FOREU.US,5,20211123,205500,10.26,10.26,10.26,10.26,220,0
FOREU.US,5,20211123,213500,10.33,10.33,10.26,10.26,480,0
FOREU.US,5,20211126,155000,10.2,10.2,10.2,10.2,1700,0
FOREU.US,5,20211126,155500,10.32,10.32,10.29,10.29,500,0
FOREU.US,5,20211126,165500,10.29,10.29,10.29,10.29,500,0
FOREU.US,5,20211126,170000,10.31,10.33,10.31,10.33,1100,0
FOREU.US,5,20211129,170000,10.45,10.45,10.45,10.45,272,0
FOREU.US,5,20211201,210500,10.02,10.02,10.02,10.02,100,0
FOREU.US,5,20211201,211000,9.92,9.92,9.92,9.92,100,0
