<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBCU.US,5,20211215,210500,9.975,9.975,9.975,9.975,100,0
DHBCU.US,5,20211215,211500,9.975,9.975,9.975,9.975,100,0
DHBCU.US,5,20211215,213000,9.975,9.975,9.975,9.975,100,0
DHBCU.US,5,20211215,214000,9.975,9.975,9.975,9.975,100,0
DHBCU.US,5,20211215,214500,9.975,9.975,9.975,9.975,100,0
DHBCU.US,5,20211215,215000,9.975,9.975,9.975,9.975,200,0
DHBCU.US,5,20211215,215500,9.975,10.04,9.975,10.04,600,0
DHBCU.US,5,20211216,215500,9.92,9.92,9.92,9.92,200,0
DHBCU.US,5,20211220,215500,9.92,9.92,9.92,9.92,200,0
DHBCU.US,5,20211221,211000,9.9,9.92,9.9,9.92,1433,0
DHBCU.US,5,20211222,163500,9.9155,9.9155,9.9155,9.9155,1920,0
DHBCU.US,5,20211222,215500,9.91,9.91,9.91,9.91,100,0
DHBCU.US,5,20211223,215500,9.9,9.9,9.89,9.89,200,0
