<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAYU.US,5,20211130,215500,10.1,10.1,10.1,10.1,900,0
DRAYU.US,5,20211202,184000,10.05,10.05,10.05,10.05,20507,0
DRAYU.US,5,20211202,211000,10,10.025,10,10.025,35270,0
DRAYU.US,5,20211202,211500,10.01,10.01,10,10.01,40100,0
DRAYU.US,5,20211202,212500,10,10,10,10,45507,0
DRAYU.US,5,20211202,213500,10.01,10.01,10.01,10.01,30000,0
DRAYU.US,5,20211202,214000,10.01,10.01,10.01,10.01,30000,0
DRAYU.US,5,20211202,215000,10,10,10,10,29982,0
DRAYU.US,5,20211206,215500,9.92,9.92,9.92,9.92,100,0
DRAYU.US,5,20211207,201000,9.995,9.995,9.95,9.995,1000,0
DRAYU.US,5,20211210,174500,9.95,9.95,9.95,9.95,1000,0
DRAYU.US,5,20211214,162000,9.94,9.94,9.94,9.94,6000,0
DRAYU.US,5,20211214,162500,9.94,9.94,9.94,9.94,1400,0
DRAYU.US,5,20211214,195500,9.9775,9.98,9.975,9.98,1000,0
DRAYU.US,5,20211214,210000,9.98,9.98,9.98,9.98,1000,0
DRAYU.US,5,20211216,153000,9.92,9.92,9.92,9.92,200,0
DRAYU.US,5,20211216,195000,10.065,10.065,10.065,10.065,102,0
