<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABMD.US,5,20211104,185000,358.74,359.29,358.731,358.955,800,0
ABMD.US,5,20211104,185500,359.29,360.15,359.29,360.15,701,0
ABMD.US,5,20211104,190000,359.885,360.02,359.825,359.825,300,0
ABMD.US,5,20211104,190500,359.75,360.14,359.68,360.14,300,0
ABMD.US,5,20211104,191000,360.09,360.09,360.03,360.03,479,0
ABMD.US,5,20211104,191500,359.79,360.55,359.79,360.545,500,0
ABMD.US,5,20211104,192000,360.73,361.77,360.73,361.77,300,0
ABMD.US,5,20211104,192500,361.14,361.14,360.53,360.53,300,0
ABMD.US,5,20211104,193000,360.48,360.805,359.74,359.975,2263,0
ABMD.US,5,20211104,193500,360.35,360.35,360.09,360.09,300,0
ABMD.US,5,20211104,194000,360.165,360.25,359.89,359.89,600,0
ABMD.US,5,20211104,194500,359.81,360.09,359.81,360.09,300,0
ABMD.US,5,20211104,195000,359.99,359.99,359.99,359.99,100,0
ABMD.US,5,20211104,195500,359.55,359.55,358.95,359.045,500,0
ABMD.US,5,20211104,200000,359.49,359.49,359.15,359.15,1000,0
ABMD.US,5,20211104,200500,358.8,359.31,358.8,359.31,800,0
ABMD.US,5,20211104,201000,359.44,359.44,359.12,359.12,300,0
ABMD.US,5,20211104,201500,359.48,359.72,359.22,359.72,900,0
ABMD.US,5,20211104,202000,359.625,359.63,359.08,359.43,2900,0
ABMD.US,5,20211104,202500,359.42,360.79,359.41,360.57,2694,0
ABMD.US,5,20211104,203000,360.41,361.06,360.41,361.06,600,0
ABMD.US,5,20211104,203500,361.08,361.08,360.305,360.7,600,0
ABMD.US,5,20211104,204000,360.86,362.625,360.8,362.25,9265,0
ABMD.US,5,20211104,204500,362.54,362.8,362.16,362.8,1700,0
ABMD.US,5,20211104,205000,363.26,363.45,362.395,363.3,3386,0
ABMD.US,5,20211104,205500,363.11,363.46,362.73,363.07,28578,0
ABMD.US,5,20211105,143000,362.71,363,360.6,360.6,1707,0
ABMD.US,5,20211105,143500,360.62,361.64,360.52,361.64,415,0
ABMD.US,5,20211105,144000,364.29,364.4,363.48,364.4,300,0
ABMD.US,5,20211105,144500,365.21,365.21,364.06,364.06,500,0
ABMD.US,5,20211105,145000,364.17,364.43,363.44,363.55,500,0
ABMD.US,5,20211105,145500,364.53,364.65,364.01,364.01,900,0
ABMD.US,5,20211105,150000,365.165,365.63,365.165,365.63,200,0
ABMD.US,5,20211105,150500,365.2,365.76,364.82,364.82,1000,0
ABMD.US,5,20211105,151000,363.92,363.92,362.43,362.43,957,0
ABMD.US,5,20211105,151500,363.32,363.32,362.91,363.06,300,0
ABMD.US,5,20211105,152000,363.35,363.36,362.585,362.61,600,0
ABMD.US,5,20211105,152500,361.03,361.03,360.605,360.605,200,0
ABMD.US,5,20211105,153000,360.655,360.655,358.85,358.85,1000,0
ABMD.US,5,20211105,153500,358.61,358.61,357.225,357.88,1300,0
ABMD.US,5,20211105,154000,357.3,358.02,357.3,357.535,400,0
ABMD.US,5,20211105,154500,357.49,359.38,357.21,357.29,7780,0
ABMD.US,5,20211105,155000,357.93,358,356.96,358,3003,0
ABMD.US,5,20211105,155500,356.9,356.9,355.65,356.07,1940,0
ABMD.US,5,20211105,160000,356.71,356.71,355.86,356.365,800,0
ABMD.US,5,20211105,161000,355.23,356.57,355.23,356,3295,0
ABMD.US,5,20211105,161500,355.99,356.72,355.74,356.63,4342,0
ABMD.US,5,20211105,162000,356.95,359.98,356.9,359.685,5319,0
ABMD.US,5,20211105,162500,359.66,360.62,358.74,360.17,15005,0
ABMD.US,5,20211105,163000,359.9,362.32,359.72,362.25,11638,0
ABMD.US,5,20211105,163500,362.445,363.27,361.31,363.08,9220,0
ABMD.US,5,20211105,164000,363.05,364.69,362.705,364.23,5951,0
ABMD.US,5,20211105,164500,364.38,365.885,364.38,365.69,5866,0
ABMD.US,5,20211105,165000,365.935,366.18,365.44,365.9,9127,0
ABMD.US,5,20211105,165500,366.1,366.35,363.845,364.51,6395,0
ABMD.US,5,20211105,170000,363.5,363.5,362.41,362.41,1473,0
ABMD.US,5,20211105,170500,362.45,362.48,362.155,362.48,400,0
ABMD.US,5,20211105,171000,362.89,365.315,362.89,364.96,7908,0
ABMD.US,5,20211105,171500,365.26,365.63,364.79,364.79,4899,0
ABMD.US,5,20211105,172000,364.08,364.66,363.89,364.16,2774,0
ABMD.US,5,20211105,172500,364.055,364.055,364.045,364.045,200,0
ABMD.US,5,20211105,173000,364.12,364.82,364.12,364.82,800,0
ABMD.US,5,20211105,173500,364.85,365.38,364.31,364.31,1534,0
ABMD.US,5,20211105,174500,363.24,363.24,362.85,363.22,1013,0
ABMD.US,5,20211105,175000,363.2,363.98,363.16,363.16,5049,0
ABMD.US,5,20211105,175500,363,363,361.19,361.94,2110,0
ABMD.US,5,20211105,180000,361.89,363.28,361.695,362.195,5880,0
ABMD.US,5,20211105,180500,362.004,362.97,362.004,362.465,4831,0
ABMD.US,5,20211105,181000,362.63,362.63,360.8,360.9,6717,0
ABMD.US,5,20211105,181500,360.9,360.9,360.14,360.15,2600,0
ABMD.US,5,20211105,182000,359.855,359.855,358.43,358.48,1200,0
ABMD.US,5,20211105,182500,358.62,358.88,358.18,358.88,3510,0
ABMD.US,5,20211105,183000,357.83,357.83,357.83,357.83,100,0
ABMD.US,5,20211105,183500,358.14,358.71,358.14,358.7,400,0
ABMD.US,5,20211105,184500,358.54,359.06,358.54,359.06,200,0
ABMD.US,5,20211105,185000,359.27,359.88,359.27,359.88,300,0
ABMD.US,5,20211105,185500,360.22,360.22,360.22,360.22,100,0
ABMD.US,5,20211105,190000,360.39,361.76,360.39,361.36,5703,0
ABMD.US,5,20211105,190500,361.65,361.89,361.62,361.89,510,0
ABMD.US,5,20211105,191000,362.13,362.33,362.13,362.33,300,0
ABMD.US,5,20211105,191500,362.255,362.255,361.84,362.155,1100,0
ABMD.US,5,20211105,192000,362.32,362.965,362.03,362.63,6019,0
ABMD.US,5,20211105,192500,362.59,363.11,362.58,362.86,2000,0
ABMD.US,5,20211105,193000,362.885,362.885,362.415,362.49,535,0
ABMD.US,5,20211105,193500,361.83,361.83,361.83,361.83,100,0
ABMD.US,5,20211105,194000,361.265,361.5,361.2,361.34,1400,0
ABMD.US,5,20211105,194500,361.46,361.46,361.23,361.23,400,0
ABMD.US,5,20211105,195000,361.71,362.455,361.275,362.455,511,0
ABMD.US,5,20211105,195500,362.51,362.63,362.51,362.59,400,0
ABMD.US,5,20211105,200000,362.585,362.585,361.215,361.37,1200,0
ABMD.US,5,20211105,200500,361.13,361.61,361.13,361.58,800,0
ABMD.US,5,20211105,201000,361.55,361.55,361.55,361.55,100,0
ABMD.US,5,20211105,201500,361.09,361.09,360.34,360.34,600,0
ABMD.US,5,20211105,202500,359.37,359.61,359.355,359.61,500,0
ABMD.US,5,20211105,203000,360.03,360.56,359.655,360.56,1600,0
ABMD.US,5,20211105,203500,360.75,361.14,360.56,361.14,1000,0
ABMD.US,5,20211105,204000,361.04,361.04,360.24,360.24,400,0
ABMD.US,5,20211105,204500,360.13,361.03,360.13,361.03,2200,0
ABMD.US,5,20211105,205000,361.15,362.02,361.02,361.41,2682,0
ABMD.US,5,20211105,205500,361.265,362.3,361.1,361.71,22754,0
ABMD.US,5,20211108,153000,354.24,362,351.08,360.53,3321,0
ABMD.US,5,20211108,153500,361.72,361.72,360.125,360.14,888,0
ABMD.US,5,20211108,154500,357.49,357.49,356.01,356.05,900,0
ABMD.US,5,20211108,155000,356.82,359.25,356.76,359.25,810,0
ABMD.US,5,20211108,155500,360.11,360.11,359.08,359.08,800,0
ABMD.US,5,20211108,160000,359.24,359.24,357.34,357.35,800,0
ABMD.US,5,20211108,160500,358.21,358.29,357.52,357.87,700,0
ABMD.US,5,20211108,161000,358.21,359.235,358.21,358.59,1500,0
ABMD.US,5,20211108,161500,359.095,359.43,359.085,359.085,300,0
ABMD.US,5,20211108,162000,358.175,358.43,358.175,358.43,601,0
ABMD.US,5,20211108,162500,357.775,358.43,357.77,358.43,1086,0
ABMD.US,5,20211108,163000,357.775,358.86,357.775,357.86,1599,0
ABMD.US,5,20211108,163500,358.02,358.98,357.83,358.98,1700,0
ABMD.US,5,20211108,164000,358.04,358.17,357.89,358.07,800,0
ABMD.US,5,20211108,164500,358.18,358.18,357.75,357.9,400,0
ABMD.US,5,20211108,165000,355.571,356.375,355.571,356.375,261,0
ABMD.US,5,20211108,165500,356.92,356.92,356.02,356.025,900,0
ABMD.US,5,20211108,170000,356.04,356.39,355.83,356.39,700,0
ABMD.US,5,20211108,170500,355.41,355.41,355.16,355.16,300,0
ABMD.US,5,20211108,171000,355.17,355.7,355.17,355.45,1100,0
ABMD.US,5,20211108,171500,355.545,355.87,355.45,355.84,1100,0
ABMD.US,5,20211108,172000,356.095,356.25,355.87,355.87,700,0
ABMD.US,5,20211108,172500,355.665,355.665,355.455,355.455,300,0
ABMD.US,5,20211108,173000,355.33,355.52,355.19,355.19,300,0
ABMD.US,5,20211108,173500,355.38,355.73,355.38,355.73,600,0
ABMD.US,5,20211108,174000,355.75,356.13,355.725,355.725,1817,0
ABMD.US,5,20211108,174500,355.92,355.92,354.18,355.09,5410,0
ABMD.US,5,20211108,175000,355.14,356.5,355.14,356.01,8179,0
ABMD.US,5,20211108,175500,355.405,356.65,355.21,356.65,1200,0
ABMD.US,5,20211108,180000,356.5,356.5,355.81,356.25,707,0
ABMD.US,5,20211108,180500,356.25,356.42,356.175,356.175,900,0
ABMD.US,5,20211108,181000,356.45,356.685,356.45,356.685,200,0
ABMD.US,5,20211108,181500,356.47,357.09,356.39,357.08,664,0
ABMD.US,5,20211108,182000,357.32,358.11,357.32,358.07,400,0
ABMD.US,5,20211108,182500,358.34,358.34,357.921,357.921,310,0
ABMD.US,5,20211108,183000,357.715,357.9,357.37,357.9,600,0
ABMD.US,5,20211108,183500,358.316,358.316,357.55,357.55,263,0
ABMD.US,5,20211108,184000,357.63,357.87,357.63,357.87,200,0
ABMD.US,5,20211108,184500,358.09,358.09,358.09,358.09,100,0
ABMD.US,5,20211108,185000,357.95,358.17,357.95,358.07,500,0
ABMD.US,5,20211108,185500,358.22,358.4,358.14,358.4,300,0
ABMD.US,5,20211108,190500,358.32,358.32,358.05,358.125,532,0
ABMD.US,5,20211108,191000,358.66,358.93,358.66,358.93,600,0
ABMD.US,5,20211108,191500,358.975,358.975,358.955,358.955,200,0
ABMD.US,5,20211108,192500,358.905,358.905,358.2,358.26,900,0
ABMD.US,5,20211108,193000,358.34,358.81,358.165,358.81,915,0
ABMD.US,5,20211108,193500,359.32,359.32,358.85,358.85,200,0
ABMD.US,5,20211108,194000,358.96,359.24,358.84,359.024,981,0
ABMD.US,5,20211108,195000,358.94,358.94,358.74,358.74,400,0
ABMD.US,5,20211108,195500,358.96,359.23,358.87,359.23,800,0
ABMD.US,5,20211108,200000,359.39,359.39,359.39,359.39,100,0
ABMD.US,5,20211108,200500,359.85,359.85,359.85,359.85,100,0
ABMD.US,5,20211108,201000,359.92,359.92,359.56,359.56,264,0
ABMD.US,5,20211108,201500,359.385,359.385,359.08,359.08,200,0
ABMD.US,5,20211108,202000,358.82,358.96,358.515,358.515,595,0
ABMD.US,5,20211108,202500,358.245,358.28,358.245,358.28,300,0
ABMD.US,5,20211108,203000,358.49,358.49,358.03,358.09,500,0
ABMD.US,5,20211108,203500,357.44,358.07,357.44,358.07,1250,0
ABMD.US,5,20211108,204000,357.72,357.98,357.72,357.975,700,0
ABMD.US,5,20211108,204500,358.17,358.74,358.17,358.74,500,0
ABMD.US,5,20211108,205000,358.51,358.51,358.19,358.3,730,0
ABMD.US,5,20211108,205500,357.94,358.765,357.94,358.765,1500,0
ABMD.US,5,20211108,210000,358.86,360.19,358.76,360.19,2659,0
ABMD.US,5,20211108,210500,360.365,362.1,360.365,362.1,6518,0
ABMD.US,5,20211108,211000,361.96,362.55,361.77,361.77,7363,0
ABMD.US,5,20211108,211500,361.58,361.885,361.2,361.2,900,0
ABMD.US,5,20211108,212000,361.23,361.23,360.34,360.34,1545,0
ABMD.US,5,20211108,212500,360.19,360.19,359.515,359.515,700,0
ABMD.US,5,20211108,213000,359.53,359.9,359.45,359.9,1000,0
ABMD.US,5,20211108,213500,360,360,359.31,359.31,400,0
ABMD.US,5,20211108,214000,359.29,359.29,358.82,359.23,1100,0
ABMD.US,5,20211108,214500,359.335,359.72,359.335,359.568,2900,0
ABMD.US,5,20211108,215000,359.635,360.31,359.635,359.755,3853,0
ABMD.US,5,20211108,215500,359.73,360.33,359.585,359.75,36936,0
ABMD.US,5,20211109,153000,363.44,363.9,362.025,363.9,9413,0
ABMD.US,5,20211109,153500,362.46,362.71,362,362.71,3288,0
ABMD.US,5,20211109,154000,363.57,364,362.86,363.22,880,0
ABMD.US,5,20211109,154500,364.67,365.31,364.67,365.31,400,0
ABMD.US,5,20211109,155000,364.17,364.17,363.22,363.33,600,0
ABMD.US,5,20211109,155500,363.39,363.82,362,362,6616,0
ABMD.US,5,20211109,160000,362,362.26,360.35,360.35,7991,0
ABMD.US,5,20211109,160500,360.44,361.235,360.09,360.27,1800,0
ABMD.US,5,20211109,161000,360.35,361.965,360.35,361.965,700,0
ABMD.US,5,20211109,162000,361.75,363.56,361.75,363.56,300,0
ABMD.US,5,20211109,162500,363.58,363.58,363.08,363.395,600,0
ABMD.US,5,20211109,163000,363.625,363.625,362.68,363.55,458,0
ABMD.US,5,20211109,163500,363,363,362.67,362.98,400,0
ABMD.US,5,20211109,164000,362.535,363.78,362.09,363.78,3419,0
ABMD.US,5,20211109,164500,363.53,364.13,363.52,364.13,1157,0
ABMD.US,5,20211109,165000,364.02,365.76,364.02,365.76,3906,0
ABMD.US,5,20211109,165500,365.56,366.06,365.14,365.535,789,0
ABMD.US,5,20211109,170000,366.13,366.53,365.98,366.525,1906,0
ABMD.US,5,20211109,170500,366.485,368.67,366.11,368.37,6040,0
ABMD.US,5,20211109,171000,368.47,369.01,366.99,367.52,10511,0
ABMD.US,5,20211109,171500,367.33,370.4,367.33,370.4,6180,0
ABMD.US,5,20211109,172000,370.057,370.21,368.87,370.04,10338,0
ABMD.US,5,20211109,172500,370.065,370.12,369.42,369.42,2422,0
ABMD.US,5,20211109,173000,369.01,369.01,367.79,367.79,300,0
ABMD.US,5,20211109,173500,367.23,367.23,365.82,365.82,1212,0
ABMD.US,5,20211109,174000,366.32,368.59,366.05,368.59,3660,0
ABMD.US,5,20211109,174500,368.53,370.085,368.53,369.13,5085,0
ABMD.US,5,20211109,175000,369.13,369.61,367.78,367.78,1200,0
ABMD.US,5,20211109,175500,367.69,367.69,366.395,366.765,400,0
ABMD.US,5,20211109,180000,366.53,367.68,366.53,367.68,1200,0
ABMD.US,5,20211109,180500,367.69,367.8,367.435,367.8,800,0
ABMD.US,5,20211109,181000,367.955,369.69,367.955,368.92,2271,0
ABMD.US,5,20211109,181500,368.375,368.375,368.375,368.375,100,0
ABMD.US,5,20211109,182000,368.575,368.575,368.56,368.56,200,0
ABMD.US,5,20211109,182500,369.09,369.48,368.88,368.88,860,0
ABMD.US,5,20211109,183000,368.765,368.765,368.765,368.765,200,0
ABMD.US,5,20211109,183500,368.52,369.62,368.52,369.62,500,0
ABMD.US,5,20211109,184000,369.74,370.095,369.675,370.095,400,0
ABMD.US,5,20211109,184500,369.24,369.24,369.24,369.24,230,0
ABMD.US,5,20211109,185000,369.43,371.28,369.32,371.12,4798,0
ABMD.US,5,20211109,185500,370.77,371.115,370.77,370.96,3900,0
ABMD.US,5,20211109,190000,370.72,371.28,370.71,371.27,1259,0
ABMD.US,5,20211109,190500,371,371.045,370.66,371.045,600,0
ABMD.US,5,20211109,191000,371.08,371.08,370.51,370.55,400,0
ABMD.US,5,20211109,191500,370.29,370.585,369.9,370.22,1000,0
ABMD.US,5,20211109,192000,369.93,370.26,369.19,370.26,1885,0
ABMD.US,5,20211109,192500,369.29,370.17,369.29,370.17,589,0
ABMD.US,5,20211109,193000,370.69,371.19,370.69,371.12,1200,0
ABMD.US,5,20211109,193500,370.98,371.28,370.98,371.11,2401,0
ABMD.US,5,20211109,194000,371.27,371.27,370.76,370.76,370,0
ABMD.US,5,20211109,194500,370.09,370.395,369.86,369.86,500,0
ABMD.US,5,20211109,195000,369.51,369.91,369.51,369.9,600,0
ABMD.US,5,20211109,195500,369.78,371.075,369.78,371.055,2978,0
ABMD.US,5,20211109,200000,370.98,370.985,370.98,370.985,400,0
ABMD.US,5,20211109,200500,371.19,371.28,370.97,370.97,700,0
ABMD.US,5,20211109,201000,370.965,370.965,370.765,370.765,200,0
ABMD.US,5,20211109,201500,370.67,370.92,370.145,370.83,1367,0
ABMD.US,5,20211109,202000,370.88,371.075,370.83,371.075,400,0
ABMD.US,5,20211109,202500,370.73,371.28,370.73,371.28,1400,0
ABMD.US,5,20211109,203000,371.297,372.28,371.29,371.535,2311,0
ABMD.US,5,20211109,203500,371.95,372.62,371.74,372.04,7510,0
ABMD.US,5,20211109,204000,371.85,372.01,371.44,371.5,2024,0
ABMD.US,5,20211109,204500,371.16,371.8,371.16,371.49,1324,0
ABMD.US,5,20211109,205000,371.79,371.85,371.485,371.77,1700,0
ABMD.US,5,20211109,205500,371.34,372.515,371.19,372.37,4700,0
ABMD.US,5,20211109,210000,372.55,373.165,371.915,371.915,2531,0
ABMD.US,5,20211109,210500,372.12,372.255,371.725,371.73,1201,0
ABMD.US,5,20211109,211000,372.01,372.4,371.34,371.515,2089,0
ABMD.US,5,20211109,211500,371.69,371.99,371.41,371.58,2001,0
ABMD.US,5,20211109,212000,371.455,371.455,371.09,371.17,3101,0
ABMD.US,5,20211109,212500,370.96,370.96,370.53,370.93,1431,0
ABMD.US,5,20211109,213000,370.835,371.5,370.48,371.17,5031,0
ABMD.US,5,20211109,213500,371.17,371.44,371.005,371.42,2201,0
ABMD.US,5,20211109,214000,371.34,371.58,371.14,371.33,8429,0
ABMD.US,5,20211109,214500,371.165,371.84,371.15,371.67,14482,0
ABMD.US,5,20211109,215000,371.26,372.33,370.83,370.83,18998,0
ABMD.US,5,20211109,215500,370.84,371.77,370.445,371.35,43078,0
ABMD.US,5,20211110,153000,370.77,372.295,370.052,371.99,3036,0
ABMD.US,5,20211110,153500,371.61,371.61,369.81,369.81,2030,0
ABMD.US,5,20211110,154000,369.62,369.65,369.62,369.65,200,0
ABMD.US,5,20211110,154500,369.14,369.87,368.27,369.71,1200,0
ABMD.US,5,20211110,155500,368.71,369.51,368.705,369.51,600,0
ABMD.US,5,20211110,160000,369.22,373.86,369.22,373.835,4236,0
ABMD.US,5,20211110,160500,373.76,379.295,373.76,379.295,14743,0
ABMD.US,5,20211110,161000,379.195,379.195,375.08,375.08,9210,0
ABMD.US,5,20211110,161500,374.98,374.98,372.78,372.78,1950,0
ABMD.US,5,20211110,162000,372.28,372.28,370,370,725,0
ABMD.US,5,20211110,162500,369.715,372.72,369.715,371.2,6881,0
ABMD.US,5,20211110,163000,371.31,372.15,371.205,372.15,2900,0
ABMD.US,5,20211110,163500,371.84,371.84,370.99,371.2,1981,0
ABMD.US,5,20211110,164000,371.41,371.78,370.51,371.48,5057,0
ABMD.US,5,20211110,164500,371.56,372.22,371.56,372.22,700,0
ABMD.US,5,20211110,165000,372.615,372.615,372.615,372.615,100,0
ABMD.US,5,20211110,165500,372.73,372.73,372.43,372.44,300,0
ABMD.US,5,20211110,170000,372.68,373.28,372.555,373.11,2000,0
ABMD.US,5,20211110,170500,372.88,373.53,372.865,372.98,2400,0
ABMD.US,5,20211110,171000,372.76,372.76,371.155,371.155,1053,0
ABMD.US,5,20211110,171500,371.05,372.14,371.05,372.14,700,0
ABMD.US,5,20211110,172000,371.89,371.89,370.29,371.35,3500,0
ABMD.US,5,20211110,172500,371.35,371.56,371.3,371.39,1000,0
ABMD.US,5,20211110,173000,371.23,371.43,370.805,371.25,2917,0
ABMD.US,5,20211110,173500,371.62,371.64,371.62,371.64,200,0
ABMD.US,5,20211110,174000,370.855,371,370.49,370.685,1800,0
ABMD.US,5,20211110,174500,370.67,371.33,370.67,371.33,2066,0
ABMD.US,5,20211110,175000,371.36,371.41,370.97,371.18,1100,0
ABMD.US,5,20211110,175500,371.295,371.47,371.23,371.23,1111,0
ABMD.US,5,20211110,180000,371.085,371.725,370.935,371.175,2303,0
ABMD.US,5,20211110,180500,371.1,371.16,370.75,370.91,700,0
ABMD.US,5,20211110,181000,371.015,371.72,371.015,371.315,4500,0
ABMD.US,5,20211110,181500,371.22,371.7,371.19,371.7,512,0
ABMD.US,5,20211110,182000,371.37,371.51,371.16,371.43,3798,0
ABMD.US,5,20211110,182500,371.29,371.36,371.29,371.29,300,0
ABMD.US,5,20211110,183000,371.29,371.555,371.29,371.44,1385,0
ABMD.US,5,20211110,183500,371.43,371.43,371.145,371.145,500,0
ABMD.US,5,20211110,184000,371.105,371.43,369.6,369.955,4659,0
ABMD.US,5,20211110,184500,369.77,370.02,369.77,369.95,4192,0
ABMD.US,5,20211110,185000,369.675,370.02,369.675,369.86,4300,0
ABMD.US,5,20211110,185500,369.924,370.08,369.72,370.02,1684,0
ABMD.US,5,20211110,190000,369.56,370.1,369.56,369.88,3507,0
ABMD.US,5,20211110,190500,369.77,370.02,369.525,370,9837,0
ABMD.US,5,20211110,191000,369.85,370.05,369.495,369.755,9238,0
ABMD.US,5,20211110,191500,369.55,370,369.21,369.65,9953,0
ABMD.US,5,20211110,192000,369.7,369.995,369.535,369.7,2771,0
ABMD.US,5,20211110,192500,369.5,369.85,369.45,369.5,3641,0
ABMD.US,5,20211110,193000,369.375,369.62,367.965,367.965,3262,0
ABMD.US,5,20211110,193500,368.005,368.005,366.72,366.72,1204,0
ABMD.US,5,20211110,194000,366.545,366.72,366.3,366.435,1026,0
ABMD.US,5,20211110,194500,366.55,366.89,365.22,365.275,2680,0
ABMD.US,5,20211110,195000,364.94,364.96,364.12,364.96,700,0
ABMD.US,5,20211110,195500,363.805,364.17,362.95,364.16,3510,0
ABMD.US,5,20211110,200000,363.13,363.28,362.55,363.165,800,0
ABMD.US,5,20211110,200500,363.23,363.29,362.94,363.29,540,0
ABMD.US,5,20211110,201000,362.77,362.865,362.35,362.65,596,0
ABMD.US,5,20211110,201500,362.56,363.17,362.56,362.975,1000,0
ABMD.US,5,20211110,202000,362.65,363.01,362.01,362.01,800,0
ABMD.US,5,20211110,202500,362.19,362.2,360.73,360.74,5199,0
ABMD.US,5,20211110,203000,360.63,361.015,359.575,360.585,6328,0
ABMD.US,5,20211110,203500,360.58,361.35,359.59,359.59,1796,0
ABMD.US,5,20211110,204000,359.91,359.91,359.045,359.045,500,0
ABMD.US,5,20211110,204500,359.05,359.78,359.05,359.78,1600,0
ABMD.US,5,20211110,205000,359.63,359.985,359.375,359.985,900,0
ABMD.US,5,20211110,205500,360.075,360.075,358.65,359.32,700,0
ABMD.US,5,20211110,210000,358.6,358.97,358.16,358.355,2100,0
ABMD.US,5,20211110,210500,358.355,358.9,358.355,358.9,800,0
ABMD.US,5,20211110,211000,358.88,359.21,358.79,358.79,1100,0
ABMD.US,5,20211110,211500,358.38,358.45,358.15,358.15,300,0
ABMD.US,5,20211110,212000,358.07,358.38,357.35,357.35,1200,0
ABMD.US,5,20211110,212500,357.42,357.42,357.06,357.42,800,0
ABMD.US,5,20211110,213000,356.53,356.91,356.09,356.18,1500,0
ABMD.US,5,20211110,213500,355.92,355.92,355.36,355.465,666,0
ABMD.US,5,20211110,214000,355.77,356.62,355.73,355.73,1167,0
ABMD.US,5,20211110,214500,355.74,355.98,354.795,355.69,2200,0
ABMD.US,5,20211110,215000,354.97,355.83,354.89,355.44,4435,0
ABMD.US,5,20211110,215500,355.3,355.88,355.205,355.57,31871,0
ABMD.US,5,20211111,153000,357.32,360.37,357.32,360.37,1955,0
ABMD.US,5,20211111,153500,362.26,362.26,359.725,359.725,900,0
ABMD.US,5,20211111,154500,362.13,362.56,361.93,362.56,912,0
ABMD.US,5,20211111,155000,362.01,362.3,361.21,361.915,2056,0
ABMD.US,5,20211111,155500,361.83,361.83,361.24,361.24,980,0
ABMD.US,5,20211111,160000,360.24,360.94,360.025,360.025,800,0
