<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNL.US,5,20211110,200000,25.151,25.151,25.151,25.151,100,0
DHCNL.US,5,20211110,202500,25.2985,25.2985,25.2985,25.2985,400,0
DHCNL.US,5,20211110,213000,25.151,25.151,25.151,25.151,100,0
DHCNL.US,5,20211110,213500,25.15,25.15,25.15,25.15,100,0
DHCNL.US,5,20211110,214500,25.174,25.174,25.174,25.174,191,0
DHCNL.US,5,20211110,215000,25.17,25.17,25.17,25.17,200,0
DHCNL.US,5,20211110,215500,25.15,25.15,25.15,25.15,145,0
DHCNL.US,5,20211111,153000,25.15,25.15,25.15,25.15,1002,0
DHCNL.US,5,20211111,154500,25.1492,25.1492,25.1492,25.1492,946,0
DHCNL.US,5,20211111,155000,25.14,25.14,25.14,25.14,585,0
DHCNL.US,5,20211111,160000,25.1,25.1,25.1,25.1,219,0
DHCNL.US,5,20211111,164500,25.13,25.13,25.13,25.13,100,0
DHCNL.US,5,20211111,171500,25.12,25.12,25.1,25.1,2803,0
DHCNL.US,5,20211111,172000,25.08,25.08,25.08,25.08,3000,0
DHCNL.US,5,20211111,185000,25.141,25.141,25.141,25.141,100,0
DHCNL.US,5,20211111,190000,25.1,25.1,25.1,25.1,325,0
DHCNL.US,5,20211111,194500,25.1,25.1,25.1,25.1,1014,0
DHCNL.US,5,20211111,195000,25.09,25.1,25.09,25.1,626,0
DHCNL.US,5,20211111,200500,25.08,25.0848,25.08,25.0848,300,0
DHCNL.US,5,20211111,201000,25.14,25.14,25.14,25.14,400,0
DHCNL.US,5,20211111,202000,25.0592,25.0592,25.0592,25.0592,150,0
DHCNL.US,5,20211111,214500,25.09,25.115,25.08,25.1014,782,0
DHCNL.US,5,20211112,153000,24.9144,24.92,24.9,24.9,772,0
DHCNL.US,5,20211112,154500,24.9,24.9,24.9,24.9,100,0
DHCNL.US,5,20211112,155000,24.8,24.9399,24.8,24.9399,2700,0
DHCNL.US,5,20211112,160000,24.8598,24.99,24.8598,24.99,500,0
DHCNL.US,5,20211112,161500,24.98,24.99,24.935,24.935,1935,0
DHCNL.US,5,20211112,170500,24.9053,24.9053,24.9053,24.9053,300,0
DHCNL.US,5,20211112,172500,24.9572,24.9572,24.9572,24.9572,500,0
DHCNL.US,5,20211112,174500,24.9556,24.9556,24.9556,24.9556,100,0
DHCNL.US,5,20211112,175500,24.97,24.97,24.97,24.97,400,0
DHCNL.US,5,20211112,181500,24.9597,24.9597,24.9597,24.9597,500,0
DHCNL.US,5,20211112,183000,24.957,24.957,24.957,24.957,500,0
DHCNL.US,5,20211112,183500,24.95,24.95,24.95,24.95,200,0
DHCNL.US,5,20211112,184000,24.9649,24.9649,24.962,24.962,490,0
DHCNL.US,5,20211112,184500,24.95,24.95,24.95,24.95,300,0
DHCNL.US,5,20211112,190000,24.96,24.96,24.96,24.96,100,0
DHCNL.US,5,20211112,192500,24.89,24.89,24.8,24.8,4797,0
DHCNL.US,5,20211112,202500,24.8902,24.8902,24.8902,24.8902,100,0
DHCNL.US,5,20211112,203500,24.904,24.9173,24.904,24.91,400,0
DHCNL.US,5,20211112,204000,24.9043,24.9043,24.9043,24.9043,600,0
DHCNL.US,5,20211112,205500,24.9,24.9,24.9,24.9,100,0
DHCNL.US,5,20211112,211000,24.8434,24.8434,24.8203,24.8203,800,0
DHCNL.US,5,20211112,212500,24.865,24.865,24.865,24.865,355,0
DHCNL.US,5,20211112,214500,24.9,24.9,24.9,24.9,190,0
DHCNL.US,5,20211112,215500,24.83,24.83,24.83,24.83,100,0
DHCNL.US,5,20211115,153000,24.83,24.8367,24.83,24.8367,2980,0
DHCNL.US,5,20211115,154000,24.85,24.85,24.85,24.85,100,0
DHCNL.US,5,20211115,161000,24.865,24.865,24.865,24.865,400,0
DHCNL.US,5,20211115,162500,24.83,24.83,24.83,24.83,200,0
DHCNL.US,5,20211115,164000,24.835,24.835,24.83,24.83,600,0
DHCNL.US,5,20211115,164500,24.85,24.85,24.85,24.85,275,0
DHCNL.US,5,20211115,170000,24.869,24.869,24.869,24.869,1100,0
DHCNL.US,5,20211115,172000,24.86,24.89,24.86,24.88,500,0
DHCNL.US,5,20211115,172500,24.855,24.855,24.855,24.855,200,0
DHCNL.US,5,20211115,173000,24.9,24.9,24.9,24.9,200,0
DHCNL.US,5,20211115,174500,24.8549,24.8549,24.8549,24.8549,100,0
DHCNL.US,5,20211115,175000,24.86,24.8626,24.86,24.8626,1200,0
DHCNL.US,5,20211115,175500,24.861,24.861,24.85,24.85,400,0
DHCNL.US,5,20211115,180000,24.85,24.85,24.85,24.85,100,0
DHCNL.US,5,20211115,180500,24.85,24.85,24.85,24.85,300,0
DHCNL.US,5,20211115,181500,24.8598,24.8598,24.8598,24.8598,500,0
DHCNL.US,5,20211115,182000,24.85,24.85,24.85,24.85,200,0
DHCNL.US,5,20211115,182500,24.86,24.86,24.86,24.86,400,0
DHCNL.US,5,20211115,185500,24.85,24.85,24.85,24.85,200,0
DHCNL.US,5,20211115,202500,24.85,24.8501,24.85,24.85,700,0
DHCNL.US,5,20211115,210000,24.853,24.853,24.85,24.85,600,0
DHCNL.US,5,20211115,211000,24.86,24.8601,24.86,24.86,800,0
DHCNL.US,5,20211115,212000,24.86,24.86,24.86,24.86,100,0
DHCNL.US,5,20211115,212500,24.86,24.86,24.86,24.86,900,0
DHCNL.US,5,20211115,213500,24.86,24.86,24.86,24.86,100,0
DHCNL.US,5,20211115,214000,24.9686,24.9686,24.9686,24.9686,694,0
DHCNL.US,5,20211115,215500,24.9,24.9,24.9,24.9,100,0
DHCNL.US,5,20211116,153000,24.85,24.85,24.85,24.85,3600,0
DHCNL.US,5,20211116,155000,24.86,24.86,24.86,24.86,100,0
DHCNL.US,5,20211116,161500,24.9,24.9,24.9,24.9,200,0
DHCNL.US,5,20211116,165000,24.89,24.89,24.89,24.89,600,0
DHCNL.US,5,20211116,171000,24.8907,24.8907,24.8907,24.8907,100,0
DHCNL.US,5,20211116,173500,24.895,24.9,24.895,24.9,250,0
DHCNL.US,5,20211116,181000,24.9,24.9,24.9,24.9,100,0
DHCNL.US,5,20211116,193500,24.8907,24.891,24.8907,24.891,400,0
DHCNL.US,5,20211116,204500,24.89,24.89,24.886,24.886,499,0
DHCNL.US,5,20211116,212500,24.861,24.87,24.861,24.87,528,0
DHCNL.US,5,20211116,213000,24.87,24.87,24.87,24.87,269,0
DHCNL.US,5,20211116,214000,24.861,24.861,24.861,24.861,100,0
DHCNL.US,5,20211116,215500,24.86,24.86,24.86,24.86,568,0
DHCNL.US,5,20211117,153000,24.85,24.86,24.85,24.86,1288,0
DHCNL.US,5,20211117,154500,24.85,24.8573,24.85,24.8573,700,0
DHCNL.US,5,20211117,155500,24.8507,24.8507,24.8507,24.8507,100,0
DHCNL.US,5,20211117,160000,24.86,24.86,24.86,24.86,100,0
DHCNL.US,5,20211117,161000,24.85,24.85,24.85,24.85,400,0
DHCNL.US,5,20211117,164000,24.85,24.8501,24.85,24.85,1100,0
DHCNL.US,5,20211117,170500,24.85,24.85,24.85,24.85,100,0
DHCNL.US,5,20211117,182000,24.85,24.885,24.85,24.885,700,0
DHCNL.US,5,20211117,190500,24.85,24.85,24.85,24.85,1300,0
DHCNL.US,5,20211117,191000,24.85,24.85,24.83,24.83,571,0
DHCNL.US,5,20211117,194500,24.83,24.83,24.83,24.83,1000,0
DHCNL.US,5,20211117,210500,24.83,24.83,24.83,24.83,600,0
DHCNL.US,5,20211117,211000,24.83,24.83,24.83,24.83,359,0
DHCNL.US,5,20211117,212500,24.85,24.85,24.85,24.85,100,0
DHCNL.US,5,20211118,154000,24.87,24.87,24.87,24.87,500,0
DHCNL.US,5,20211118,161000,24.85,24.85,24.85,24.85,541,0
DHCNL.US,5,20211118,162000,24.85,24.85,24.85,24.85,100,0
DHCNL.US,5,20211118,164000,24.85,24.85,24.85,24.85,276,0
DHCNL.US,5,20211118,165000,24.815,24.83,24.815,24.83,1900,0
DHCNL.US,5,20211118,182500,24.8,24.8,24.8,24.8,482,0
DHCNL.US,5,20211118,183000,24.79,24.79,24.79,24.79,1500,0
DHCNL.US,5,20211118,183500,24.8,24.8,24.7,24.7,2500,0
DHCNL.US,5,20211118,185000,24.75,24.75,24.75,24.75,100,0
DHCNL.US,5,20211118,185500,24.75,24.75,24.75,24.75,855,0
DHCNL.US,5,20211118,190500,24.71,24.71,24.7,24.7,200,0
DHCNL.US,5,20211118,191500,24.705,24.705,24.7,24.7,500,0
DHCNL.US,5,20211118,202000,24.7,24.7,24.66,24.66,505,0
DHCNL.US,5,20211118,203500,24.7,24.7,24.7,24.7,100,0
DHCNL.US,5,20211118,205000,24.7,24.7,24.7,24.7,100,0
DHCNL.US,5,20211118,210000,24.7,24.7,24.7,24.7,100,0
DHCNL.US,5,20211118,214000,24.72,24.72,24.72,24.72,100,0
DHCNL.US,5,20211118,214500,24.74,24.74,24.74,24.74,100,0
DHCNL.US,5,20211118,215500,24.73,24.739,24.73,24.739,430,0
DHCNL.US,5,20211119,153000,24.73,24.73,24.73,24.73,450,0
DHCNL.US,5,20211119,153500,24.74,24.74,24.74,24.74,550,0
DHCNL.US,5,20211119,160000,24.7401,24.7401,24.7001,24.7001,349,0
DHCNL.US,5,20211119,160500,24.8,24.8,24.75,24.75,300,0
DHCNL.US,5,20211119,165000,24.77,24.77,24.77,24.77,211,0
DHCNL.US,5,20211119,174500,24.81,24.81,24.81,24.81,100,0
DHCNL.US,5,20211119,190000,24.7045,24.7045,24.7045,24.7045,2000,0
DHCNL.US,5,20211119,191000,24.7589,24.7589,24.7589,24.7589,200,0
DHCNL.US,5,20211119,191500,24.8,24.8,24.8,24.8,100,0
DHCNL.US,5,20211119,193500,24.75,24.75,24.7,24.7,2098,0
DHCNL.US,5,20211119,202000,24.79,24.79,24.7,24.7,600,0
DHCNL.US,5,20211119,202500,24.8,24.8,24.7782,24.8,1400,0
DHCNL.US,5,20211119,211000,24.755,24.755,24.755,24.755,100,0
DHCNL.US,5,20211122,154500,24.8693,24.8693,24.7,24.7832,1811,0
DHCNL.US,5,20211122,162500,24.7,24.705,24.7,24.7,400,0
DHCNL.US,5,20211122,170000,24.7973,24.7973,24.7973,24.7973,600,0
DHCNL.US,5,20211122,173000,24.71,24.71,24.71,24.71,100,0
DHCNL.US,5,20211122,180500,24.7,24.7015,24.7,24.7,700,0
DHCNL.US,5,20211122,184000,24.78,24.78,24.78,24.78,100,0
DHCNL.US,5,20211122,204000,24.65,24.6938,24.65,24.6938,284,0
DHCNL.US,5,20211122,211500,24.2308,24.2308,24.21,24.21,800,0
DHCNL.US,5,20211122,215500,24.54,24.54,24.54,24.54,100,0
DHCNL.US,5,20211123,153000,24.54,24.54,24.49,24.49,1000,0
DHCNL.US,5,20211123,153500,24.49,24.49,24.49,24.49,900,0
DHCNL.US,5,20211123,154500,24.2872,24.3188,24.2872,24.295,1528,0
DHCNL.US,5,20211123,161500,24.55,24.55,24.55,24.55,100,0
DHCNL.US,5,20211123,162000,24.68,24.68,24.68,24.68,100,0
DHCNL.US,5,20211123,162500,24.51,24.51,24.51,24.51,100,0
DHCNL.US,5,20211123,165000,24.5,24.5,24.5,24.5,100,0
DHCNL.US,5,20211123,170000,24.4698,24.4698,24.4698,24.4698,800,0
DHCNL.US,5,20211123,181000,24.598,24.598,24.598,24.598,100,0
DHCNL.US,5,20211123,191500,24.4001,24.4001,24.4001,24.4001,200,0
DHCNL.US,5,20211123,200000,24.45,24.45,24.45,24.45,279,0
DHCNL.US,5,20211123,201000,24.45,24.45,24.45,24.45,200,0
DHCNL.US,5,20211123,202500,24.41,24.425,24.4,24.425,1100,0
DHCNL.US,5,20211123,214500,24.4,24.4015,24.36,24.36,1192,0
DHCNL.US,5,20211123,215000,24.36,24.4,24.292,24.335,1300,0
DHCNL.US,5,20211123,215500,24.4,24.4,24.37,24.37,200,0
DHCNL.US,5,20211124,153000,24.39,24.39,24.39,24.39,820,0
DHCNL.US,5,20211124,154000,24.36,24.37,24.3557,24.37,550,0
DHCNL.US,5,20211124,154500,24.34,24.35,24.3,24.34,1839,0
DHCNL.US,5,20211124,155000,24.32,24.33,24.3,24.33,1450,0
DHCNL.US,5,20211124,160500,24.334,24.334,24.334,24.334,500,0
DHCNL.US,5,20211124,162000,24.3456,24.3456,24.3456,24.3456,200,0
DHCNL.US,5,20211124,162500,24.36,24.36,24.36,24.36,500,0
DHCNL.US,5,20211124,164000,24.335,24.37,24.3,24.3,1498,0
DHCNL.US,5,20211124,164500,24.34,24.34,24.34,24.34,100,0
DHCNL.US,5,20211124,170000,24.35,24.37,24.35,24.37,300,0
DHCNL.US,5,20211124,170500,24.37,24.37,24.37,24.37,7134,0
DHCNL.US,5,20211124,182000,24.35,24.35,24.35,24.35,500,0
DHCNL.US,5,20211124,183000,24.655,24.655,24.655,24.655,238,0
DHCNL.US,5,20211124,192500,24.525,24.6799,24.37,24.6799,700,0
DHCNL.US,5,20211124,194000,24.4038,24.4038,24.4038,24.4038,240,0
DHCNL.US,5,20211124,203500,24.41,24.41,24.41,24.41,100,0
DHCNL.US,5,20211124,204500,24.6424,24.6424,24.6424,24.6424,1000,0
DHCNL.US,5,20211124,211000,24.5941,24.5941,24.5941,24.5941,200,0
DHCNL.US,5,20211124,215500,24.41,24.41,24.37,24.37,1049,0
DHCNL.US,5,20211126,153000,24.32,24.32,24.19,24.19,5041,0
DHCNL.US,5,20211126,153500,24.282,24.29,24.25,24.25,500,0
DHCNL.US,5,20211126,160000,24.1,24.23,23.99,23.99,1875,0
DHCNL.US,5,20211126,162500,23.98,24.04,23.98,24.03,1201,0
DHCNL.US,5,20211126,163000,24,24,24,24,100,0
DHCNL.US,5,20211126,164000,23.99,24,23.9,23.9,800,0
DHCNL.US,5,20211126,164500,23.8401,23.85,23.8401,23.85,200,0
DHCNL.US,5,20211126,170000,23.8564,23.8564,23.82,23.82,664,0
DHCNL.US,5,20211126,170500,23.77,23.77,23.55,23.57,1100,0
DHCNL.US,5,20211126,171500,23.62,23.62,23.56,23.56,1000,0
DHCNL.US,5,20211126,174500,23.72,23.72,23.7,23.72,591,0
DHCNL.US,5,20211126,180000,23.8,23.809,23.72,23.72,700,0
DHCNL.US,5,20211126,181000,23.81,23.81,23.78,23.78,1500,0
DHCNL.US,5,20211126,181500,23.81,23.81,23.79,23.8,700,0
DHCNL.US,5,20211126,182000,23.85,23.9,23.84,23.875,4400,0
DHCNL.US,5,20211126,182500,23.9,23.9,23.9,23.9,200,0
DHCNL.US,5,20211126,183500,24.29,24.29,24.29,24.29,200,0
DHCNL.US,5,20211126,185500,23.93,23.93,23.9,23.9,700,0
DHCNL.US,5,20211129,153000,24.05,24.05,24.05,24.05,618,0
DHCNL.US,5,20211129,155000,24.29,24.29,24.29,24.29,200,0
DHCNL.US,5,20211129,163000,24.13,24.13,24.1288,24.1288,352,0
DHCNL.US,5,20211129,163500,24.045,24.045,24.045,24.045,125,0
DHCNL.US,5,20211129,164000,24.3222,24.3222,24.3222,24.3222,100,0
DHCNL.US,5,20211129,174500,24.09,24.09,24.09,24.09,100,0
DHCNL.US,5,20211129,180500,24.09,24.09,24.09,24.09,100,0
DHCNL.US,5,20211129,181000,24.08,24.08,24.08,24.08,100,0
DHCNL.US,5,20211129,194000,24.25,24.25,24.25,24.25,100,0
DHCNL.US,5,20211129,201500,24.35,24.35,24.3283,24.3283,600,0
DHCNL.US,5,20211129,212000,24.1485,24.1485,24.1485,24.1485,375,0
DHCNL.US,5,20211129,212500,24.0669,24.0669,24.0669,24.0669,375,0
DHCNL.US,5,20211129,213500,24.133,24.133,24.133,24.133,100,0
DHCNL.US,5,20211129,215500,24.14,24.25,24.1305,24.25,2618,0
DHCNL.US,5,20211130,155000,24.25,24.25,24.25,24.25,300,0
DHCNL.US,5,20211130,163000,24.1662,24.1662,24.1662,24.1662,200,0
DHCNL.US,5,20211130,171000,24.1,24.1,24,24.06,1783,0
DHCNL.US,5,20211130,171500,24.04,24.04,24.04,24.04,394,0
DHCNL.US,5,20211130,173500,23.89,23.89,23.89,23.89,100,0
DHCNL.US,5,20211130,175000,23.91,23.91,23.91,23.91,100,0
DHCNL.US,5,20211130,175500,23.89,23.89,23.89,23.89,100,0
DHCNL.US,5,20211130,180000,23.91,23.91,23.91,23.91,100,0
DHCNL.US,5,20211130,180500,23.88,23.88,23.88,23.88,100,0
DHCNL.US,5,20211130,181000,23.88,23.88,23.88,23.88,100,0
DHCNL.US,5,20211130,181500,23.88,23.88,23.88,23.88,100,0
DHCNL.US,5,20211130,183500,23.88,23.88,23.88,23.88,100,0
DHCNL.US,5,20211130,184000,23.88,23.88,23.88,23.88,100,0
DHCNL.US,5,20211130,184500,23.88,23.88,23.88,23.88,100,0
DHCNL.US,5,20211130,185000,23.88,23.88,23.88,23.88,100,0
DHCNL.US,5,20211130,185500,23.9,23.9,23.9,23.9,100,0
DHCNL.US,5,20211130,190000,23.9,23.9,23.9,23.9,100,0
DHCNL.US,5,20211130,190500,23.9,23.9,23.9,23.9,100,0
DHCNL.US,5,20211130,191000,23.91,23.91,23.91,23.91,100,0
DHCNL.US,5,20211130,192000,23.92,23.92,23.92,23.92,100,0
DHCNL.US,5,20211130,192500,23.93,23.93,23.93,23.93,100,0
DHCNL.US,5,20211130,193000,23.9,23.9,23.9,23.9,100,0
DHCNL.US,5,20211130,193500,24.0629,24.0629,23.91,23.91,200,0
DHCNL.US,5,20211130,194000,23.92,23.97,23.89,23.89,800,0
DHCNL.US,5,20211130,194500,23.89,23.89,23.89,23.89,100,0
DHCNL.US,5,20211130,195500,23.9,23.9,23.9,23.9,100,0
DHCNL.US,5,20211130,200500,24.0265,24.0265,23.91,23.91,500,0
DHCNL.US,5,20211130,201000,23.92,23.92,23.89,23.89,300,0
DHCNL.US,5,20211130,201500,23.89,23.89,23.89,23.89,200,0
DHCNL.US,5,20211130,202000,23.89,23.89,23.89,23.89,300,0
DHCNL.US,5,20211130,202500,23.89,23.89,23.89,23.89,200,0
DHCNL.US,5,20211130,203500,23.89,23.89,23.89,23.89,100,0
DHCNL.US,5,20211130,204000,23.89,23.89,23.89,23.89,200,0
DHCNL.US,5,20211130,204500,23.89,23.89,23.89,23.89,100,0
DHCNL.US,5,20211130,205000,23.88,23.88,23.88,23.88,100,0
DHCNL.US,5,20211130,210000,24,24,23.86,23.86,1017,0
DHCNL.US,5,20211130,210500,23.86,23.86,23.86,23.86,100,0
DHCNL.US,5,20211130,211000,23.86,23.86,23.86,23.86,100,0
DHCNL.US,5,20211130,211500,23.83,23.83,23.8,23.8,200,0
DHCNL.US,5,20211130,212000,23.71,23.89,23.6,23.6,2894,0
DHCNL.US,5,20211130,212500,23.62,23.62,23.62,23.62,100,0
DHCNL.US,5,20211130,213500,23.65,23.65,23.65,23.65,100,0
DHCNL.US,5,20211130,215000,23.6,23.75,23.3151,23.32,7790,0
DHCNL.US,5,20211130,215500,23.6,23.6,23.36,23.36,29208,0
DHCNL.US,5,20211201,153000,23.56,23.773,23.56,23.773,3302,0
DHCNL.US,5,20211201,153500,23.7,23.7,23.7,23.7,115,0
DHCNL.US,5,20211201,154000,23.59,23.59,23.59,23.59,100,0
DHCNL.US,5,20211201,154500,23.52,23.57,23.52,23.57,495,0
DHCNL.US,5,20211201,155000,23.55,23.5862,23.46,23.46,1809,0
DHCNL.US,5,20211201,155500,23.5,23.53,23.46,23.47,1700,0
DHCNL.US,5,20211201,160000,23.46,23.46,23.46,23.46,162,0
DHCNL.US,5,20211201,161000,23.46,23.46,23.45,23.45,500,0
DHCNL.US,5,20211201,161500,23.53,23.53,23.53,23.53,200,0
DHCNL.US,5,20211201,162000,23.53,23.57,23.5274,23.53,1100,0
DHCNL.US,5,20211201,163000,23.53,23.53,23.53,23.53,200,0
DHCNL.US,5,20211201,164500,23.52,23.52,23.5,23.5,640,0
DHCNL.US,5,20211201,172000,23.5209,23.5209,23.5209,23.5209,320,0
DHCNL.US,5,20211201,172500,23.5029,23.5029,23.5029,23.5029,500,0
DHCNL.US,5,20211201,174500,23.48,23.48,23.48,23.48,100,0
DHCNL.US,5,20211201,175500,23.5,23.5,23.5,23.5,255,0
DHCNL.US,5,20211201,181500,23.54,23.5455,23.54,23.5455,800,0
DHCNL.US,5,20211201,182500,23.54,23.5475,23.54,23.5475,400,0
DHCNL.US,5,20211201,183000,23.515,23.515,23.515,23.515,100,0
DHCNL.US,5,20211201,183500,23.53,23.53,23.53,23.53,100,0
DHCNL.US,5,20211201,184000,23.5,23.5007,23.45,23.5007,800,0
DHCNL.US,5,20211201,185500,23.505,23.51,23.505,23.51,340,0
DHCNL.US,5,20211201,190000,23.5,23.5,23.5,23.5,850,0
DHCNL.US,5,20211201,192000,23.45,23.45,23.45,23.45,633,0
DHCNL.US,5,20211201,194500,23.4,23.4,23.36,23.36,300,0
DHCNL.US,5,20211201,195000,23.3655,23.3655,23.3655,23.3655,400,0
DHCNL.US,5,20211201,201500,23.3,23.3,23.25,23.25,320,0
DHCNL.US,5,20211201,202000,23.155,23.155,23.155,23.155,100,0
DHCNL.US,5,20211201,202500,23.15,23.15,23.15,23.15,100,0
DHCNL.US,5,20211201,203000,23.2254,23.2254,23.2254,23.2254,200,0
DHCNL.US,5,20211201,203500,23.22,23.22,23.16,23.16,600,0
DHCNL.US,5,20211201,204000,23.15,23.15,23.06,23.09,1300,0
DHCNL.US,5,20211201,204500,23.09,23.09,23.09,23.09,100,0
DHCNL.US,5,20211201,205000,23.09,23.09,23.09,23.09,100,0
DHCNL.US,5,20211201,210000,23.0521,23.0521,22.9,22.9,650,0
DHCNL.US,5,20211201,210500,22.82,22.82,22.8,22.8,200,0
DHCNL.US,5,20211201,211000,22.54,22.92,22.51,22.7,3830,0
DHCNL.US,5,20211201,211500,22.7,22.8,22.7,22.8,200,0
DHCNL.US,5,20211201,212000,22.68,22.6874,22.68,22.6874,500,0
DHCNL.US,5,20211201,212500,22.645,22.6484,22.645,22.6484,500,0
DHCNL.US,5,20211201,213000,22.6185,22.67,22.6185,22.67,300,0
DHCNL.US,5,20211201,213500,22.645,22.6736,22.61,22.6736,400,0
