<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRMW.US,5,20211110,194500,0.5877,0.5877,0.587629,0.587629,500,0
CLRMW.US,5,20211110,195000,0.5861,0.59,0.5821,0.59,300,0
CLRMW.US,5,20211110,203500,0.5821,0.5821,0.5669,0.5669,2800,0
CLRMW.US,5,20211110,204000,0.56,0.5798,0.554,0.5798,657,0
CLRMW.US,5,20211110,210000,0.568086,0.5798,0.568086,0.5798,4300,0
CLRMW.US,5,20211110,214000,0.578,0.5798,0.5699,0.578,10600,0
CLRMW.US,5,20211110,215000,0.5765,0.5765,0.5765,0.5765,200,0
CLRMW.US,5,20211110,215500,0.5625,0.565,0.5625,0.565,800,0
CLRMW.US,5,20211111,191000,0.6,0.6,0.599612,0.5997,5900,0
CLRMW.US,5,20211111,191500,0.562,0.562,0.562,0.562,300,0
CLRMW.US,5,20211111,193000,0.598,0.6,0.563,0.563,3200,0
CLRMW.US,5,20211111,193500,0.5634,0.5634,0.5634,0.5634,200,0
CLRMW.US,5,20211111,195500,0.5831,0.5831,0.5831,0.5831,100,0
CLRMW.US,5,20211111,200000,0.6,0.6,0.5661,0.5672,8000,0
CLRMW.US,5,20211111,200500,0.5672,0.5672,0.5655,0.5655,500,0
CLRMW.US,5,20211111,201000,0.5826,0.5826,0.5655,0.5655,940,0
CLRMW.US,5,20211111,205500,0.598,0.6,0.5655,0.5658,11500,0
CLRMW.US,5,20211111,210000,0.5658,0.5658,0.5658,0.5658,100,0
CLRMW.US,5,20211111,212000,0.5662,0.567,0.5662,0.567,800,0
CLRMW.US,5,20211111,212500,0.6,0.6,0.567,0.567,5600,0
CLRMW.US,5,20211111,213000,0.5831,0.5831,0.567,0.5831,1000,0
CLRMW.US,5,20211111,213500,0.5831,0.5831,0.5664,0.567,800,0
CLRMW.US,5,20211111,214500,0.5831,0.5831,0.5831,0.5831,100,0
CLRMW.US,5,20211111,215000,0.585001,0.585001,0.585001,0.585001,100,0
CLRMW.US,5,20211112,155500,0.5701,0.5701,0.5701,0.5701,14556,0
CLRMW.US,5,20211112,194500,0.585,0.585,0.585,0.585,8500,0
CLRMW.US,5,20211112,195000,0.585,0.585,0.585,0.585,100,0
CLRMW.US,5,20211112,195500,0.585,0.585,0.5821,0.5821,670,0
CLRMW.US,5,20211112,215000,0.592,0.592,0.585,0.585,300,0
CLRMW.US,5,20211112,215500,0.585,0.5871,0.585,0.585,4056,0
CLRMW.US,5,20211115,201500,0.6,0.6,0.6,0.6,200,0
CLRMW.US,5,20211115,214500,0.6,0.6,0.6,0.6,2895,0
CLRMW.US,5,20211115,215000,0.6,0.600001,0.584,0.584,2112,0
CLRMW.US,5,20211116,154000,0.59,0.59,0.59,0.59,600,0
CLRMW.US,5,20211116,162000,0.6,0.6,0.6,0.6,1600,0
CLRMW.US,5,20211116,193500,0.61,0.639976,0.61,0.61,2800,0
CLRMW.US,5,20211116,194500,0.61,0.659759,0.61,0.61,4489,0
CLRMW.US,5,20211116,195000,0.61,0.630709,0.6,0.6,4311,0
CLRMW.US,5,20211116,200500,0.6,0.6,0.6,0.6,400,0
CLRMW.US,5,20211116,211500,0.624859,0.629951,0.6,0.6,2700,0
CLRMW.US,5,20211116,214500,0.63,0.63,0.62995,0.62995,89200,0
CLRMW.US,5,20211117,155500,0.6499,0.6499,0.6499,0.6499,3000,0
CLRMW.US,5,20211117,160500,0.601,0.601,0.601,0.601,100,0
CLRMW.US,5,20211117,172000,0.605001,0.605001,0.605001,0.605001,200,0
CLRMW.US,5,20211117,172500,0.605,0.605,0.605,0.605,100,0
CLRMW.US,5,20211117,215500,0.6459,0.67,0.6459,0.67,2300,0
CLRMW.US,5,20211118,153000,0.7299,0.7299,0.7299,0.7299,1000,0
CLRMW.US,5,20211118,154000,0.6699,0.6699,0.61,0.61,1050,0
CLRMW.US,5,20211118,160000,0.6237,0.6373,0.6101,0.6373,900,0
CLRMW.US,5,20211118,160500,0.6101,0.6101,0.6101,0.6101,300,0
CLRMW.US,5,20211118,180500,0.6262,0.628976,0.619,0.619,300,0
CLRMW.US,5,20211118,181500,0.6166,0.6373,0.6166,0.6373,1460,0
CLRMW.US,5,20211118,182000,0.62,0.667,0.6181,0.667,1210,0
CLRMW.US,5,20211118,182500,0.63,0.63,0.63,0.63,100,0
CLRMW.US,5,20211118,184000,0.65,0.65,0.65,0.65,58837,0
CLRMW.US,5,20211118,210000,0.64425,0.64425,0.64425,0.64425,100,0
CLRMW.US,5,20211118,215500,0.667,0.72,0.667,0.72,2500,0
CLRMW.US,5,20211119,153000,0.8,0.8,0.65,0.7195,13000,0
CLRMW.US,5,20211119,153500,0.7195,0.7195,0.69,0.69,200,0
CLRMW.US,5,20211119,154000,0.69,0.76,0.69,0.69,7289,0
CLRMW.US,5,20211119,172500,0.6898,0.6898,0.6898,0.6898,150,0
CLRMW.US,5,20211119,184500,0.652,0.6899,0.65,0.6899,4700,0
CLRMW.US,5,20211119,185000,0.6888,0.6888,0.6888,0.6888,200,0
CLRMW.US,5,20211119,190500,0.685,0.685,0.685,0.685,100,0
CLRMW.US,5,20211119,194500,0.68495,0.6899,0.68495,0.6899,17700,0
CLRMW.US,5,20211119,195000,0.6899,0.6899,0.6899,0.6899,200,0
CLRMW.US,5,20211119,200000,0.6899,0.6899,0.6899,0.6899,100,0
CLRMW.US,5,20211119,201500,0.6899,0.6899,0.6898,0.6898,200,0
CLRMW.US,5,20211119,205500,0.6899,0.69,0.6898,0.6898,2183,0
CLRMW.US,5,20211119,213500,0.6898,0.6898,0.6898,0.6898,200,0
CLRMW.US,5,20211119,215500,0.69,0.69,0.69,0.69,2200,0
CLRMW.US,5,20211122,153000,0.78,0.78,0.78,0.78,1000,0
CLRMW.US,5,20211122,154500,0.6702,0.6899,0.6702,0.6899,1593,0
CLRMW.US,5,20211122,183000,0.6505,0.6899,0.6505,0.6899,2300,0
CLRMW.US,5,20211122,202500,0.6505,0.6505,0.6505,0.6505,100,0
CLRMW.US,5,20211122,205000,0.6896,0.6896,0.6896,0.6896,100,0
CLRMW.US,5,20211122,212000,0.6896,0.6896,0.6896,0.6896,100,0
CLRMW.US,5,20211122,212500,0.6899,0.6899,0.6899,0.6899,200,0
CLRMW.US,5,20211122,215000,0.6876,0.688176,0.6876,0.688176,400,0
CLRMW.US,5,20211122,215500,0.68,0.73,0.68,0.73,2300,0
CLRMW.US,5,20211123,153000,0.8099,0.8099,0.8099,0.8099,1200,0
CLRMW.US,5,20211123,173000,0.655,0.655,0.6501,0.6501,300,0
CLRMW.US,5,20211123,174000,0.6551,0.6551,0.6551,0.6551,100,0
CLRMW.US,5,20211123,180500,0.6551,0.6901,0.6551,0.6901,400,0
CLRMW.US,5,20211123,181000,0.6551,0.6551,0.6551,0.6551,400,0
CLRMW.US,5,20211123,181500,0.6551,0.69,0.6551,0.69,200,0
CLRMW.US,5,20211123,183000,0.6551,0.6901,0.6551,0.6901,800,0
CLRMW.US,5,20211123,183500,0.6676,0.68875,0.6676,0.68875,200,0
CLRMW.US,5,20211123,184000,0.68875,0.6999,0.68875,0.68875,700,0
CLRMW.US,5,20211123,184500,0.6676,0.7099,0.6676,0.7099,1200,0
CLRMW.US,5,20211123,185000,0.68875,0.7058,0.669,0.7058,1100,0
CLRMW.US,5,20211123,185500,0.67,0.7099,0.6676,0.6888,1400,0
CLRMW.US,5,20211123,191000,0.6677,0.7,0.6112,0.695,2716,0
CLRMW.US,5,20211123,191500,0.6302,0.6851,0.6302,0.6799,2119,0
CLRMW.US,5,20211123,192000,0.6302,0.6788,0.6301,0.6788,1200,0
CLRMW.US,5,20211123,192500,0.6306,0.6725,0.6306,0.6725,200,0
CLRMW.US,5,20211123,193000,0.6306,0.6672,0.6303,0.6672,800,0
CLRMW.US,5,20211123,194000,0.6306,0.686,0.6306,0.686,680,0
CLRMW.US,5,20211123,194500,0.65,0.686,0.65,0.686,200,0
CLRMW.US,5,20211123,195000,0.65,0.65,0.65,0.65,100,0
CLRMW.US,5,20211123,195500,0.65,0.686,0.65,0.686,1880,0
CLRMW.US,5,20211123,200000,0.65,0.6819,0.65,0.65,800,0
CLRMW.US,5,20211123,200500,0.65,0.6889,0.65,0.65,1100,0
CLRMW.US,5,20211123,201000,0.6501,0.6785,0.65,0.6785,540,0
CLRMW.US,5,20211123,201500,0.65,0.707,0.65,0.707,500,0
CLRMW.US,5,20211123,202000,0.6501,0.6503,0.6501,0.6503,200,0
CLRMW.US,5,20211123,202500,0.6501,0.6501,0.65,0.65,200,0
CLRMW.US,5,20211123,203000,0.65,0.6865,0.65,0.65,500,0
CLRMW.US,5,20211123,203500,0.65,0.6735,0.65,0.65,640,0
CLRMW.US,5,20211123,204000,0.65,0.6766,0.65,0.65,529,0
CLRMW.US,5,20211123,204500,0.65,0.6766,0.65,0.65,1121,0
CLRMW.US,5,20211123,205000,0.65,0.6766,0.65,0.6766,1400,0
CLRMW.US,5,20211123,205500,0.6501,0.6762,0.6501,0.6762,300,0
CLRMW.US,5,20211123,210000,0.65,0.6749,0.65,0.6728,1300,0
CLRMW.US,5,20211123,210500,0.65,0.65,0.65,0.65,400,0
CLRMW.US,5,20211123,211000,0.65,0.6718,0.65,0.6718,400,0
CLRMW.US,5,20211123,211500,0.65,0.65,0.65,0.65,300,0
CLRMW.US,5,20211123,212000,0.65,0.6718,0.65,0.65,800,0
CLRMW.US,5,20211123,212500,0.6501,0.6501,0.65,0.65,500,0
CLRMW.US,5,20211123,213000,0.65,0.6704,0.65,0.65,500,0
CLRMW.US,5,20211123,213500,0.65,0.6704,0.65,0.6501,1382,0
CLRMW.US,5,20211123,214000,0.65,0.67,0.65,0.65,1001,0
CLRMW.US,5,20211123,214500,0.65,0.6697,0.65,0.669,1512,0
CLRMW.US,5,20211123,215000,0.65,0.65,0.65,0.65,400,0
CLRMW.US,5,20211123,215500,0.65,0.6862,0.65,0.6862,2622,0
CLRMW.US,5,20211124,153000,0.8099,0.8099,0.8099,0.8099,1000,0
CLRMW.US,5,20211124,170500,0.68,0.68,0.68,0.68,100,0
CLRMW.US,5,20211124,185000,0.717,0.7199,0.717,0.7199,826,0
CLRMW.US,5,20211124,191000,0.7198,0.7198,0.7198,0.7198,600,0
CLRMW.US,5,20211124,213000,0.7198,0.7732,0.7197,0.735,2805,0
CLRMW.US,5,20211124,214500,0.72,0.72,0.72,0.72,600,0
CLRMW.US,5,20211124,215500,0.75,0.75,0.75,0.75,2200,0
CLRMW.US,5,20211126,153000,0.85,0.85,0.85,0.85,1000,0
CLRMW.US,5,20211126,161500,0.739899,0.739899,0.7201,0.7201,1500,0
CLRMW.US,5,20211126,162000,0.7201,0.7201,0.7201,0.7201,300,0
CLRMW.US,5,20211126,183000,0.7201,0.722,0.7201,0.722,600,0
CLRMW.US,5,20211126,183500,0.73,0.735,0.699,0.699,500,0
CLRMW.US,5,20211126,184000,0.7,0.7,0.7,0.7,500,0
CLRMW.US,5,20211126,185500,0.7,0.7,0.7,0.7,500,0
CLRMW.US,5,20211126,190000,0.71,0.71,0.71,0.71,2200,0
CLRMW.US,5,20211129,215500,0.6602,0.6602,0.6602,0.6602,1741,0
CLRMW.US,5,20211130,153000,0.8399,0.8399,0.7,0.7002,7800,0
CLRMW.US,5,20211130,153500,0.718079,0.7401,0.7002,0.7002,6200,0
CLRMW.US,5,20211130,163500,0.7002,0.7002,0.7002,0.7002,850,0
CLRMW.US,5,20211130,164000,0.72,0.72,0.72,0.72,100,0
CLRMW.US,5,20211130,164500,0.72,0.72,0.72,0.72,100,0
CLRMW.US,5,20211130,170500,0.7,0.7001,0.7,0.7001,1200,0
CLRMW.US,5,20211130,171000,0.72,0.72,0.72,0.72,100,0
CLRMW.US,5,20211130,171500,0.72,0.72,0.72,0.72,100,0
CLRMW.US,5,20211130,191000,0.6851,0.6851,0.6851,0.6851,100,0
CLRMW.US,5,20211130,192500,0.6851,0.7,0.6851,0.7,1200,0
CLRMW.US,5,20211130,193000,0.6876,0.6876,0.6651,0.6651,4693,0
CLRMW.US,5,20211130,194000,0.6503,0.6504,0.6388,0.6476,4153,0
CLRMW.US,5,20211130,194500,0.655,0.655,0.655,0.655,100,0
CLRMW.US,5,20211130,200000,0.655,0.655,0.655,0.655,500,0
CLRMW.US,5,20211130,200500,0.6575,0.6575,0.6575,0.6575,100,0
CLRMW.US,5,20211130,201000,0.6401,0.642499,0.64,0.642499,1568,0
CLRMW.US,5,20211130,201500,0.65,0.65,0.65,0.65,200,0
CLRMW.US,5,20211130,202500,0.65,0.65,0.65,0.65,600,0
CLRMW.US,5,20211130,203500,0.65,0.65,0.65,0.65,5275,0
CLRMW.US,5,20211130,205500,0.6451,0.6451,0.6451,0.6451,100,0
CLRMW.US,5,20211130,210500,0.6451,0.6451,0.6451,0.6451,100,0
CLRMW.US,5,20211130,211000,0.6451,0.6625,0.6451,0.6625,200,0
CLRMW.US,5,20211130,212000,0.6625,0.6625,0.6625,0.6625,100,0
CLRMW.US,5,20211130,212500,0.65,0.6625,0.65,0.65,799,0
CLRMW.US,5,20211130,213000,0.6625,0.6625,0.6625,0.6625,100,0
CLRMW.US,5,20211130,213500,0.6576,0.6576,0.6576,0.6576,100,0
CLRMW.US,5,20211130,214000,0.6576,0.6576,0.6576,0.6576,100,0
CLRMW.US,5,20211130,214500,0.6576,0.6576,0.6576,0.6576,200,0
CLRMW.US,5,20211130,215000,0.6576,0.6576,0.6576,0.6576,200,0
CLRMW.US,5,20211130,215500,0.6576,0.67,0.6576,0.67,2500,0
CLRMW.US,5,20211201,153000,0.76,0.76,0.76,0.76,1000,0
CLRMW.US,5,20211201,193000,0.6501,0.7098,0.6501,0.7098,2500,0
CLRMW.US,5,20211201,194000,0.65,0.7094,0.65,0.7094,697,0
CLRMW.US,5,20211201,195000,0.65,0.7094,0.65,0.7094,696,0
CLRMW.US,5,20211201,195500,0.65,0.65,0.65,0.65,597,0
CLRMW.US,5,20211201,200000,0.65,0.65,0.65,0.65,597,0
CLRMW.US,5,20211201,200500,0.65,0.65,0.65,0.65,313,0
CLRMW.US,5,20211201,201000,0.7094,0.7094,0.7094,0.7094,100,0
CLRMW.US,5,20211201,211500,0.65,0.65,0.65,0.65,530,0
CLRMW.US,5,20211201,212000,0.6994,0.6994,0.6994,0.6994,100,0
CLRMW.US,5,20211201,215000,0.65,0.65,0.65,0.65,232,0
CLRMW.US,5,20211201,215500,0.6401,0.6999,0.6401,0.6999,2600,0
CLRMW.US,5,20211202,153000,0.7295,0.7295,0.7295,0.7295,1000,0
CLRMW.US,5,20211202,174000,0.633,0.633,0.63,0.63,3300,0
CLRMW.US,5,20211202,174500,0.63,0.63,0.63,0.63,200,0
CLRMW.US,5,20211202,181500,0.61,0.63,0.6001,0.63,1500,0
CLRMW.US,5,20211202,183000,0.63,0.63,0.6299,0.6299,600,0
CLRMW.US,5,20211202,183500,0.65,0.65,0.65,0.65,100,0
CLRMW.US,5,20211202,184500,0.65,0.65,0.65,0.65,100,0
CLRMW.US,5,20211202,185000,0.65,0.65,0.65,0.65,100,0
CLRMW.US,5,20211202,191500,0.63,0.63,0.63,0.63,500,0
CLRMW.US,5,20211202,193000,0.6499,0.6499,0.6499,0.6499,100,0
CLRMW.US,5,20211202,200000,0.6301,0.6499,0.6301,0.6499,1000,0
CLRMW.US,5,20211202,202500,0.6401,0.65,0.6401,0.65,2014,0
CLRMW.US,5,20211202,203000,0.6596,0.6596,0.6596,0.6596,100,0
CLRMW.US,5,20211202,203500,0.6401,0.6401,0.6401,0.6401,100,0
CLRMW.US,5,20211202,205500,0.6401,0.6401,0.6401,0.6401,200,0
CLRMW.US,5,20211202,214000,0.6401,0.6401,0.640098,0.6401,3094,0
CLRMW.US,5,20211202,214500,0.6401,0.6401,0.6401,0.6401,100,0
CLRMW.US,5,20211202,215000,0.6401,0.6401,0.6401,0.6401,100,0
CLRMW.US,5,20211202,215500,0.6689,0.6689,0.6689,0.6689,1532,0
CLRMW.US,5,20211203,153000,0.64,0.64,0.64,0.64,500,0
CLRMW.US,5,20211203,183500,0.6476,0.6476,0.6476,0.6476,140,0
CLRMW.US,5,20211203,185000,0.6401,0.6401,0.6401,0.6401,997,0
CLRMW.US,5,20211203,190500,0.6401,0.6401,0.6401,0.6401,100,0
CLRMW.US,5,20211203,192000,0.6401,0.6401,0.6401,0.6401,200,0
CLRMW.US,5,20211203,193000,0.6401,0.6401,0.64,0.64,913,0
CLRMW.US,5,20211203,194000,0.6401,0.6401,0.6401,0.6401,500,0
CLRMW.US,5,20211203,203000,0.64,0.64,0.64,0.64,100,0
CLRMW.US,5,20211203,203500,0.64,0.64,0.64,0.64,505,0
CLRMW.US,5,20211203,204000,0.63,0.63,0.63,0.63,503,0
CLRMW.US,5,20211203,204500,0.63,0.63,0.6002,0.6002,426,0
CLRMW.US,5,20211203,205000,0.6002,0.6002,0.6002,0.6002,503,0
CLRMW.US,5,20211203,205500,0.6002,0.61,0.6002,0.61,506,0
CLRMW.US,5,20211203,210000,0.62,0.62,0.62,0.62,381,0
CLRMW.US,5,20211203,210500,0.63,0.63,0.63,0.63,377,0
CLRMW.US,5,20211203,211000,0.63,0.63,0.63,0.63,608,0
CLRMW.US,5,20211203,211500,0.6001,0.6002,0.6001,0.6002,728,0
CLRMW.US,5,20211203,212000,0.6003,0.6003,0.6002,0.6002,506,0
CLRMW.US,5,20211203,212500,0.637,0.64,0.6001,0.64,1953,0
CLRMW.US,5,20211203,213000,0.64,0.6512,0.64,0.65,1454,0
CLRMW.US,5,20211203,213500,0.65,0.65,0.65,0.65,477,0
CLRMW.US,5,20211203,214000,0.65,0.65,0.65,0.65,604,0
CLRMW.US,5,20211203,214500,0.65,0.65,0.65,0.65,630,0
CLRMW.US,5,20211203,215000,0.65,0.65,0.65,0.65,504,0
CLRMW.US,5,20211203,215500,0.65,0.65,0.65,0.65,361,0
CLRMW.US,5,20211206,153500,0.6203,0.6203,0.6203,0.6203,100,0
CLRMW.US,5,20211206,154500,0.6203,0.6203,0.6103,0.6103,900,0
CLRMW.US,5,20211206,160000,0.6001,0.6001,0.6,0.6,1200,0
CLRMW.US,5,20211206,160500,0.6031,0.61,0.6,0.6,2500,0
CLRMW.US,5,20211206,165500,0.6,0.6,0.6,0.6,100,0
CLRMW.US,5,20211206,175500,0.6,0.6,0.6,0.6,1200,0
CLRMW.US,5,20211206,200000,0.6,0.6,0.6,0.6,2724,0
CLRMW.US,5,20211206,200500,0.6001,0.6001,0.6,0.6,1200,0
CLRMW.US,5,20211206,201500,0.6,0.6,0.6,0.6,34000,0
CLRMW.US,5,20211206,214000,0.6,0.6,0.6,0.6,500,0
CLRMW.US,5,20211206,214500,0.5922,0.5922,0.59,0.59,22100,0
CLRMW.US,5,20211206,215500,0.6,0.6,0.59,0.59,6564,0
CLRMW.US,5,20211207,153500,0.5801,0.5801,0.58,0.58,25700,0
CLRMW.US,5,20211207,154000,0.58015,0.58015,0.58015,0.58015,5000,0
CLRMW.US,5,20211207,154500,0.58,0.58,0.58,0.58,1000,0
CLRMW.US,5,20211207,155000,0.5701,0.5701,0.5701,0.5701,200,0
CLRMW.US,5,20211207,162000,0.599899,0.599899,0.599899,0.599899,200,0
CLRMW.US,5,20211207,165000,0.572,0.572,0.572,0.572,200,0
CLRMW.US,5,20211207,171000,0.58,0.58,0.58,0.58,10000,0
CLRMW.US,5,20211207,172000,0.5702,0.5702,0.5702,0.5702,300,0
CLRMW.US,5,20211207,174500,0.5751,0.58,0.5751,0.5799,10600,0
CLRMW.US,5,20211207,175000,0.5708,0.58,0.5708,0.572,21311,0
CLRMW.US,5,20211207,183000,0.581,0.59,0.581,0.59,13000,0
CLRMW.US,5,20211207,183500,0.581,0.581,0.581,0.581,600,0
CLRMW.US,5,20211207,190000,0.59,0.59,0.59,0.59,2250,0
CLRMW.US,5,20211207,191000,0.59945,0.59945,0.57,0.57,33600,0
CLRMW.US,5,20211207,191500,0.57,0.57,0.57,0.57,5000,0
CLRMW.US,5,20211207,192000,0.57,0.57,0.57,0.57,220,0
CLRMW.US,5,20211207,192500,0.57,0.574,0.57,0.57,5930,0
CLRMW.US,5,20211207,193000,0.57,0.57,0.57,0.57,1425,0
CLRMW.US,5,20211207,193500,0.57,0.5701,0.57,0.5701,2700,0
CLRMW.US,5,20211207,194000,0.57,0.57,0.57,0.57,5000,0
CLRMW.US,5,20211207,194500,0.57,0.59,0.57,0.57,11000,0
CLRMW.US,5,20211207,195000,0.57,0.57,0.57,0.57,1000,0
CLRMW.US,5,20211207,195500,0.57,0.57,0.57,0.57,400,0
CLRMW.US,5,20211207,200000,0.57,0.57,0.57,0.57,7258,0
CLRMW.US,5,20211207,200500,0.57,0.5868,0.57,0.5868,800,0
CLRMW.US,5,20211207,201000,0.57,0.57,0.57,0.57,1000,0
CLRMW.US,5,20211207,202000,0.57,0.6,0.57,0.598,9166,0
CLRMW.US,5,20211207,202500,0.604,0.604,0.598,0.6,21400,0
CLRMW.US,5,20211207,203000,0.6,0.6028,0.6,0.6028,9990,0
CLRMW.US,5,20211207,204000,0.6028,0.6225,0.602609,0.6225,5720,0
CLRMW.US,5,20211207,204500,0.6298,0.6298,0.6298,0.6298,100,0
CLRMW.US,5,20211207,210500,0.6298,0.629899,0.6298,0.629899,300,0
CLRMW.US,5,20211207,211500,0.6147,0.6149,0.6147,0.6149,700,0
CLRMW.US,5,20211207,214000,0.6149,0.6149,0.6149,0.6149,500,0
CLRMW.US,5,20211208,170000,0.63,0.63,0.63,0.63,1400,0
CLRMW.US,5,20211208,181000,0.6211,0.6299,0.6211,0.6299,1200,0
CLRMW.US,5,20211208,190500,0.64,0.64,0.63,0.63,2555,0
CLRMW.US,5,20211208,211000,0.6375,0.6375,0.6375,0.6375,100,0
CLRMW.US,5,20211208,212500,0.6399,0.6399,0.6398,0.6398,600,0
CLRMW.US,5,20211209,161000,0.6474,0.6474,0.6474,0.6474,200,0
CLRMW.US,5,20211209,163000,0.65,0.65,0.65,0.65,3000,0
CLRMW.US,5,20211209,195500,0.650101,0.650101,0.650101,0.650101,500,0
CLRMW.US,5,20211210,181000,0.65,0.696242,0.65,0.696242,1200,0
CLRMW.US,5,20211210,181500,0.641,0.6411,0.64,0.6411,5700,0
CLRMW.US,5,20211210,191000,0.6401,0.6401,0.6401,0.6401,2000,0
CLRMW.US,5,20211210,194500,0.64,0.6401,0.64,0.6401,200,0
CLRMW.US,5,20211210,195000,0.63,0.6301,0.63,0.63,400,0
CLRMW.US,5,20211213,185500,0.732454,0.732454,0.68,0.68,2500,0
CLRMW.US,5,20211213,205500,0.6301,0.6301,0.63,0.63,1098,0
CLRMW.US,5,20211213,210000,0.63,0.6301,0.63,0.63,600,0
CLRMW.US,5,20211213,210500,0.63,0.645,0.63,0.645,1600,0
CLRMW.US,5,20211213,212000,0.6601,0.67,0.6601,0.67,8700,0
CLRMW.US,5,20211213,212500,0.670101,0.670101,0.670101,0.670101,100,0
CLRMW.US,5,20211213,213000,0.67,0.67,0.67,0.67,1986,0
CLRMW.US,5,20211213,213500,0.66,0.66,0.66,0.66,200,0
CLRMW.US,5,20211213,214000,0.66,0.66,0.66,0.66,100,0
CLRMW.US,5,20211213,215000,0.6699,0.67,0.66,0.66,1100,0
CLRMW.US,5,20211213,215500,0.6601,0.6601,0.6501,0.6501,5400,0
CLRMW.US,5,20211214,165500,0.6401,0.6402,0.6401,0.6402,1100,0
CLRMW.US,5,20211214,211500,0.6401,0.6401,0.63,0.63,2100,0
CLRMW.US,5,20211214,212000,0.63,0.63,0.63,0.63,100,0
CLRMW.US,5,20211214,214500,0.63,0.63,0.63,0.63,2000,0
CLRMW.US,5,20211214,215000,0.63,0.63,0.63,0.63,1508,0
CLRMW.US,5,20211215,180000,0.6212,0.650498,0.6187,0.650498,4100,0
CLRMW.US,5,20211215,185000,0.6201,0.6201,0.6201,0.6201,100,0
CLRMW.US,5,20211215,190500,0.6203,0.6203,0.6203,0.6203,900,0
CLRMW.US,5,20211215,192500,0.625,0.64,0.625,0.64,1000,0
CLRMW.US,5,20211215,193000,0.64,0.64,0.64,0.64,100,0
CLRMW.US,5,20211215,193500,0.640101,0.640301,0.64,0.640301,6196,0
CLRMW.US,5,20211215,194000,0.64,0.64,0.64,0.64,100,0
CLRMW.US,5,20211215,194500,0.63,0.63,0.63,0.63,100,0
CLRMW.US,5,20211215,195000,0.63,0.63,0.63,0.63,300,0
CLRMW.US,5,20211215,195500,0.63,0.63,0.63,0.63,100,0
CLRMW.US,5,20211215,200000,0.63,0.63,0.63,0.63,100,0
CLRMW.US,5,20211215,200500,0.63,0.63,0.63,0.63,200,0
CLRMW.US,5,20211215,202000,0.63,0.63,0.6276,0.63,4400,0
CLRMW.US,5,20211215,205000,0.625,0.625,0.625,0.625,200,0
CLRMW.US,5,20211215,210500,0.6281,0.63,0.6265,0.63,2500,0
CLRMW.US,5,20211215,212000,0.625,0.6251,0.6202,0.6203,10000,0
CLRMW.US,5,20211215,212500,0.6201,0.6201,0.6201,0.6201,400,0
CLRMW.US,5,20211215,213000,0.6201,0.6201,0.6201,0.6201,300,0
CLRMW.US,5,20211216,160000,0.625,0.625,0.625,0.625,8100,0
CLRMW.US,5,20211216,165000,0.625,0.625,0.625,0.625,1000,0
CLRMW.US,5,20211216,175000,0.625,0.625,0.625,0.625,150,0
CLRMW.US,5,20211216,180500,0.6251,0.6251,0.6251,0.6251,300,0
