<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,5,20211105,185500,6.26,6.26,6.23,6.23,800,0
CREG.US,5,20211105,190000,6.21,6.21,6.2,6.21,1800,0
CREG.US,5,20211105,191000,6.29,6.35,6.29,6.35,951,0
CREG.US,5,20211105,192000,6.38,6.38,6.38,6.38,400,0
CREG.US,5,20211105,192500,6.36,6.36,6.36,6.36,600,0
CREG.US,5,20211105,193500,6.3999,6.3999,6.3599,6.36,2421,0
CREG.US,5,20211105,194000,6.35,6.4,6.29,6.3103,11401,0
CREG.US,5,20211105,194500,6.37,6.4,6.3201,6.38,1080,0
CREG.US,5,20211105,195000,6.38,6.38,6.37,6.37,200,0
CREG.US,5,20211105,195500,6.35,6.35,6.16,6.16,7647,0
CREG.US,5,20211105,200000,6.287,6.287,6.287,6.287,300,0
CREG.US,5,20211105,200500,6.225,6.225,6.225,6.225,500,0
CREG.US,5,20211105,201000,6.2899,6.2899,6.245,6.28,1158,0
CREG.US,5,20211105,202000,6.245,6.245,6.21,6.21,890,0
CREG.US,5,20211105,202500,6.25,6.25,6,6.1,8248,0
CREG.US,5,20211105,203000,6,6.09,6,6.09,300,0
CREG.US,5,20211105,204000,6.09,6.14,6.07,6.115,9334,0
CREG.US,5,20211105,204500,6.16,6.16,6.12,6.12,5214,0
CREG.US,5,20211105,205000,6.05,6.05,6.05,6.05,100,0
CREG.US,5,20211105,205500,6.07,6.07,6.01,6.05,2741,0
CREG.US,5,20211108,153000,6.01,6.02,6.01,6.01,1631,0
CREG.US,5,20211108,153500,6.1,6.11,6.1,6.11,300,0
CREG.US,5,20211108,155000,6.3055,6.3055,6.3055,6.3055,1000,0
CREG.US,5,20211108,155500,6.3,6.33,6.28,6.33,3842,0
CREG.US,5,20211108,160500,6.33,6.33,6.33,6.33,601,0
CREG.US,5,20211108,161000,6.17,6.225,6.13,6.1574,2330,0
CREG.US,5,20211108,162000,6.2,6.29,6.2,6.29,358,0
CREG.US,5,20211108,163000,6.255,6.255,6.255,6.255,225,0
CREG.US,5,20211108,164000,6.25,6.25,6.25,6.25,160,0
CREG.US,5,20211108,165000,6.14,6.19,6.13,6.19,1100,0
CREG.US,5,20211108,165500,6.29,6.29,6.29,6.29,550,0
CREG.US,5,20211108,170000,6.28,6.3,6.28,6.29,2654,0
CREG.US,5,20211108,172500,6.2,6.2,6.19,6.198,1330,0
CREG.US,5,20211108,173000,6.15,6.19,6.14,6.158,4476,0
CREG.US,5,20211108,173500,6.17,6.2721,6.17,6.27,7100,0
CREG.US,5,20211108,174500,6.28,6.28,6.27,6.27,200,0
CREG.US,5,20211108,175000,6.28,6.28,6.28,6.28,100,0
CREG.US,5,20211108,181000,6.24,6.255,6.21,6.2226,2750,0
CREG.US,5,20211108,182000,6.22,6.255,6.21,6.255,4800,0
CREG.US,5,20211108,182500,6.2498,6.3,6.18,6.29,8790,0
CREG.US,5,20211108,183000,6.29,6.35,6.28,6.33,1420,0
CREG.US,5,20211108,183500,6.36,6.36,6.181,6.21,4825,0
CREG.US,5,20211108,184000,6.255,6.255,6.21,6.21,1300,0
CREG.US,5,20211108,184500,6.295,6.38,6.295,6.37,1200,0
CREG.US,5,20211108,185000,6.25,6.295,6.21,6.24,3720,0
CREG.US,5,20211108,185500,6.2802,6.38,6.21,6.21,10963,0
CREG.US,5,20211108,190000,6.29,6.29,6.29,6.29,200,0
CREG.US,5,20211108,191000,6.2105,6.295,6.17,6.295,6272,0
CREG.US,5,20211108,192000,6.295,6.295,6.295,6.295,100,0
CREG.US,5,20211108,193000,6.21,6.295,6.21,6.295,1200,0
CREG.US,5,20211108,194000,6.22,6.295,6.22,6.295,200,0
CREG.US,5,20211108,194500,6.261,6.261,6.21,6.21,700,0
CREG.US,5,20211108,195000,6.21,6.3688,6.14,6.26,14114,0
CREG.US,5,20211108,195500,6.195,6.26,6.195,6.26,3128,0
CREG.US,5,20211108,200000,6.27,6.275,6.27,6.275,2000,0
CREG.US,5,20211108,201500,6.36,6.36,6.36,6.36,100,0
CREG.US,5,20211108,202000,6.34,6.34,6.34,6.34,100,0
CREG.US,5,20211108,202500,6.325,6.325,6.3,6.3002,5191,0
CREG.US,5,20211108,203000,6.22,6.28,6.21,6.28,1100,0
CREG.US,5,20211108,204000,6.24,6.24,6.21,6.21,3960,0
CREG.US,5,20211108,204500,6.34,6.34,6.34,6.34,100,0
CREG.US,5,20211108,205500,6.33,6.33,6.275,6.275,200,0
CREG.US,5,20211108,210000,6.275,6.3299,6.21,6.3299,3750,0
CREG.US,5,20211108,210500,6.23,6.2301,6.18,6.18,4415,0
CREG.US,5,20211108,211000,6.26,6.26,6.2,6.26,2000,0
CREG.US,5,20211108,211500,6.2,6.26,6.17,6.1901,2882,0
CREG.US,5,20211108,212000,6.24,6.33,6.16,6.16,2598,0
CREG.US,5,20211108,213000,6.24,6.3022,6.2,6.2,400,0
CREG.US,5,20211108,213500,6.27,6.27,6.27,6.27,100,0
CREG.US,5,20211108,214500,6.25,6.3176,6.25,6.3176,606,0
CREG.US,5,20211108,215500,6.31,6.31,6.1,6.1,6761,0
CREG.US,5,20211109,153000,6.05,6.05,6.05,6.05,1114,0
CREG.US,5,20211109,153500,6.08,6.08,6.06,6.06,701,0
CREG.US,5,20211109,154500,6.0931,6.185,6.08,6.18,980,0
CREG.US,5,20211109,155500,6.18,6.18,6.18,6.18,300,0
CREG.US,5,20211109,160000,6.08,6.08,6.06,6.06,500,0
CREG.US,5,20211109,160500,6.06,6.06,6.06,6.06,100,0
CREG.US,5,20211109,161000,6.06,6.1599,6.01,6.1599,3190,0
CREG.US,5,20211109,161500,6.105,6.1534,6.105,6.1534,350,0
CREG.US,5,20211109,163000,6.13,6.13,6.13,6.13,100,0
CREG.US,5,20211109,163500,6.09,6.09,6.09,6.09,100,0
CREG.US,5,20211109,164500,6.13,6.13,6.085,6.085,200,0
CREG.US,5,20211109,165000,6.09,6.09,6.01,6.01,4350,0
CREG.US,5,20211109,173000,6.05,6.05,6.01,6.01,710,0
CREG.US,5,20211109,174000,6.03,6.03,6.03,6.03,100,0
CREG.US,5,20211109,181000,6.02,6.02,6.02,6.02,996,0
CREG.US,5,20211109,181500,6.02,6.02,6.02,6.02,295,0
CREG.US,5,20211109,182000,6.05,6.08,6.05,6.08,357,0
CREG.US,5,20211109,184500,6.05,6.05,6.05,6.05,325,0
CREG.US,5,20211109,185000,6.05,6.065,6.01,6.065,1275,0
CREG.US,5,20211109,191000,6.06,6.06,6.06,6.06,140,0
CREG.US,5,20211109,193000,6.03,6.19,6.01,6.19,1541,0
CREG.US,5,20211109,193500,6.1,6.1,6.1,6.1,100,0
CREG.US,5,20211109,201000,6.01,6.0101,6.01,6.0101,1747,0
CREG.US,5,20211109,202000,6.08,6.08,6.08,6.08,300,0
CREG.US,5,20211109,204000,6.055,6.055,6.055,6.055,100,0
CREG.US,5,20211109,205000,6.03,6.05,6.01,6.05,1467,0
CREG.US,5,20211109,205500,6.05,6.05,6.05,6.05,634,0
CREG.US,5,20211109,211000,6.1199,6.1199,6.1199,6.1199,175,0
CREG.US,5,20211109,212000,6.0928,6.0928,6.08,6.08,1000,0
CREG.US,5,20211109,212500,6.1,6.11,6.1,6.11,800,0
CREG.US,5,20211109,213000,6.1099,6.1099,6.1099,6.1099,100,0
CREG.US,5,20211109,213500,6.08,6.08,6.08,6.08,500,0
CREG.US,5,20211109,214000,6.1065,6.11,6.1065,6.11,460,0
CREG.US,5,20211109,214500,6.11,6.11,6.11,6.11,100,0
CREG.US,5,20211109,215500,6.09,6.09,6.09,6.09,160,0
CREG.US,5,20211110,153000,6,6.09,6,6.09,1601,0
CREG.US,5,20211110,154000,6.1801,6.1801,6.14,6.14,225,0
CREG.US,5,20211110,154500,6.17,6.17,6.17,6.17,100,0
CREG.US,5,20211110,155000,6.1509,6.1509,6.1509,6.1509,100,0
CREG.US,5,20211110,161000,6.1,6.1,6.04,6.04,900,0
CREG.US,5,20211110,163500,6.0369,6.0369,6.0369,6.0369,100,0
CREG.US,5,20211110,165000,6.05,6.05,6.01,6.01,1058,0
CREG.US,5,20211110,165500,6.1026,6.1026,6.1026,6.1026,100,0
CREG.US,5,20211110,170000,6.0152,6.0152,6.0152,6.0152,500,0
CREG.US,5,20211110,171000,6.02,6.02,6.02,6.02,199,0
CREG.US,5,20211110,172500,6.05,6.05,6.01,6.01,897,0
CREG.US,5,20211110,173000,6.01,6.06,6.01,6.06,1362,0
CREG.US,5,20211110,181000,6.01,6.01,6,6,1092,0
CREG.US,5,20211110,185000,6,6.06,6,6,1890,0
CREG.US,5,20211110,190500,6,6,6,6,120,0
CREG.US,5,20211110,191000,6.01,6.1,6.01,6.1,600,0
CREG.US,5,20211110,193000,6.06,6.06,6.01,6.055,900,0
CREG.US,5,20211110,193500,6.01,6.01,6.01,6.01,300,0
CREG.US,5,20211110,194000,6.09,6.09,6.09,6.09,180,0
CREG.US,5,20211110,200500,6.03,6.03,6.03,6.03,193,0
CREG.US,5,20211110,201000,6,6,5.97,5.97,572,0
CREG.US,5,20211110,202000,5.96,6.17,5.9,6.15,10532,0
CREG.US,5,20211110,202500,6.1,6.1,6.09,6.09,200,0
CREG.US,5,20211110,204000,6,6,6,6,240,0
CREG.US,5,20211110,204500,6.09,6.14,5.98,5.98,5749,0
CREG.US,5,20211110,205000,5.995,6,5.995,6,300,0
CREG.US,5,20211110,205500,5.9999,6,5.95,5.9975,10089,0
CREG.US,5,20211110,210000,5.94,5.95,5.9,5.9,650,0
CREG.US,5,20211110,210500,5.99,6,5.98,5.9975,3336,0
CREG.US,5,20211110,211000,6.02,6.05,6.015,6.015,400,0
CREG.US,5,20211110,212000,5.979,6.04,5.95,6.04,2900,0
CREG.US,5,20211110,212500,5.98,5.98,5.98,5.98,250,0
CREG.US,5,20211110,213000,6.0799,6.0799,6.05,6.05,200,0
CREG.US,5,20211110,215000,6.07,6.07,6.05,6.05,518,0
CREG.US,5,20211110,215500,6.02,6.08,6,6.08,1800,0
CREG.US,5,20211111,153000,6.03,6.03,6.03,6.03,236,0
CREG.US,5,20211111,153500,5.9101,5.9101,5.9101,5.9101,251,0
CREG.US,5,20211111,154000,5.97,6.065,5.95,5.95,2400,0
CREG.US,5,20211111,154500,6.019,6.019,6.019,6.019,200,0
CREG.US,5,20211111,155000,5.9587,6.02,5.91,5.91,3734,0
CREG.US,5,20211111,160000,6.01,6.01,6.01,6.01,275,0
CREG.US,5,20211111,161000,5.98,5.98,5.94,5.955,500,0
CREG.US,5,20211111,161500,5.96,5.98,5.96,5.98,698,0
CREG.US,5,20211111,162500,5.98,6,5.98,5.995,1210,0
CREG.US,5,20211111,163000,6.04,6.05,6.04,6.045,800,0
CREG.US,5,20211111,165000,6,6.04,6,6.04,900,0
CREG.US,5,20211111,171000,6.0022,6.02,5.93,6.02,2653,0
CREG.US,5,20211111,171500,6.0298,6.26,6.015,6.1225,11692,0
CREG.US,5,20211111,172000,6.13,6.13,6.12,6.13,900,0
CREG.US,5,20211111,172500,6.1,6.1,6.1,6.1,300,0
CREG.US,5,20211111,173000,6.08,6.08,6.041,6.07,2400,0
CREG.US,5,20211111,174000,6.07,6.1,6.07,6.1,1647,0
CREG.US,5,20211111,175500,6.08,6.09,6.03,6.03,2900,0
CREG.US,5,20211111,180000,6.02,6.02,6.02,6.02,100,0
CREG.US,5,20211111,180500,6.02,6.02,6.02,6.02,100,0
CREG.US,5,20211111,181000,6.02,6.02,6,6,800,0
CREG.US,5,20211111,181500,6,6,6,6,100,0
CREG.US,5,20211111,182000,6,6,6,6,845,0
CREG.US,5,20211111,182500,5.93,5.95,5.93,5.93,961,0
CREG.US,5,20211111,183000,5.9654,5.9654,5.9654,5.9654,145,0
CREG.US,5,20211111,183500,5.96,6.025,5.96,6.025,400,0
CREG.US,5,20211111,185000,6.04,6.04,5.97,5.97,800,0
CREG.US,5,20211111,185500,5.985,5.985,5.985,5.985,200,0
CREG.US,5,20211111,194000,5.98,5.98,5.97,5.98,2166,0
CREG.US,5,20211111,195000,6,6,6,6,100,0
CREG.US,5,20211111,200000,5.96,5.96,5.96,5.96,100,0
CREG.US,5,20211111,202500,5.97,5.97,5.97,5.97,100,0
CREG.US,5,20211111,203500,5.98,6.1,5.98,6.02,17562,0
CREG.US,5,20211111,204000,6.02,6.02,6.02,6.02,100,0
CREG.US,5,20211111,205000,6.02,6.02,5.9987,5.9987,500,0
CREG.US,5,20211111,210500,5.98,5.98,5.98,5.98,200,0
CREG.US,5,20211111,212000,5.98,5.98,5.98,5.98,100,0
CREG.US,5,20211111,213500,5.98,5.98,5.98,5.98,100,0
CREG.US,5,20211111,214000,5.99,5.99,5.99,5.99,200,0
CREG.US,5,20211111,214500,6,6.1,5.9998,6.1,7414,0
CREG.US,5,20211111,215000,6.09,6.09,6.055,6.09,2972,0
CREG.US,5,20211111,215500,6.05,6.07,6.0102,6.07,2700,0
CREG.US,5,20211112,153000,6.1,6.1,6.1,6.1,504,0
CREG.US,5,20211112,153500,6.08,6.08,6.06,6.06,200,0
CREG.US,5,20211112,154000,6.173,6.173,6.04,6.06,3510,0
CREG.US,5,20211112,154500,6.08,6.1062,5.97,5.97,3562,0
CREG.US,5,20211112,155000,6.15,6.15,5.91,5.91,12433,0
CREG.US,5,20211112,155500,5.91,5.92,5.8,5.9,3587,0
CREG.US,5,20211112,160000,5.91,6.05,5.91,5.9125,3636,0
CREG.US,5,20211112,161000,5.92,5.95,5.81,5.81,13732,0
CREG.US,5,20211112,161500,5.933,5.933,5.83,5.83,800,0
CREG.US,5,20211112,162000,5.86,5.9727,5.86,5.9727,1700,0
CREG.US,5,20211112,162500,5.86,5.86,5.86,5.86,100,0
CREG.US,5,20211112,163000,5.86,5.88,5.83,5.8512,8363,0
CREG.US,5,20211112,163500,5.826,5.97,5.81,5.885,5248,0
CREG.US,5,20211112,164000,5.885,5.89,5.885,5.89,200,0
CREG.US,5,20211112,165000,5.9187,5.9187,5.88,5.88,840,0
CREG.US,5,20211112,175000,5.95,5.95,5.92,5.92,361,0
CREG.US,5,20211112,180000,5.9499,5.9499,5.9499,5.9499,507,0
CREG.US,5,20211112,180500,5.95,5.95,5.95,5.95,1000,0
CREG.US,5,20211112,181500,5.9325,5.948,5.9325,5.948,200,0
CREG.US,5,20211112,183500,5.905,5.905,5.905,5.905,100,0
CREG.US,5,20211112,184000,5.91,5.93,5.91,5.9117,600,0
CREG.US,5,20211112,190000,5.92,5.92,5.92,5.92,290,0
CREG.US,5,20211112,191500,5.9652,5.9652,5.9652,5.9652,168,0
CREG.US,5,20211112,194000,5.9565,5.9565,5.9565,5.9565,145,0
CREG.US,5,20211112,195000,5.935,5.935,5.93,5.93,200,0
CREG.US,5,20211112,195500,5.92,5.92,5.91,5.92,672,0
CREG.US,5,20211112,200000,5.925,5.925,5.925,5.925,100,0
CREG.US,5,20211112,202500,5.93,5.93,5.93,5.93,200,0
CREG.US,5,20211112,205000,5.935,5.935,5.92,5.92,344,0
CREG.US,5,20211112,205500,5.92,5.935,5.9,5.9,1056,0
CREG.US,5,20211112,210000,5.89,5.89,5.882,5.882,200,0
CREG.US,5,20211112,210500,5.89,5.89,5.89,5.89,100,0
CREG.US,5,20211112,211500,5.935,5.95,5.92,5.943,2321,0
CREG.US,5,20211112,212000,5.94,5.94,5.94,5.94,100,0
CREG.US,5,20211112,213000,5.925,5.93,5.925,5.93,300,0
CREG.US,5,20211112,213500,5.91,5.91,5.91,5.91,100,0
CREG.US,5,20211112,214000,5.93,5.93,5.93,5.93,800,0
CREG.US,5,20211112,215000,5.925,5.925,5.925,5.925,200,0
CREG.US,5,20211112,215500,5.93,5.95,5.93,5.95,418,0
CREG.US,5,20211115,153000,5.97,6.05,5.97,6.05,1270,0
CREG.US,5,20211115,153500,5.98,5.98,5.98,5.98,100,0
CREG.US,5,20211115,155000,5.9802,5.9802,5.96,5.96,1006,0
CREG.US,5,20211115,160000,6.03,6.05,5.97,5.97,1200,0
CREG.US,5,20211115,160500,5.98,5.98,5.98,5.98,100,0
CREG.US,5,20211115,161000,6,6,5.98,5.98,600,0
CREG.US,5,20211115,161500,5.9996,5.9996,5.9996,5.9996,100,0
CREG.US,5,20211115,162000,5.99,5.99,5.97,5.97,400,0
CREG.US,5,20211115,162500,5.96,5.96,5.91,5.91,1300,0
CREG.US,5,20211115,163000,5.9,5.9,5.77,5.84,9622,0
CREG.US,5,20211115,164000,5.87,5.8979,5.85,5.8979,300,0
CREG.US,5,20211115,164500,5.89,5.9,5.89,5.9,1344,0
CREG.US,5,20211115,173000,5.92,5.935,5.88,5.88,1395,0
CREG.US,5,20211115,175000,5.88,5.88,5.88,5.88,100,0
CREG.US,5,20211115,175500,5.89,5.89,5.85,5.85,300,0
CREG.US,5,20211115,180500,5.9055,5.9055,5.9055,5.9055,200,0
CREG.US,5,20211115,182000,5.86,5.86,5.85,5.85,500,0
CREG.US,5,20211115,182500,5.87,5.87,5.8,5.8,2464,0
CREG.US,5,20211115,183500,5.83,5.83,5.83,5.83,100,0
CREG.US,5,20211115,184000,5.85,5.855,5.85,5.855,300,0
CREG.US,5,20211115,184500,5.8318,5.8555,5.83,5.8555,450,0
CREG.US,5,20211115,185500,5.83,5.83,5.83,5.83,100,0
CREG.US,5,20211115,192000,5.85,5.85,5.85,5.85,600,0
CREG.US,5,20211115,192500,5.85,5.85,5.85,5.85,100,0
CREG.US,5,20211115,193000,5.85,5.85,5.85,5.85,500,0
CREG.US,5,20211115,193500,5.85,5.86,5.85,5.86,1500,0
CREG.US,5,20211115,195000,5.87,5.87,5.87,5.87,251,0
CREG.US,5,20211115,200000,5.87,5.87,5.87,5.87,100,0
CREG.US,5,20211115,202000,5.88,5.88,5.88,5.88,300,0
CREG.US,5,20211115,204000,5.87,5.87,5.86,5.86,400,0
CREG.US,5,20211115,205500,5.865,5.865,5.865,5.865,100,0
CREG.US,5,20211115,212000,5.88,5.88,5.86,5.87,400,0
CREG.US,5,20211115,213000,5.87,5.87,5.87,5.87,100,0
CREG.US,5,20211115,213500,5.87,5.89,5.87,5.89,1444,0
CREG.US,5,20211115,214000,5.88,5.88,5.88,5.88,100,0
CREG.US,5,20211115,214500,5.875,5.875,5.875,5.875,400,0
CREG.US,5,20211115,215000,5.88,5.88,5.88,5.88,200,0
CREG.US,5,20211115,215500,5.888,5.9,5.88,5.89,1500,0
CREG.US,5,20211116,153000,5.9,5.9,5.9,5.9,900,0
CREG.US,5,20211116,154000,5.86,5.89,5.8,5.83,1283,0
CREG.US,5,20211116,155500,5.8139,5.8139,5.8139,5.8139,750,0
CREG.US,5,20211116,161000,5.82,5.82,5.81,5.8193,1600,0
CREG.US,5,20211116,162000,5.8364,5.8364,5.8364,5.8364,100,0
CREG.US,5,20211116,163500,5.87,5.87,5.87,5.87,100,0
CREG.US,5,20211116,164000,5.9033,5.9033,5.9033,5.9033,100,0
CREG.US,5,20211116,164500,5.87,5.87,5.865,5.865,400,0
CREG.US,5,20211116,173000,5.87,5.87,5.87,5.87,100,0
CREG.US,5,20211116,175000,5.88,5.91,5.88,5.91,300,0
CREG.US,5,20211116,180500,5.84,5.91,5.84,5.9082,854,0
CREG.US,5,20211116,181000,6,6,6,6,100,0
CREG.US,5,20211116,182000,5.95,5.95,5.93,5.93,539,0
CREG.US,5,20211116,182500,5.95,5.95,5.95,5.95,600,0
CREG.US,5,20211116,183000,5.95,5.95,5.95,5.95,100,0
CREG.US,5,20211116,184000,5.9129,5.9129,5.9129,5.9129,200,0
CREG.US,5,20211116,185000,5.93,5.93,5.93,5.93,120,0
CREG.US,5,20211116,190000,5.9864,5.9864,5.9864,5.9864,328,0
CREG.US,5,20211116,191000,5.94,5.97,5.93,5.97,1200,0
CREG.US,5,20211116,195000,5.9581,5.96,5.9581,5.96,225,0
CREG.US,5,20211116,200000,5.94,5.95,5.91,5.9277,3546,0
CREG.US,5,20211116,200500,5.97,5.98,5.945,5.9633,3061,0
CREG.US,5,20211116,201000,5.96,5.975,5.96,5.975,200,0
CREG.US,5,20211116,201500,5.985,6,5.96,6,1531,0
CREG.US,5,20211116,202000,5.94,5.94,5.94,5.94,100,0
CREG.US,5,20211116,202500,5.95,5.95,5.95,5.95,100,0
CREG.US,5,20211116,211500,5.95,5.95,5.95,5.95,100,0
CREG.US,5,20211116,213500,5.95,5.95,5.89,5.89,600,0
CREG.US,5,20211116,214000,5.9,5.9,5.9,5.9,100,0
CREG.US,5,20211116,214500,5.95,5.95,5.95,5.95,100,0
CREG.US,5,20211116,215000,5.91,5.91,5.91,5.91,100,0
CREG.US,5,20211116,215500,5.91,5.95,5.88,5.95,1052,0
CREG.US,5,20211117,153000,5.95,5.95,5.95,5.95,171,0
CREG.US,5,20211117,155000,5.95,5.95,5.95,5.95,200,0
CREG.US,5,20211117,155500,5.95,5.95,5.95,5.95,564,0
CREG.US,5,20211117,160000,5.835,5.9225,5.83,5.9225,400,0
CREG.US,5,20211117,160500,5.85,5.85,5.85,5.85,100,0
CREG.US,5,20211117,161000,5.8604,5.8604,5.8604,5.8604,100,0
CREG.US,5,20211117,161500,5.86,5.86,5.86,5.86,110,0
CREG.US,5,20211117,165500,5.9077,5.9077,5.9077,5.9077,700,0
CREG.US,5,20211117,172500,5.88,5.88,5.88,5.88,300,0
CREG.US,5,20211117,173000,5.905,5.9457,5.9,5.9,2100,0
CREG.US,5,20211117,174500,5.95,5.95,5.9,5.9,607,0
CREG.US,5,20211117,180000,5.9398,5.9398,5.9,5.9,1762,0
CREG.US,5,20211117,180500,5.9,5.9,5.86,5.86,600,0
CREG.US,5,20211117,183500,5.86,5.89,5.86,5.89,300,0
CREG.US,5,20211117,185500,5.885,5.885,5.885,5.885,100,0
CREG.US,5,20211117,190000,5.86,5.89,5.8,5.89,1396,0
CREG.US,5,20211117,190500,5.865,5.865,5.865,5.865,100,0
CREG.US,5,20211117,191000,5.9,5.9,5.865,5.865,200,0
CREG.US,5,20211117,191500,5.865,5.89,5.8,5.89,5337,0
CREG.US,5,20211117,192500,5.81,5.81,5.81,5.81,100,0
CREG.US,5,20211117,193000,5.8,5.8,5.8,5.8,100,0
CREG.US,5,20211117,193500,5.84,5.84,5.84,5.84,100,0
CREG.US,5,20211117,195000,5.835,5.835,5.835,5.835,100,0
CREG.US,5,20211117,200000,5.87,5.92,5.835,5.92,1103,0
CREG.US,5,20211117,210500,5.87,5.87,5.87,5.87,200,0
CREG.US,5,20211117,211000,5.88,5.88,5.88,5.88,100,0
CREG.US,5,20211117,214500,5.81,5.88,5.81,5.88,200,0
CREG.US,5,20211117,215000,5.81,5.88,5.81,5.87,1151,0
CREG.US,5,20211117,215500,5.82,5.9,5.81,5.88,1076,0
CREG.US,5,20211118,153000,5.9,5.9,5.9,5.9,200,0
CREG.US,5,20211118,154500,5.9,5.9,5.9,5.9,100,0
CREG.US,5,20211118,163000,5.84,5.84,5.82,5.82,200,0
CREG.US,5,20211118,165500,5.97,5.97,5.9252,5.9252,200,0
CREG.US,5,20211118,170500,5.8363,5.8363,5.83,5.83,1300,0
CREG.US,5,20211118,173500,5.96,5.98,5.95,5.95,300,0
CREG.US,5,20211118,174500,5.9698,5.9698,5.9698,5.9698,1000,0
CREG.US,5,20211118,175000,5.9699,5.9699,5.9,5.9,200,0
CREG.US,5,20211118,175500,5.95,5.95,5.95,5.95,100,0
CREG.US,5,20211118,180000,5.9547,5.9547,5.9547,5.9547,100,0
CREG.US,5,20211118,181500,5.9565,5.9565,5.9565,5.9565,100,0
CREG.US,5,20211118,182000,5.925,5.925,5.925,5.925,100,0
CREG.US,5,20211118,183500,5.9,5.92,5.9,5.92,1224,0
