<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,5,20211217,215500,28.31,28.31,28.21,28.25,7194,0
FBIZ.US,5,20211220,153000,28.25,28.25,28.25,28.25,980,0
FBIZ.US,5,20211220,160500,28.06,28.12,28.06,28.12,1499,0
FBIZ.US,5,20211220,162500,28.1,28.1,28.1,28.1,200,0
FBIZ.US,5,20211220,172500,28.35,28.35,28.35,28.35,100,0
FBIZ.US,5,20211220,174500,28.155,28.155,28.155,28.155,100,0
FBIZ.US,5,20211220,175000,28.28,28.28,28.15,28.15,200,0
FBIZ.US,5,20211220,181000,28.458,28.458,28.458,28.458,130,0
FBIZ.US,5,20211220,182000,28.25,28.25,28.25,28.25,100,0
FBIZ.US,5,20211220,195000,28.45,28.45,28.45,28.45,100,0
FBIZ.US,5,20211220,202500,28.275,28.275,28.275,28.275,100,0
FBIZ.US,5,20211220,205000,28.115,28.115,28.115,28.115,100,0
FBIZ.US,5,20211220,205500,28.2,28.2,28.2,28.2,100,0
FBIZ.US,5,20211220,211500,28.15,28.15,28.15,28.15,100,0
FBIZ.US,5,20211220,212500,28.29,28.29,28.29,28.29,100,0
FBIZ.US,5,20211220,213000,28.13,28.215,28.13,28.215,200,0
FBIZ.US,5,20211220,215000,28.09,28.26,28.06,28.06,800,0
FBIZ.US,5,20211220,215500,28.185,28.32,28.04,28.32,1057,0
FBIZ.US,5,20211221,173500,28.415,28.415,28.415,28.415,100,0
FBIZ.US,5,20211221,175000,28.42,28.45,28.42,28.45,230,0
FBIZ.US,5,20211221,180000,28.25,29.28,28.25,29.28,5095,0
FBIZ.US,5,20211221,180500,28.9601,28.9601,28.9601,28.9601,104,0
FBIZ.US,5,20211221,181000,29.03,29.03,28.98,28.98,200,0
FBIZ.US,5,20211221,181500,29.01,29.01,28.97,28.97,300,0
FBIZ.US,5,20211221,182000,28.69,28.69,28.69,28.69,100,0
FBIZ.US,5,20211221,182500,28.51,28.65,28.51,28.65,300,0
FBIZ.US,5,20211221,183000,28.66,28.66,28.66,28.66,182,0
FBIZ.US,5,20211221,184500,28.48,28.78,28.48,28.78,400,0
FBIZ.US,5,20211221,185000,28.75,28.76,28.75,28.76,412,0
FBIZ.US,5,20211221,191000,28.33,28.33,28.33,28.33,100,0
FBIZ.US,5,20211221,193500,28.52,28.52,28.52,28.52,100,0
FBIZ.US,5,20211221,201000,28.53,28.53,28.53,28.53,100,0
FBIZ.US,5,20211221,212000,28.38,28.38,28.38,28.38,300,0
FBIZ.US,5,20211221,212500,28.45,28.45,28.45,28.45,100,0
FBIZ.US,5,20211221,213000,28.45,28.45,28.45,28.45,100,0
FBIZ.US,5,20211221,213500,28.45,28.45,28.45,28.45,100,0
FBIZ.US,5,20211221,214000,28.39,28.39,28.39,28.39,200,0
FBIZ.US,5,20211221,214500,28.37,28.37,28.37,28.37,100,0
FBIZ.US,5,20211221,215000,28.38,28.53,28.38,28.52,300,0
FBIZ.US,5,20211221,215500,28.3,28.61,28.29,28.61,2044,0
FBIZ.US,5,20211222,163500,28.58,28.65,28.5,28.5,600,0
FBIZ.US,5,20211222,164500,28.54,28.54,28.49,28.49,400,0
FBIZ.US,5,20211222,165000,28.45,28.45,28.45,28.45,200,0
FBIZ.US,5,20211222,171000,28.6,28.6,28.6,28.6,225,0
FBIZ.US,5,20211222,171500,28.485,28.485,28.485,28.485,100,0
FBIZ.US,5,20211222,175000,28.5,28.5,28.5,28.5,100,0
FBIZ.US,5,20211222,183500,28.99,28.99,28.99,28.99,100,0
FBIZ.US,5,20211222,215000,28.51,28.51,28.51,28.51,100,0
FBIZ.US,5,20211222,215500,28.88,28.88,28.52,28.65,1530,0
FBIZ.US,5,20211223,153000,28.59,28.59,28.59,28.59,168,0
FBIZ.US,5,20211223,164000,28.9275,28.9275,28.9275,28.9275,100,0
FBIZ.US,5,20211223,203500,29.44,29.44,29.44,29.44,100,0
FBIZ.US,5,20211223,204500,29.38,29.38,29.38,29.38,100,0
FBIZ.US,5,20211223,210500,28.78,28.9325,28.65,28.9325,1370,0
FBIZ.US,5,20211223,215500,28.63,28.8,28.58,28.8,616,0
