<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQB.US,5,20211105,190500,3.765,3.77,3.76,3.77,21851,0
AQB.US,5,20211105,191000,3.77,3.77,3.76,3.765,2500,0
AQB.US,5,20211105,191500,3.765,3.7857,3.76,3.78,16936,0
AQB.US,5,20211105,192000,3.775,3.78,3.755,3.755,9580,0
AQB.US,5,20211105,192500,3.755,3.7769,3.74,3.7769,11516,0
AQB.US,5,20211105,193000,3.77,3.78,3.762,3.7737,16974,0
AQB.US,5,20211105,193500,3.77,3.79,3.76,3.7818,6728,0
AQB.US,5,20211105,194000,3.785,3.785,3.77,3.775,9151,0
AQB.US,5,20211105,194500,3.773,3.78,3.77,3.78,2070,0
AQB.US,5,20211105,195000,3.7793,3.78,3.774,3.775,2700,0
AQB.US,5,20211105,195500,3.78,3.78,3.77,3.7764,2122,0
AQB.US,5,20211105,200000,3.77,3.775,3.74,3.745,8031,0
AQB.US,5,20211105,200500,3.75,3.75,3.74,3.75,20999,0
AQB.US,5,20211105,201000,3.75,3.755,3.74,3.74,14651,0
AQB.US,5,20211105,201500,3.74,3.75,3.74,3.7496,14457,0
AQB.US,5,20211105,202000,3.75,3.75,3.74,3.75,16429,0
AQB.US,5,20211105,202500,3.7498,3.755,3.7405,3.745,22777,0
AQB.US,5,20211105,203000,3.75,3.755,3.74,3.7494,35985,0
AQB.US,5,20211105,203500,3.75,3.75,3.74,3.7483,13122,0
AQB.US,5,20211105,204000,3.75,3.75,3.74,3.745,20643,0
AQB.US,5,20211105,204500,3.745,3.75,3.74,3.745,5275,0
AQB.US,5,20211105,205000,3.75,3.755,3.7387,3.75,43566,0
AQB.US,5,20211105,205500,3.745,3.75,3.72,3.73,142080,0
AQB.US,5,20211108,153000,3.73,3.762,3.66,3.6899,59769,0
AQB.US,5,20211108,153500,3.675,3.69,3.65,3.68,33695,0
AQB.US,5,20211108,154000,3.69,3.7,3.67,3.69,18816,0
AQB.US,5,20211108,154500,3.695,3.74,3.6911,3.725,9033,0
AQB.US,5,20211108,155000,3.73,3.7308,3.72,3.72,11816,0
AQB.US,5,20211108,155500,3.726,3.73,3.697,3.7,50541,0
AQB.US,5,20211108,160000,3.7,3.7,3.68,3.6855,11916,0
AQB.US,5,20211108,160500,3.685,3.69,3.6701,3.68,19635,0
AQB.US,5,20211108,161000,3.6792,3.71,3.67,3.6732,54202,0
AQB.US,5,20211108,161500,3.675,3.685,3.67,3.675,54480,0
AQB.US,5,20211108,162000,3.68,3.6984,3.67,3.67,11310,0
AQB.US,5,20211108,162500,3.68,3.69,3.67,3.69,6921,0
AQB.US,5,20211108,163000,3.68,3.715,3.68,3.715,7284,0
AQB.US,5,20211108,163500,3.71,3.725,3.71,3.7164,8522,0
AQB.US,5,20211108,164000,3.71,3.725,3.702,3.725,7451,0
AQB.US,5,20211108,164500,3.7201,3.7361,3.715,3.7255,11832,0
AQB.US,5,20211108,165000,3.725,3.73,3.71,3.72,14430,0
AQB.US,5,20211108,165500,3.711,3.711,3.7,3.7,5821,0
AQB.US,5,20211108,170000,3.71,3.72,3.71,3.71,3161,0
AQB.US,5,20211108,170500,3.715,3.72,3.71,3.72,16879,0
AQB.US,5,20211108,171000,3.72,3.745,3.72,3.745,5489,0
AQB.US,5,20211108,171500,3.7486,3.75,3.7401,3.75,10300,0
AQB.US,5,20211108,172000,3.75,3.75,3.745,3.745,3600,0
AQB.US,5,20211108,172500,3.75,3.76,3.7401,3.76,4262,0
AQB.US,5,20211108,173000,3.76,3.77,3.74,3.745,9137,0
AQB.US,5,20211108,173500,3.75,3.76,3.75,3.75,4700,0
AQB.US,5,20211108,174000,3.755,3.775,3.751,3.775,14633,0
AQB.US,5,20211108,174500,3.78,3.78,3.75,3.755,10503,0
AQB.US,5,20211108,175000,3.755,3.7571,3.7401,3.7489,15568,0
AQB.US,5,20211108,175500,3.74,3.74,3.7321,3.74,10944,0
AQB.US,5,20211108,180000,3.739,3.739,3.72,3.72,2250,0
AQB.US,5,20211108,180500,3.73,3.74,3.73,3.74,6850,0
AQB.US,5,20211108,181000,3.7491,3.7499,3.73,3.73,6942,0
AQB.US,5,20211108,181500,3.735,3.745,3.7313,3.745,3594,0
AQB.US,5,20211108,182000,3.7408,3.775,3.7408,3.76,13172,0
AQB.US,5,20211108,182500,3.77,3.78,3.76,3.76,15673,0
AQB.US,5,20211108,183000,3.764,3.78,3.764,3.78,2066,0
AQB.US,5,20211108,183500,3.79,3.7915,3.77,3.775,11183,0
AQB.US,5,20211108,184000,3.7711,3.775,3.76,3.77,8473,0
AQB.US,5,20211108,184500,3.77,3.7709,3.73,3.76,27427,0
AQB.US,5,20211108,185000,3.77,3.77,3.76,3.76,2470,0
AQB.US,5,20211108,185500,3.7675,3.7675,3.76,3.761,2300,0
AQB.US,5,20211108,190000,3.77,3.77,3.7601,3.765,3050,0
AQB.US,5,20211108,190500,3.77,3.7799,3.76,3.765,10014,0
AQB.US,5,20211108,191000,3.77,3.81,3.77,3.81,29264,0
AQB.US,5,20211108,191500,3.8158,3.83,3.803,3.826,27441,0
AQB.US,5,20211108,192000,3.825,3.825,3.8101,3.815,8477,0
AQB.US,5,20211108,192500,3.818,3.83,3.8161,3.83,7546,0
AQB.US,5,20211108,193000,3.825,3.83,3.81,3.815,17160,0
AQB.US,5,20211108,193500,3.815,3.82,3.813,3.813,688,0
AQB.US,5,20211108,194000,3.8108,3.815,3.8108,3.815,1000,0
AQB.US,5,20211108,194500,3.81,3.8313,3.81,3.8313,4183,0
AQB.US,5,20211108,195000,3.84,3.85,3.84,3.8499,6165,0
AQB.US,5,20211108,195500,3.852,3.857,3.835,3.8366,8399,0
AQB.US,5,20211108,200000,3.831,3.85,3.831,3.845,9444,0
AQB.US,5,20211108,200500,3.85,3.8592,3.85,3.8501,7045,0
AQB.US,5,20211108,201000,3.85,3.85,3.835,3.835,9901,0
AQB.US,5,20211108,201500,3.84,3.84,3.8315,3.8315,3700,0
AQB.US,5,20211108,202000,3.8314,3.835,3.82,3.82,8312,0
AQB.US,5,20211108,202500,3.83,3.83,3.82,3.8299,7188,0
AQB.US,5,20211108,203000,3.83,3.835,3.82,3.829,3765,0
AQB.US,5,20211108,203500,3.829,3.83,3.823,3.823,8321,0
AQB.US,5,20211108,204000,3.825,3.83,3.824,3.825,2018,0
AQB.US,5,20211108,204500,3.825,3.83,3.825,3.828,573,0
AQB.US,5,20211108,205000,3.8291,3.83,3.82,3.825,4296,0
AQB.US,5,20211108,205500,3.82,3.83,3.815,3.825,14852,0
AQB.US,5,20211108,210500,3.825,3.83,3.825,3.825,1500,0
AQB.US,5,20211108,211000,3.83,3.83,3.8201,3.8212,1807,0
AQB.US,5,20211108,211500,3.8201,3.85,3.8201,3.85,7070,0
AQB.US,5,20211108,212000,3.85,3.86,3.845,3.8485,8403,0
AQB.US,5,20211108,212500,3.845,3.85,3.84,3.85,13204,0
AQB.US,5,20211108,213000,3.84,3.8478,3.84,3.84,2859,0
AQB.US,5,20211108,213500,3.845,3.845,3.83,3.835,11902,0
AQB.US,5,20211108,214000,3.835,3.835,3.82,3.82,12595,0
AQB.US,5,20211108,214500,3.8214,3.825,3.805,3.805,18401,0
AQB.US,5,20211108,215000,3.81,3.835,3.8,3.835,9631,0
AQB.US,5,20211108,215500,3.835,3.87,3.83,3.86,76891,0
AQB.US,5,20211109,153000,3.895,3.95,3.87,3.8703,61707,0
AQB.US,5,20211109,153500,3.8794,3.89,3.85,3.88,20370,0
AQB.US,5,20211109,154000,3.89,3.92,3.88,3.88,11348,0
AQB.US,5,20211109,154500,3.88,3.905,3.84,3.84,8316,0
AQB.US,5,20211109,155000,3.84,3.8592,3.8,3.83,24931,0
AQB.US,5,20211109,155500,3.83,3.83,3.79,3.79,18285,0
AQB.US,5,20211109,160000,3.8,3.8541,3.8,3.84,12588,0
AQB.US,5,20211109,160500,3.83,3.8495,3.82,3.8495,11811,0
AQB.US,5,20211109,161000,3.84,3.89,3.84,3.89,23644,0
AQB.US,5,20211109,161500,3.8993,3.915,3.89,3.91,29423,0
AQB.US,5,20211109,162000,3.915,3.94,3.915,3.94,28134,0
AQB.US,5,20211109,162500,3.94,3.95,3.94,3.95,19558,0
AQB.US,5,20211109,163000,3.945,3.96,3.9399,3.9399,13812,0
AQB.US,5,20211109,163500,3.93,3.93,3.91,3.925,7649,0
AQB.US,5,20211109,164000,3.93,3.971,3.93,3.97,22180,0
AQB.US,5,20211109,164500,3.965,3.9711,3.96,3.97,18572,0
AQB.US,5,20211109,165000,3.97,3.98,3.96,3.9743,8809,0
AQB.US,5,20211109,165500,3.98,3.99,3.97,3.975,17152,0
AQB.US,5,20211109,170000,3.975,3.9981,3.975,3.98,18541,0
AQB.US,5,20211109,170500,3.985,3.985,3.975,3.9799,14708,0
AQB.US,5,20211109,171000,3.97,3.9701,3.93,3.94,45209,0
AQB.US,5,20211109,171500,3.94,3.9759,3.94,3.97,11790,0
AQB.US,5,20211109,172000,3.975,3.975,3.97,3.9701,4591,0
AQB.US,5,20211109,172500,3.975,3.975,3.9625,3.965,7490,0
AQB.US,5,20211109,173000,3.97,3.97,3.95,3.9601,10706,0
AQB.US,5,20211109,173500,3.9601,3.9601,3.945,3.95,6580,0
AQB.US,5,20211109,174000,3.95,3.95,3.9301,3.945,4168,0
AQB.US,5,20211109,174500,3.945,3.9478,3.935,3.9478,4574,0
AQB.US,5,20211109,175000,3.94,3.945,3.925,3.945,6459,0
AQB.US,5,20211109,175500,3.94,3.965,3.94,3.965,10929,0
AQB.US,5,20211109,180000,3.965,3.975,3.9605,3.97,13173,0
AQB.US,5,20211109,180500,3.97,3.97,3.97,3.97,3891,0
AQB.US,5,20211109,181000,3.97,3.975,3.965,3.965,9875,0
AQB.US,5,20211109,181500,3.96,3.965,3.95,3.95,1079,0
AQB.US,5,20211109,182000,3.96,3.96,3.935,3.9401,9688,0
AQB.US,5,20211109,182500,3.94,3.94,3.92,3.925,5223,0
AQB.US,5,20211109,183000,3.92,3.9214,3.915,3.92,7850,0
AQB.US,5,20211109,183500,3.915,3.925,3.91,3.92,7620,0
AQB.US,5,20211109,184000,3.915,3.925,3.91,3.925,8800,0
AQB.US,5,20211109,184500,3.92,3.92,3.91,3.91,1250,0
AQB.US,5,20211109,185000,3.92,3.92,3.92,3.92,8014,0
AQB.US,5,20211109,185500,3.92,3.92,3.905,3.905,3731,0
AQB.US,5,20211109,190000,3.905,3.93,3.9,3.925,12922,0
AQB.US,5,20211109,190500,3.93,3.93,3.92,3.93,1663,0
AQB.US,5,20211109,191000,3.93,3.93,3.92,3.92,3478,0
AQB.US,5,20211109,191500,3.925,3.935,3.925,3.935,1460,0
AQB.US,5,20211109,192000,3.93,3.93,3.92,3.921,4006,0
AQB.US,5,20211109,192500,3.92,3.9213,3.915,3.92,3344,0
AQB.US,5,20211109,193000,3.925,3.93,3.92,3.9202,3021,0
AQB.US,5,20211109,193500,3.92,3.92,3.91,3.91,3190,0
AQB.US,5,20211109,194000,3.9007,3.91,3.9,3.9,4997,0
AQB.US,5,20211109,194500,3.895,3.9,3.885,3.885,4587,0
AQB.US,5,20211109,195000,3.88,3.885,3.865,3.865,3975,0
AQB.US,5,20211109,195500,3.87,3.8709,3.86,3.86,4794,0
AQB.US,5,20211109,200000,3.87,3.88,3.87,3.87,3945,0
AQB.US,5,20211109,200500,3.861,3.87,3.861,3.87,3500,0
AQB.US,5,20211109,201000,3.865,3.88,3.865,3.8786,8100,0
AQB.US,5,20211109,201500,3.875,3.9,3.875,3.8903,3126,0
AQB.US,5,20211109,202000,3.8998,3.905,3.89,3.905,2800,0
AQB.US,5,20211109,202500,3.9,3.91,3.9,3.9,4017,0
AQB.US,5,20211109,203000,3.9,3.92,3.9,3.92,7568,0
AQB.US,5,20211109,203500,3.92,3.92,3.92,3.92,1751,0
AQB.US,5,20211109,204000,3.92,3.92,3.91,3.91,2320,0
AQB.US,5,20211109,204500,3.907,3.91,3.905,3.905,918,0
AQB.US,5,20211109,205500,3.9,3.91,3.9,3.9004,5490,0
AQB.US,5,20211109,210000,3.905,3.909,3.895,3.909,4548,0
AQB.US,5,20211109,210500,3.9,3.9,3.88,3.885,2622,0
AQB.US,5,20211109,211000,3.885,3.89,3.88,3.89,1500,0
AQB.US,5,20211109,211500,3.88,3.89,3.87,3.875,15968,0
AQB.US,5,20211109,212000,3.88,3.89,3.875,3.89,2793,0
AQB.US,5,20211109,212500,3.895,3.9,3.89,3.8991,2396,0
AQB.US,5,20211109,213000,3.89,3.9,3.89,3.895,8070,0
AQB.US,5,20211109,213500,3.8981,3.905,3.895,3.905,4982,0
AQB.US,5,20211109,214000,3.91,3.92,3.9,3.915,6545,0
AQB.US,5,20211109,214500,3.91,3.91,3.88,3.8882,15397,0
AQB.US,5,20211109,215000,3.89,3.89,3.865,3.88,7382,0
AQB.US,5,20211109,215500,3.875,3.8999,3.8715,3.88,57484,0
AQB.US,5,20211110,153000,3.835,3.9,3.835,3.89,17936,0
AQB.US,5,20211110,153500,3.9,3.9201,3.87,3.87,13053,0
AQB.US,5,20211110,154000,3.88,3.88,3.841,3.841,3489,0
AQB.US,5,20211110,154500,3.86,3.88,3.86,3.86,3302,0
AQB.US,5,20211110,155000,3.86,3.86,3.835,3.84,4734,0
AQB.US,5,20211110,155500,3.86,3.86,3.85,3.855,600,0
AQB.US,5,20211110,160000,3.8509,3.86,3.8395,3.85,23854,0
AQB.US,5,20211110,160500,3.865,3.865,3.85,3.859,1742,0
AQB.US,5,20211110,161000,3.85,3.855,3.8497,3.855,6083,0
AQB.US,5,20211110,161500,3.845,3.86,3.835,3.8404,7572,0
AQB.US,5,20211110,162000,3.8463,3.8463,3.825,3.825,6015,0
AQB.US,5,20211110,162500,3.83,3.84,3.8299,3.8396,9700,0
AQB.US,5,20211110,163000,3.835,3.8391,3.8312,3.8312,6160,0
AQB.US,5,20211110,163500,3.8398,3.8489,3.835,3.845,11961,0
AQB.US,5,20211110,164000,3.84,3.84,3.815,3.8282,9464,0
AQB.US,5,20211110,164500,3.83,3.835,3.825,3.835,1422,0
AQB.US,5,20211110,165000,3.835,3.84,3.835,3.84,2040,0
AQB.US,5,20211110,165500,3.84,3.855,3.84,3.85,4439,0
AQB.US,5,20211110,170000,3.85,3.8999,3.85,3.899,12088,0
AQB.US,5,20211110,170500,3.89,3.89,3.88,3.88,2315,0
AQB.US,5,20211110,171000,3.89,3.8957,3.89,3.89,2694,0
AQB.US,5,20211110,171500,3.9,3.905,3.9,3.905,4464,0
AQB.US,5,20211110,172000,3.91,3.911,3.905,3.911,13189,0
AQB.US,5,20211110,172500,3.915,3.9199,3.9097,3.9097,7400,0
AQB.US,5,20211110,173000,3.92,3.93,3.92,3.93,826,0
AQB.US,5,20211110,173500,3.92,3.92,3.9127,3.92,2260,0
AQB.US,5,20211110,174000,3.925,3.927,3.92,3.92,3400,0
AQB.US,5,20211110,174500,3.92,3.926,3.915,3.922,1780,0
AQB.US,5,20211110,175000,3.93,3.93,3.91,3.91,1750,0
AQB.US,5,20211110,175500,3.915,3.92,3.91,3.9155,3200,0
AQB.US,5,20211110,180000,3.915,3.92,3.9,3.9,1300,0
AQB.US,5,20211110,180500,3.9,3.905,3.89,3.89,6200,0
AQB.US,5,20211110,181000,3.89,3.89,3.885,3.89,600,0
AQB.US,5,20211110,181500,3.8844,3.885,3.88,3.885,3804,0
AQB.US,5,20211110,182000,3.8814,3.8814,3.8814,3.8814,184,0
AQB.US,5,20211110,182500,3.89,3.89,3.88,3.88,1500,0
AQB.US,5,20211110,183000,3.88,3.88,3.874,3.874,1215,0
AQB.US,5,20211110,183500,3.873,3.875,3.873,3.875,880,0
AQB.US,5,20211110,184000,3.8785,3.8785,3.86,3.86,7266,0
AQB.US,5,20211110,184500,3.86,3.865,3.8505,3.855,2650,0
AQB.US,5,20211110,185000,3.86,3.87,3.86,3.87,11628,0
AQB.US,5,20211110,185500,3.87,3.87,3.86,3.87,2984,0
AQB.US,5,20211110,190000,3.87,3.8727,3.855,3.855,8294,0
AQB.US,5,20211110,190500,3.85,3.85,3.81,3.835,23968,0
AQB.US,5,20211110,191000,3.83,3.84,3.8293,3.8293,7178,0
AQB.US,5,20211110,191500,3.825,3.835,3.82,3.83,16399,0
AQB.US,5,20211110,192000,3.825,3.83,3.825,3.83,1168,0
AQB.US,5,20211110,192500,3.82,3.82,3.81,3.81,3483,0
AQB.US,5,20211110,193000,3.81,3.83,3.81,3.83,5556,0
AQB.US,5,20211110,193500,3.835,3.835,3.8295,3.8295,2255,0
AQB.US,5,20211110,194000,3.8242,3.8293,3.8226,3.8293,2500,0
AQB.US,5,20211110,194500,3.82,3.82,3.8,3.805,6983,0
AQB.US,5,20211110,195000,3.805,3.815,3.805,3.81,6324,0
AQB.US,5,20211110,195500,3.8113,3.815,3.805,3.815,2300,0
AQB.US,5,20211110,200000,3.81,3.81,3.79,3.79,7999,0
AQB.US,5,20211110,200500,3.79,3.8,3.77,3.775,29535,0
AQB.US,5,20211110,201000,3.775,3.78,3.77,3.775,8000,0
AQB.US,5,20211110,201500,3.775,3.785,3.77,3.775,3125,0
AQB.US,5,20211110,202000,3.77,3.775,3.765,3.765,5236,0
AQB.US,5,20211110,202500,3.765,3.77,3.73,3.7412,25104,0
AQB.US,5,20211110,203000,3.745,3.76,3.745,3.745,35760,0
AQB.US,5,20211110,203500,3.745,3.75,3.725,3.725,13680,0
AQB.US,5,20211110,204000,3.72,3.72,3.71,3.7199,8059,0
AQB.US,5,20211110,204500,3.715,3.73,3.71,3.73,7122,0
AQB.US,5,20211110,205000,3.73,3.7486,3.73,3.735,12658,0
AQB.US,5,20211110,205500,3.735,3.735,3.72,3.72,3486,0
AQB.US,5,20211110,210000,3.72,3.72,3.71,3.715,10734,0
AQB.US,5,20211110,210500,3.72,3.745,3.715,3.73,14062,0
AQB.US,5,20211110,211000,3.74,3.76,3.74,3.7599,2390,0
