<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FARM.US,5,20211104,201000,7.55,7.575,7.55,7.575,553,0
FARM.US,5,20211104,201500,7.575,7.58,7.51,7.51,15403,0
FARM.US,5,20211104,202000,7.535,7.55,7.52,7.535,8120,0
FARM.US,5,20211104,202500,7.52,7.535,7.52,7.535,600,0
FARM.US,5,20211104,203000,7.535,7.535,7.52,7.52,10122,0
FARM.US,5,20211104,203500,7.51,7.525,7.51,7.51,7273,0
FARM.US,5,20211104,204000,7.51,7.51,7.47,7.5,1496,0
FARM.US,5,20211104,204500,7.5,7.53,7.49,7.51,12244,0
FARM.US,5,20211104,205000,7.51,7.55,7.49,7.55,8255,0
FARM.US,5,20211104,205500,7.55,7.59,7.49,7.49,26091,0
FARM.US,5,20211105,143000,8.19,8.5168,8.19,8.5168,6807,0
FARM.US,5,20211105,143500,8.5,8.69,8.49,8.68,16034,0
FARM.US,5,20211105,144000,8.6999,8.9,8.6999,8.88,14668,0
FARM.US,5,20211105,144500,8.8199,9.14,8.81,8.9,31421,0
FARM.US,5,20211105,145000,8.84,8.9,8.68,8.81,15595,0
FARM.US,5,20211105,145500,8.7144,8.8,8.6,8.61,3972,0
FARM.US,5,20211105,150000,8.71,8.71,8.62,8.7,2502,0
FARM.US,5,20211105,150500,8.68,8.75,8.65,8.747,2619,0
FARM.US,5,20211105,151000,8.71,8.8482,8.71,8.78,9804,0
FARM.US,5,20211105,151500,8.77,8.8094,8.73,8.79,2472,0
FARM.US,5,20211105,152000,8.72,8.73,8.71,8.71,800,0
FARM.US,5,20211105,152500,8.71,8.73,8.7,8.7,1908,0
FARM.US,5,20211105,153000,8.68,8.72,8.61,8.61,3297,0
FARM.US,5,20211105,153500,8.6899,8.78,8.65,8.75,7621,0
FARM.US,5,20211105,154000,8.78,8.805,8.72,8.74,4219,0
FARM.US,5,20211105,154500,8.74,8.9105,8.74,8.9,3680,0
FARM.US,5,20211105,155000,8.925,8.925,8.83,8.83,3752,0
FARM.US,5,20211105,155500,8.84,8.855,8.83,8.835,2538,0
FARM.US,5,20211105,160000,8.835,8.84,8.77,8.78,3499,0
FARM.US,5,20211105,160500,8.78,8.795,8.76,8.78,1900,0
FARM.US,5,20211105,161000,8.78,8.78,8.74,8.74,700,0
FARM.US,5,20211105,161500,8.74,8.87,8.7375,8.87,19207,0
FARM.US,5,20211105,162000,8.86,8.88,8.83,8.84,2299,0
FARM.US,5,20211105,162500,8.86,8.9,8.82,8.86,4426,0
FARM.US,5,20211105,163000,8.82,8.85,8.81,8.82,5642,0
FARM.US,5,20211105,163500,8.8334,8.8334,8.77,8.8,4033,0
FARM.US,5,20211105,164000,8.8,8.8,8.71,8.71,2505,0
FARM.US,5,20211105,164500,8.66,8.715,8.65,8.715,4500,0
FARM.US,5,20211105,165000,8.69,8.71,8.68,8.69,600,0
FARM.US,5,20211105,165500,8.69,8.73,8.69,8.72,1300,0
FARM.US,5,20211105,170000,8.7,8.75,8.7,8.71,4900,0
FARM.US,5,20211105,170500,8.715,8.7416,8.68,8.725,876,0
FARM.US,5,20211105,171000,8.72,8.7691,8.7,8.7,1692,0
FARM.US,5,20211105,171500,8.7,8.715,8.65,8.66,3621,0
FARM.US,5,20211105,172000,8.67,8.71,8.66,8.71,700,0
FARM.US,5,20211105,172500,8.71,8.71,8.68,8.68,200,0
FARM.US,5,20211105,173000,8.69,8.72,8.69,8.72,1000,0
FARM.US,5,20211105,173500,8.72,8.75,8.65,8.65,3300,0
FARM.US,5,20211105,174000,8.61,8.6298,8.61,8.6298,400,0
FARM.US,5,20211105,174500,8.64,8.745,8.64,8.71,1220,0
FARM.US,5,20211105,175000,8.77,8.77,8.67,8.67,1800,0
FARM.US,5,20211105,175500,8.67,8.67,8.61,8.61,500,0
FARM.US,5,20211105,180000,8.62,8.62,8.62,8.62,100,0
FARM.US,5,20211105,180500,8.62,8.7099,8.62,8.7099,600,0
FARM.US,5,20211105,181000,8.64,8.64,8.64,8.64,300,0
FARM.US,5,20211105,181500,8.64,8.6454,8.64,8.64,900,0
FARM.US,5,20211105,182000,8.64,8.64,8.63,8.63,300,0
FARM.US,5,20211105,182500,8.62,8.62,8.61,8.61,400,0
FARM.US,5,20211105,183000,8.61,8.61,8.49,8.5,7739,0
FARM.US,5,20211105,183500,8.51,8.62,8.51,8.52,4400,0
FARM.US,5,20211105,184000,8.53,8.53,8.52,8.52,600,0
FARM.US,5,20211105,184500,8.52,8.52,8.52,8.52,100,0
FARM.US,5,20211105,185000,8.52,8.52,8.52,8.52,100,0
FARM.US,5,20211105,185500,8.52,8.52,8.52,8.52,400,0
FARM.US,5,20211105,190000,8.52,8.5287,8.46,8.5287,4284,0
FARM.US,5,20211105,191500,8.5,8.5,8.5,8.5,100,0
FARM.US,5,20211105,192000,8.5,8.5105,8.45,8.47,3498,0
FARM.US,5,20211105,192500,8.47,8.49,8.45,8.45,3508,0
FARM.US,5,20211105,193000,8.45,8.47,8.42,8.455,3903,0
FARM.US,5,20211105,193500,8.42,8.4315,8.42,8.43,1200,0
FARM.US,5,20211105,194000,8.43,8.43,8.43,8.43,100,0
FARM.US,5,20211105,194500,8.49,8.49,8.43,8.44,2250,0
FARM.US,5,20211105,195000,8.44,8.465,8.44,8.44,2000,0
FARM.US,5,20211105,195500,8.43,8.43,8.43,8.43,200,0
FARM.US,5,20211105,200000,8.42,8.4699,8.42,8.42,1808,0
FARM.US,5,20211105,200500,8.42,8.42,8.42,8.42,800,0
FARM.US,5,20211105,201000,8.42,8.42,8.42,8.42,1000,0
FARM.US,5,20211105,201500,8.42,8.445,8.42,8.43,1300,0
FARM.US,5,20211105,202000,8.43,8.45,8.43,8.44,2501,0
FARM.US,5,20211105,202500,8.465,8.49,8.45,8.465,9200,0
FARM.US,5,20211105,203000,8.43,8.43,8.43,8.43,797,0
FARM.US,5,20211105,203500,8.475,8.515,8.44,8.46,5808,0
FARM.US,5,20211105,204000,8.42,8.45,8.42,8.42,868,0
FARM.US,5,20211105,204500,8.42,8.44,8.42,8.43,3876,0
FARM.US,5,20211105,205000,8.43,8.46,8.4,8.4,8155,0
FARM.US,5,20211105,205500,8.4,8.42,8.35,8.35,30792,0
FARM.US,5,20211108,153000,8.36,8.36,8.36,8.36,1019,0
FARM.US,5,20211108,153500,8.47,8.53,8.36,8.36,1250,0
FARM.US,5,20211108,154000,8.49,8.5,8.49,8.5,1600,0
FARM.US,5,20211108,155000,8.45,8.4797,8.45,8.45,598,0
FARM.US,5,20211108,155500,8.47,8.47,8.4,8.4,1030,0
FARM.US,5,20211108,160000,8.37,8.37,8.36,8.36,500,0
FARM.US,5,20211108,160500,8.38,8.415,8.36,8.38,1800,0
FARM.US,5,20211108,161000,8.3614,8.3614,8.3614,8.3614,100,0
FARM.US,5,20211108,161500,8.3501,8.386,8.35,8.35,3801,0
FARM.US,5,20211108,162000,8.36,8.36,8.36,8.36,300,0
FARM.US,5,20211108,162500,8.36,8.37,8.35,8.36,976,0
FARM.US,5,20211108,163000,8.37,8.37,8.37,8.37,100,0
FARM.US,5,20211108,163500,8.385,8.415,8.385,8.415,599,0
FARM.US,5,20211108,164000,8.505,8.5315,8.4,8.42,1703,0
FARM.US,5,20211108,164500,8.44,8.44,8.34,8.38,312,0
FARM.US,5,20211108,165000,8.38,8.42,8.38,8.42,200,0
FARM.US,5,20211108,165500,8.41,8.45,8.4,8.45,1682,0
FARM.US,5,20211108,170000,8.45,8.45,8.41,8.41,300,0
FARM.US,5,20211108,170500,8.41,8.435,8.41,8.435,300,0
FARM.US,5,20211108,171000,8.39,8.42,8.34,8.34,600,0
FARM.US,5,20211108,171500,8.38,8.38,8.38,8.38,100,0
FARM.US,5,20211108,172000,8.37,8.37,8.33,8.33,200,0
FARM.US,5,20211108,172500,8.37,8.38,8.37,8.38,200,0
FARM.US,5,20211108,173000,8.3591,8.37,8.3591,8.37,500,0
FARM.US,5,20211108,173500,8.37,8.38,8.37,8.38,200,0
FARM.US,5,20211108,174000,8.32,8.32,8.32,8.32,100,0
FARM.US,5,20211108,174500,8.37,8.37,8.37,8.37,100,0
FARM.US,5,20211108,175500,8.34,8.34,8.32,8.32,1600,0
FARM.US,5,20211108,180000,8.34,8.34,8.335,8.335,400,0
FARM.US,5,20211108,180500,8.335,8.335,8.335,8.335,100,0
FARM.US,5,20211108,181000,8.335,8.37,8.33,8.36,600,0
FARM.US,5,20211108,182000,8.35,8.35,8.35,8.35,100,0
FARM.US,5,20211108,183000,8.31,8.34,8.31,8.34,1293,0
FARM.US,5,20211108,183500,8.33,8.33,8.33,8.33,300,0
FARM.US,5,20211108,184500,8.3299,8.345,8.3299,8.33,1096,0
FARM.US,5,20211108,185500,8.36,8.38,8.36,8.38,400,0
FARM.US,5,20211108,190000,8.36,8.37,8.36,8.37,500,0
FARM.US,5,20211108,190500,8.37,8.37,8.37,8.37,100,0
FARM.US,5,20211108,191000,8.37,8.37,8.37,8.37,100,0
FARM.US,5,20211108,191500,8.38,8.38,8.38,8.38,100,0
FARM.US,5,20211108,192500,8.35,8.35,8.35,8.35,200,0
FARM.US,5,20211108,194000,8.34,8.34,8.34,8.34,500,0
FARM.US,5,20211108,194500,8.37,8.37,8.37,8.37,100,0
FARM.US,5,20211108,195000,8.33,8.33,8.33,8.33,100,0
FARM.US,5,20211108,200000,8.385,8.4899,8.385,8.4899,554,0
FARM.US,5,20211108,200500,8.425,8.48,8.37,8.48,5600,0
FARM.US,5,20211108,201000,8.39,8.405,8.365,8.365,3312,0
FARM.US,5,20211108,201500,8.365,8.37,8.33,8.37,3843,0
FARM.US,5,20211108,203000,8.38,8.395,8.36,8.36,1300,0
FARM.US,5,20211108,203500,8.385,8.385,8.37,8.38,300,0
FARM.US,5,20211108,204000,8.385,8.385,8.385,8.385,300,0
FARM.US,5,20211108,204500,8.41,8.41,8.4,8.4,200,0
FARM.US,5,20211108,205500,8.4,8.43,8.4,8.43,1000,0
FARM.US,5,20211108,210000,8.49,8.49,8.42,8.42,400,0
FARM.US,5,20211108,210500,8.42,8.45,8.41,8.425,2402,0
FARM.US,5,20211108,211000,8.425,8.435,8.425,8.435,300,0
FARM.US,5,20211108,211500,8.43,8.43,8.41,8.41,400,0
FARM.US,5,20211108,212000,8.39,8.39,8.3833,8.3833,300,0
FARM.US,5,20211108,212500,8.405,8.405,8.405,8.405,200,0
FARM.US,5,20211108,213000,8.3519,8.36,8.33,8.355,2043,0
FARM.US,5,20211108,213500,8.35,8.365,8.325,8.325,800,0
FARM.US,5,20211108,214000,8.33,8.34,8.33,8.34,1900,0
FARM.US,5,20211108,214500,8.34,8.36,8.33,8.3536,5433,0
FARM.US,5,20211108,215000,8.355,8.39,8.33,8.37,7811,0
FARM.US,5,20211108,215500,8.36,8.4,8.35,8.35,10271,0
FARM.US,5,20211109,153000,8.31,8.31,8.31,8.31,664,0
FARM.US,5,20211109,153500,8.4386,8.4386,8.3,8.3,5842,0
FARM.US,5,20211109,154000,8.31,8.31,8.31,8.31,100,0
FARM.US,5,20211109,155000,8.3029,8.315,8.29,8.315,14507,0
FARM.US,5,20211109,155500,8.315,8.315,8.315,8.315,300,0
FARM.US,5,20211109,160000,8.32,8.35,8.315,8.35,2793,0
FARM.US,5,20211109,160500,8.32,8.32,8.32,8.32,100,0
FARM.US,5,20211109,161000,8.37,8.3865,8.36,8.36,700,0
FARM.US,5,20211109,161500,8.42,8.4499,8.42,8.4499,200,0
FARM.US,5,20211109,163000,8.42,8.45,8.42,8.425,500,0
FARM.US,5,20211109,163500,8.425,8.51,8.425,8.51,528,0
FARM.US,5,20211109,164000,8.51,8.51,8.48,8.4909,300,0
FARM.US,5,20211109,164500,8.4806,8.55,8.45,8.55,1298,0
FARM.US,5,20211109,165000,8.58,8.6,8.58,8.6,1500,0
FARM.US,5,20211109,165500,8.58,8.6,8.545,8.545,1027,0
FARM.US,5,20211109,170000,8.55,8.56,8.51,8.54,500,0
FARM.US,5,20211109,170500,8.57,8.57,8.52,8.52,700,0
FARM.US,5,20211109,171500,8.495,8.495,8.45,8.45,900,0
FARM.US,5,20211109,172500,8.55,8.55,8.49,8.49,500,0
FARM.US,5,20211109,173000,8.55,8.6,8.54,8.54,4780,0
FARM.US,5,20211109,173500,8.5,8.5,8.49,8.49,1096,0
FARM.US,5,20211109,174000,8.43,8.49,8.43,8.47,1100,0
FARM.US,5,20211109,174500,8.47,8.47,8.47,8.47,100,0
FARM.US,5,20211109,175000,8.46,8.51,8.445,8.445,1000,0
FARM.US,5,20211109,175500,8.48,8.535,8.48,8.53,1300,0
FARM.US,5,20211109,180000,8.53,8.53,8.47,8.49,1300,0
FARM.US,5,20211109,180500,8.54,8.55,8.49,8.55,400,0
FARM.US,5,20211109,181000,8.495,8.495,8.495,8.495,200,0
FARM.US,5,20211109,181500,8.495,8.51,8.49,8.49,698,0
FARM.US,5,20211109,182000,8.51,8.51,8.49,8.51,1495,0
FARM.US,5,20211109,182500,8.51,8.51,8.48,8.48,1192,0
FARM.US,5,20211109,183000,8.49,8.52,8.49,8.52,500,0
FARM.US,5,20211109,183500,8.51,8.5466,8.5,8.52,827,0
FARM.US,5,20211109,184000,8.51,8.51,8.5,8.5,600,0
FARM.US,5,20211109,185000,8.5,8.52,8.5,8.52,400,0
FARM.US,5,20211109,185500,8.5268,8.56,8.48,8.5,1153,0
FARM.US,5,20211109,190500,8.54,8.54,8.54,8.54,100,0
FARM.US,5,20211109,191000,8.5,8.5,8.5,8.5,200,0
FARM.US,5,20211109,193000,8.46,8.495,8.46,8.495,400,0
FARM.US,5,20211109,194000,8.46,8.46,8.46,8.46,100,0
FARM.US,5,20211109,195000,8.46,8.46,8.44,8.44,256,0
FARM.US,5,20211109,195500,8.44,8.44,8.44,8.44,744,0
FARM.US,5,20211109,200000,8.39,8.39,8.39,8.39,100,0
FARM.US,5,20211109,201000,8.405,8.405,8.39,8.395,700,0
FARM.US,5,20211109,201500,8.395,8.395,8.395,8.395,400,0
FARM.US,5,20211109,202000,8.395,8.43,8.395,8.42,3554,0
FARM.US,5,20211109,202500,8.48,8.48,8.39,8.42,2137,0
FARM.US,5,20211109,203000,8.385,8.405,8.34,8.36,2200,0
FARM.US,5,20211109,203500,8.37,8.42,8.36,8.37,1300,0
FARM.US,5,20211109,204000,8.395,8.395,8.37,8.38,1400,0
FARM.US,5,20211109,204500,8.37,8.4,8.37,8.4,200,0
FARM.US,5,20211109,205000,8.37,8.37,8.31,8.31,1398,0
FARM.US,5,20211109,205500,8.31,8.35,8.3,8.31,1000,0
FARM.US,5,20211109,210000,8.34,8.34,8.3,8.31,600,0
FARM.US,5,20211109,210500,8.31,8.31,8.27,8.3,1401,0
FARM.US,5,20211109,211000,8.3,8.325,8.3,8.3,1200,0
FARM.US,5,20211109,211500,8.32,8.32,8.3,8.3,1000,0
FARM.US,5,20211109,212000,8.31,8.35,8.3,8.3,1100,0
FARM.US,5,20211109,212500,8.3,8.3,8.3,8.3,1400,0
FARM.US,5,20211109,213000,8.3,8.325,8.3,8.3,1401,0
FARM.US,5,20211109,213500,8.32,8.36,8.32,8.33,3019,0
FARM.US,5,20211109,214000,8.33,8.33,8.3,8.3,1200,0
FARM.US,5,20211109,214500,8.325,8.33,8.3,8.3,2697,0
FARM.US,5,20211109,215000,8.31,8.3526,8.3,8.3,6746,0
FARM.US,5,20211109,215500,8.3,8.32,8.24,8.25,15256,0
FARM.US,5,20211110,153000,8.28,8.34,8.28,8.34,837,0
FARM.US,5,20211110,153500,8.24,8.24,8.24,8.24,190,0
FARM.US,5,20211110,154000,8.2,8.2,8.2,8.2,100,0
FARM.US,5,20211110,154500,8.255,8.255,8.19,8.19,300,0
FARM.US,5,20211110,155000,8.18,8.18,8.18,8.18,3511,0
FARM.US,5,20211110,155500,8.18,8.18,8.12,8.15,718,0
FARM.US,5,20211110,161000,8.145,8.18,8.1318,8.18,1921,0
FARM.US,5,20211110,161500,8.11,8.11,8.01,8.04,1949,0
FARM.US,5,20211110,162000,8.0965,8.0965,8,8.07,6801,0
FARM.US,5,20211110,162500,8.02,8.02,8.02,8.02,100,0
FARM.US,5,20211110,163000,8.04,8.05,8,8.05,450,0
FARM.US,5,20211110,163500,8.0477,8.0477,8.0202,8.03,986,0
FARM.US,5,20211110,164000,8.0796,8.0796,8.0796,8.0796,500,0
FARM.US,5,20211110,165000,8.08,8.105,8.07,8.105,1229,0
FARM.US,5,20211110,170500,8.32,8.32,8.12,8.12,1045,0
FARM.US,5,20211110,171000,8.1611,8.1611,8.1611,8.1611,1218,0
FARM.US,5,20211110,171500,8.165,8.22,8.162,8.22,2100,0
FARM.US,5,20211110,172000,8.23,8.27,8.23,8.27,200,0
FARM.US,5,20211110,172500,8.21,8.21,8.21,8.21,100,0
FARM.US,5,20211110,173000,8.2,8.235,8.2,8.2,5900,0
FARM.US,5,20211110,173500,8.14,8.15,8.14,8.15,2088,0
FARM.US,5,20211110,175000,8.2949,8.2949,8.19,8.21,966,0
FARM.US,5,20211110,180000,8.18,8.18,8.18,8.18,200,0
FARM.US,5,20211110,180500,8.2,8.2,8.18,8.18,2400,0
FARM.US,5,20211110,181000,8.25,8.25,8.25,8.25,100,0
FARM.US,5,20211110,182000,8.24,8.25,8.19,8.195,1552,0
FARM.US,5,20211110,182500,8.2,8.2,8.2,8.2,300,0
FARM.US,5,20211110,183500,8.19,8.19,8.19,8.19,100,0
FARM.US,5,20211110,184000,8.21,8.21,8.21,8.21,100,0
FARM.US,5,20211110,184500,8.17,8.17,8.17,8.17,100,0
FARM.US,5,20211110,190000,8.2,8.2,8.19,8.19,500,0
FARM.US,5,20211110,190500,8.2,8.26,8.2,8.26,1434,0
FARM.US,5,20211110,191000,8.26,8.315,8.21,8.3,2288,0
FARM.US,5,20211110,191500,8.3,8.345,8.22,8.345,2720,0
FARM.US,5,20211110,192000,8.3,8.35,8.22,8.22,2300,0
FARM.US,5,20211110,192500,8.255,8.255,8.19,8.19,615,0
FARM.US,5,20211110,193000,8.18,8.22,8.18,8.22,200,0
FARM.US,5,20211110,193500,8.19,8.19,8.18,8.18,200,0
FARM.US,5,20211110,195000,8.265,8.265,8.19,8.22,5573,0
FARM.US,5,20211110,200000,8.22,8.22,8.22,8.22,100,0
FARM.US,5,20211110,200500,8.295,8.295,8.24,8.24,626,0
FARM.US,5,20211110,201000,8.26,8.26,8.23,8.23,500,0
FARM.US,5,20211110,201500,8.23,8.25,8.23,8.25,200,0
FARM.US,5,20211110,202000,8.255,8.255,8.255,8.255,161,0
FARM.US,5,20211110,202500,8.2617,8.2617,8.22,8.22,300,0
FARM.US,5,20211110,203000,8.28,8.37,8.28,8.37,4711,0
FARM.US,5,20211110,203500,8.335,8.345,8.33,8.33,300,0
FARM.US,5,20211110,204000,8.375,8.375,8.34,8.34,360,0
FARM.US,5,20211110,205000,8.35,8.37,8.35,8.37,262,0
FARM.US,5,20211110,205500,8.36,8.36,8.36,8.36,100,0
FARM.US,5,20211110,210000,8.33,8.33,8.33,8.33,160,0
FARM.US,5,20211110,210500,8.33,8.33,8.33,8.33,100,0
FARM.US,5,20211110,211000,8.38,8.38,8.37,8.38,300,0
FARM.US,5,20211110,211500,8.37,8.44,8.37,8.44,962,0
FARM.US,5,20211110,212000,8.44,8.44,8.375,8.375,765,0
FARM.US,5,20211110,212500,8.375,8.375,8.375,8.375,100,0
FARM.US,5,20211110,213000,8.459,8.4599,8.31,8.4599,834,0
FARM.US,5,20211110,213500,8.3111,8.3111,8.3111,8.3111,721,0
FARM.US,5,20211110,214000,8.29,8.33,8.29,8.33,700,0
FARM.US,5,20211110,214500,8.325,8.41,8.32,8.32,2071,0
FARM.US,5,20211110,215000,8.38,8.51,8.38,8.51,11376,0
FARM.US,5,20211110,215500,8.5,8.5,8.35,8.4,5267,0
FARM.US,5,20211111,153000,8.4,8.4,8.4,8.4,278,0
FARM.US,5,20211111,153500,8.4453,8.4453,8.43,8.43,1200,0
FARM.US,5,20211111,154000,8.3952,8.4003,8.3071,8.4003,600,0
FARM.US,5,20211111,155500,8.42,8.52,8.42,8.52,2554,0
FARM.US,5,20211111,160000,8.46,8.47,8.46,8.47,200,0
FARM.US,5,20211111,160500,8.52,8.52,8.52,8.52,250,0
FARM.US,5,20211111,161000,8.46,8.535,8.46,8.535,225,0
FARM.US,5,20211111,161500,8.6203,8.6203,8.57,8.57,200,0
FARM.US,5,20211111,163000,8.5,8.5,8.5,8.5,100,0
FARM.US,5,20211111,165000,8.5,8.5,8.5,8.5,300,0
FARM.US,5,20211111,165500,8.42,8.53,8.42,8.47,1700,0
FARM.US,5,20211111,170500,8.46,8.46,8.46,8.46,100,0
FARM.US,5,20211111,171000,8.4008,8.45,8.4,8.45,834,0
FARM.US,5,20211111,172500,8.4668,8.51,8.4668,8.51,3140,0
FARM.US,5,20211111,173000,8.57,8.57,8.565,8.565,786,0
FARM.US,5,20211111,173500,8.56,8.56,8.56,8.56,200,0
FARM.US,5,20211111,174000,8.53,8.54,8.51,8.54,1300,0
FARM.US,5,20211111,174500,8.49,8.52,8.49,8.52,2400,0
FARM.US,5,20211111,175000,8.53,8.53,8.53,8.53,100,0
FARM.US,5,20211111,175500,8.53,8.53,8.53,8.53,100,0
FARM.US,5,20211111,180000,8.56,8.6199,8.56,8.6151,4318,0
FARM.US,5,20211111,180500,8.6411,8.67,8.6411,8.67,200,0
FARM.US,5,20211111,182000,8.65,8.65,8.65,8.65,200,0
FARM.US,5,20211111,182500,8.6717,8.79,8.67,8.75,8818,0
FARM.US,5,20211111,183000,8.7614,8.8799,8.75,8.8799,6609,0
FARM.US,5,20211111,183500,8.81,8.81,8.6731,8.6731,8372,0
FARM.US,5,20211111,184000,8.7,8.7,8.68,8.68,500,0
FARM.US,5,20211111,184500,8.69,8.72,8.68,8.68,2500,0
FARM.US,5,20211111,185000,8.66,8.66,8.6,8.6,1100,0
FARM.US,5,20211111,185500,8.57,8.57,8.47,8.47,200,0
FARM.US,5,20211111,190000,8.51,8.58,8.49,8.49,600,0
FARM.US,5,20211111,190500,8.49,8.57,8.49,8.54,1938,0
FARM.US,5,20211111,191000,8.5,8.5,8.5,8.5,200,0
FARM.US,5,20211111,191500,8.57,8.57,8.53,8.53,300,0
FARM.US,5,20211111,192500,8.52,8.54,8.44,8.5,5177,0
FARM.US,5,20211111,193500,8.52,8.53,8.51,8.515,751,0
FARM.US,5,20211111,194000,8.51,8.51,8.51,8.51,100,0
FARM.US,5,20211111,194500,8.5763,8.5763,8.52,8.52,821,0
FARM.US,5,20211111,195000,8.56,8.56,8.52,8.52,362,0
FARM.US,5,20211111,200000,8.57,8.59,8.55,8.55,1100,0
FARM.US,5,20211111,201000,8.535,8.535,8.535,8.535,161,0
FARM.US,5,20211111,201500,8.535,8.535,8.535,8.535,100,0
FARM.US,5,20211111,202000,8.565,8.565,8.535,8.535,202,0
FARM.US,5,20211111,202500,8.55,8.56,8.55,8.56,305,0
FARM.US,5,20211111,203500,8.56,8.56,8.56,8.56,200,0
FARM.US,5,20211111,204000,8.56,8.56,8.56,8.56,200,0
FARM.US,5,20211111,204500,8.53,8.54,8.46,8.48,5147,0
FARM.US,5,20211111,205000,8.495,8.495,8.495,8.495,105,0
FARM.US,5,20211111,205500,8.46,8.46,8.44,8.44,300,0
FARM.US,5,20211111,210000,8.44,8.44,8.44,8.44,100,0
FARM.US,5,20211111,210500,8.465,8.465,8.465,8.465,663,0
FARM.US,5,20211111,211000,8.455,8.455,8.455,8.455,103,0
FARM.US,5,20211111,212000,8.44,8.44,8.43,8.44,600,0
FARM.US,5,20211111,212500,8.42,8.42,8.42,8.42,200,0
FARM.US,5,20211111,213000,8.46,8.59,8.46,8.59,6895,0
FARM.US,5,20211111,214000,8.555,8.58,8.55,8.555,663,0
