<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPIX.US,5,20211108,154000,2.9899,2.9899,2.85,2.8929,40248,0
CPIX.US,5,20211108,154500,2.87,2.95,2.86,2.943,3645,0
CPIX.US,5,20211108,155000,2.9326,3.0011,2.925,3.0011,4482,0
CPIX.US,5,20211108,155500,2.98,3.0143,2.935,3.0143,4826,0
CPIX.US,5,20211108,160000,3.0234,3.0234,2.9768,3.0136,14619,0
CPIX.US,5,20211108,160500,3.04,3.07,3,3,12337,0
CPIX.US,5,20211108,161000,2.98,2.99,2.91,2.99,9010,0
CPIX.US,5,20211108,161500,3.0309,3.04,2.92,2.93,1740,0
CPIX.US,5,20211108,162000,3.0399,3.0399,3.0399,3.0399,400,0
CPIX.US,5,20211108,162500,2.99,2.99,2.99,2.99,1000,0
CPIX.US,5,20211108,163000,2.9516,3.0299,2.9516,3.0299,450,0
CPIX.US,5,20211108,163500,3.0035,3.0035,3.0035,3.0035,400,0
CPIX.US,5,20211108,164000,2.95,2.9501,2.95,2.9501,1448,0
CPIX.US,5,20211108,164500,2.99,3,2.935,2.935,5464,0
CPIX.US,5,20211108,170500,2.9501,2.98,2.9501,2.98,2200,0
CPIX.US,5,20211108,171000,2.9645,2.9645,2.9645,2.9645,400,0
CPIX.US,5,20211108,171500,2.97,2.97,2.96,2.96,2110,0
CPIX.US,5,20211108,172000,2.975,2.9995,2.975,2.984,1421,0
CPIX.US,5,20211108,172500,2.9501,2.99,2.9501,2.97,4599,0
CPIX.US,5,20211108,174000,2.98,2.99,2.98,2.99,2867,0
CPIX.US,5,20211108,174500,2.9765,2.99,2.9765,2.99,508,0
CPIX.US,5,20211108,175000,2.98,2.99,2.97,2.97,900,0
CPIX.US,5,20211108,175500,2.99,2.99,2.99,2.99,114,0
CPIX.US,5,20211108,180000,2.97,2.97,2.97,2.97,2014,0
CPIX.US,5,20211108,180500,2.97,2.97,2.97,2.97,1000,0
CPIX.US,5,20211108,181000,2.97,2.9791,2.97,2.9791,355,0
CPIX.US,5,20211108,181500,2.97,2.9701,2.91,2.95,6400,0
CPIX.US,5,20211108,182000,2.9682,2.97,2.9626,2.9626,1203,0
CPIX.US,5,20211108,182500,2.985,2.9974,2.9795,2.9974,1952,0
CPIX.US,5,20211108,183500,2.98,2.98,2.96,2.96,603,0
CPIX.US,5,20211108,184000,2.96,2.9653,2.96,2.96,1486,0
CPIX.US,5,20211108,185500,2.9843,2.9852,2.9843,2.9852,800,0
CPIX.US,5,20211108,190500,2.95,2.962,2.95,2.9504,1000,0
CPIX.US,5,20211108,191000,2.95,2.95,2.915,2.935,3949,0
CPIX.US,5,20211108,191500,2.9449,2.95,2.9449,2.95,865,0
CPIX.US,5,20211108,192000,2.94,2.94,2.94,2.94,100,0
CPIX.US,5,20211108,192500,2.94,2.95,2.94,2.95,5000,0
CPIX.US,5,20211108,193000,2.95,2.95,2.95,2.95,2102,0
CPIX.US,5,20211108,194000,2.935,2.935,2.935,2.935,350,0
CPIX.US,5,20211108,194500,2.935,2.9374,2.935,2.9374,473,0
CPIX.US,5,20211108,195000,2.9302,2.9302,2.9302,2.9302,435,0
CPIX.US,5,20211108,195500,2.93,2.95,2.93,2.9333,1950,0
CPIX.US,5,20211108,200000,2.9318,2.9318,2.9,2.93,5700,0
CPIX.US,5,20211108,200500,2.9101,2.98,2.86,2.915,24048,0
CPIX.US,5,20211108,201000,2.91,3,2.88,2.95,3165,0
CPIX.US,5,20211108,201500,2.9499,2.9499,2.9499,2.9499,4000,0
CPIX.US,5,20211108,202500,2.9402,2.9402,2.9219,2.9219,530,0
CPIX.US,5,20211108,203000,2.9817,3.03,2.98,3.03,3776,0
CPIX.US,5,20211108,203500,3.04,3.07,3.033,3.05,26734,0
CPIX.US,5,20211108,204000,3.05,3.05,3.0204,3.04,5560,0
CPIX.US,5,20211108,204500,2.98,3.0111,2.94,3.0111,8690,0
CPIX.US,5,20211108,205500,2.98,3,2.98,2.98,2100,0
CPIX.US,5,20211108,210000,3.02,3.02,3.02,3.02,100,0
CPIX.US,5,20211108,210500,3.02,3.035,3.0161,3.0161,500,0
CPIX.US,5,20211108,211000,3.01,3.01,3.01,3.01,100,0
CPIX.US,5,20211108,212500,3.04,3.04,3.04,3.04,100,0
CPIX.US,5,20211108,213000,3.045,3.06,3.045,3.06,2656,0
CPIX.US,5,20211108,213500,3.06,3.06,3.05,3.05,3600,0
CPIX.US,5,20211108,214000,3.05,3.05,3.05,3.05,916,0
CPIX.US,5,20211108,214500,3.0606,3.061,3.04,3.04,1749,0
CPIX.US,5,20211108,215000,3.0615,3.0615,3.06,3.06,2754,0
CPIX.US,5,20211108,215500,3.07,3.07,3.02,3.02,16247,0
CPIX.US,5,20211109,153000,3.02,3.0726,3.02,3.0726,11895,0
CPIX.US,5,20211109,153500,3.0793,3.1,3.07,3.1,1318,0
CPIX.US,5,20211109,154000,3.0871,3.1,3.0871,3.1,982,0
CPIX.US,5,20211109,154500,3.0578,3.1301,3.0578,3.1,1999,0
CPIX.US,5,20211109,155000,3.1,3.12,3.1,3.12,1348,0
CPIX.US,5,20211109,155500,3.1193,3.1193,3.0563,3.0601,6290,0
CPIX.US,5,20211109,160000,3.1,3.1215,3.05,3.1215,5454,0
CPIX.US,5,20211109,160500,3.128,3.15,3.105,3.15,2750,0
CPIX.US,5,20211109,161000,3.15,3.29,3.14,3.14,26588,0
CPIX.US,5,20211109,161500,3.24,3.24,3.1575,3.17,2465,0
CPIX.US,5,20211109,162000,3.1568,3.1568,3.13,3.15,8831,0
CPIX.US,5,20211109,162500,3.185,3.2189,3.17,3.17,8899,0
CPIX.US,5,20211109,163000,3.1998,3.205,3.1998,3.205,8941,0
CPIX.US,5,20211109,163500,3.22,3.22,3.215,3.22,5100,0
CPIX.US,5,20211109,164000,3.19,3.2235,3.19,3.2002,5009,0
CPIX.US,5,20211109,164500,3.22,3.2339,3.22,3.2339,694,0
CPIX.US,5,20211109,165000,3.235,3.2399,3.22,3.22,3023,0
CPIX.US,5,20211109,165500,3.2,3.217,3.2,3.217,1194,0
CPIX.US,5,20211109,170000,3.22,3.25,3.2001,3.2499,7560,0
CPIX.US,5,20211109,170500,3.225,3.225,3.225,3.225,155,0
CPIX.US,5,20211109,171000,3.2,3.2,3.2,3.2,800,0
CPIX.US,5,20211109,171500,3.2462,3.2682,3.245,3.2682,9818,0
CPIX.US,5,20211109,172000,3.27,3.29,3.27,3.28,7456,0
CPIX.US,5,20211109,172500,3.27,3.27,3.25,3.25,3966,0
CPIX.US,5,20211109,173000,3.27,3.28,3.25,3.25,5499,0
CPIX.US,5,20211109,173500,3.24,3.25,3.24,3.25,4686,0
CPIX.US,5,20211109,174000,3.25,3.25,3.24,3.24,1875,0
CPIX.US,5,20211109,174500,3.24,3.25,3.24,3.25,750,0
CPIX.US,5,20211109,175500,3.25,3.25,3.245,3.245,200,0
CPIX.US,5,20211109,180000,3.2494,3.2494,3.2494,3.2494,200,0
CPIX.US,5,20211109,180500,3.24,3.25,3.23,3.25,6210,0
CPIX.US,5,20211109,181000,3.2452,3.2498,3.2401,3.2401,1326,0
CPIX.US,5,20211109,181500,3.245,3.245,3.2,3.2,2809,0
CPIX.US,5,20211109,182000,3.23,3.2364,3.2182,3.2182,2155,0
CPIX.US,5,20211109,182500,3.215,3.215,3.13,3.13,6650,0
CPIX.US,5,20211109,184000,3.1602,3.2043,3.1602,3.2043,2030,0
CPIX.US,5,20211109,184500,3.2088,3.2088,3.2088,3.2088,100,0
CPIX.US,5,20211109,185000,3.25,3.25,3.2,3.2,1100,0
CPIX.US,5,20211109,185500,3.2001,3.2001,3.2001,3.2001,201,0
CPIX.US,5,20211109,190000,3.2001,3.215,3.2001,3.215,300,0
CPIX.US,5,20211109,191000,3.23,3.23,3.22,3.22,800,0
CPIX.US,5,20211109,191500,3.215,3.215,3.215,3.215,100,0
CPIX.US,5,20211109,192000,3.2191,3.2191,3.2191,3.2191,150,0
CPIX.US,5,20211109,192500,3.215,3.215,3.19,3.19,600,0
CPIX.US,5,20211109,193000,3.195,3.195,3.195,3.195,100,0
CPIX.US,5,20211109,193500,3.195,3.195,3.195,3.195,100,0
CPIX.US,5,20211109,194000,3.193,3.193,3.193,3.193,100,0
CPIX.US,5,20211109,194500,3.19,3.1999,3.15,3.19,2603,0
CPIX.US,5,20211109,195000,3.19,3.22,3.14,3.22,2200,0
CPIX.US,5,20211109,195500,3.21,3.21,3.21,3.21,200,0
CPIX.US,5,20211109,200500,3.21,3.21,3.195,3.195,200,0
CPIX.US,5,20211109,201000,3.18,3.2181,3.1544,3.1544,1900,0
CPIX.US,5,20211109,201500,3.14,3.14,3.14,3.14,100,0
CPIX.US,5,20211109,202000,3.16,3.1998,3.13,3.165,4033,0
CPIX.US,5,20211109,203000,3.18,3.19,3.18,3.18,800,0
CPIX.US,5,20211109,203500,3.16,3.2,3.16,3.2,1150,0
CPIX.US,5,20211109,204000,3.18,3.18,3.18,3.18,100,0
CPIX.US,5,20211109,205000,3.18,3.199,3.18,3.199,300,0
CPIX.US,5,20211109,205500,3.199,3.2,3.199,3.2,210,0
CPIX.US,5,20211109,210000,3.195,3.2,3.195,3.195,500,0
CPIX.US,5,20211109,210500,3.195,3.195,3.18,3.18,1614,0
CPIX.US,5,20211109,211000,3.1847,3.1847,3.1847,3.1847,500,0
CPIX.US,5,20211109,211500,3.19,3.19,3.19,3.19,100,0
CPIX.US,5,20211109,212000,3.18,3.18,3.18,3.18,100,0
CPIX.US,5,20211109,213000,3.18,3.18,3.18,3.18,3500,0
CPIX.US,5,20211109,214000,3.18,3.1862,3.16,3.18,400,0
CPIX.US,5,20211109,214500,3.16,3.2,3.16,3.19,885,0
CPIX.US,5,20211109,215000,3.1501,3.2,3.15,3.2,1898,0
CPIX.US,5,20211109,215500,3.1999,3.21,3.16,3.2014,1167,0
CPIX.US,5,20211110,153000,3.13,3.13,2.93,2.95,24381,0
CPIX.US,5,20211110,153500,2.93,3.0792,2.8838,2.95,5837,0
CPIX.US,5,20211110,154000,2.95,2.95,2.8858,2.94,2912,0
CPIX.US,5,20211110,154500,2.95,2.95,2.88,2.88,2646,0
CPIX.US,5,20211110,155000,2.89,2.89,2.885,2.885,1100,0
CPIX.US,5,20211110,155500,2.885,2.89,2.8618,2.885,6779,0
CPIX.US,5,20211110,160000,2.885,2.885,2.87,2.88,3400,0
CPIX.US,5,20211110,160500,2.88,2.88,2.87,2.875,1500,0
CPIX.US,5,20211110,161000,2.875,2.88,2.87,2.87,3700,0
CPIX.US,5,20211110,161500,2.875,2.875,2.86,2.875,1400,0
CPIX.US,5,20211110,162000,2.875,2.875,2.86,2.87,1700,0
CPIX.US,5,20211110,162500,2.865,2.88,2.85,2.88,2000,0
CPIX.US,5,20211110,163000,2.88,2.91,2.845,2.91,34906,0
CPIX.US,5,20211110,163500,2.9,3.04,2.9,3.04,12958,0
CPIX.US,5,20211110,164000,3.04,3.07,3,3.07,2700,0
CPIX.US,5,20211110,164500,3,3,2.98,3,9298,0
CPIX.US,5,20211110,165000,2.99,2.99,2.98,2.98,5900,0
CPIX.US,5,20211110,170000,2.985,2.985,2.97,2.97,866,0
CPIX.US,5,20211110,170500,2.98,3,2.975,2.995,10530,0
CPIX.US,5,20211110,171000,2.99,2.995,2.98,2.99,900,0
CPIX.US,5,20211110,171500,2.99,2.99,2.975,2.98,13314,0
CPIX.US,5,20211110,172000,2.9736,2.9736,2.9736,2.9736,500,0
CPIX.US,5,20211110,172500,2.985,2.985,2.985,2.985,100,0
CPIX.US,5,20211110,173000,3,3,2.9701,2.9701,405,0
CPIX.US,5,20211110,173500,3,3,2.99,2.99,700,0
CPIX.US,5,20211110,174000,2.9807,3,2.97,2.98,7082,0
CPIX.US,5,20211110,175500,2.99,2.99,2.95,2.95,4531,0
CPIX.US,5,20211110,180000,2.95,2.965,2.93,2.95,3960,0
CPIX.US,5,20211110,180500,2.96,2.96,2.93,2.94,1454,0
CPIX.US,5,20211110,181000,2.94,2.94,2.94,2.94,1000,0
CPIX.US,5,20211110,181500,2.93,2.95,2.93,2.95,800,0
CPIX.US,5,20211110,182000,2.96,2.96,2.94,2.94,1200,0
CPIX.US,5,20211110,182500,2.95,2.95,2.93,2.93,1700,0
CPIX.US,5,20211110,183000,2.94,2.94,2.94,2.94,100,0
CPIX.US,5,20211110,183500,2.96,2.96,2.8901,2.8901,754,0
CPIX.US,5,20211110,184000,2.89,2.89,2.89,2.89,2000,0
CPIX.US,5,20211110,190000,2.97,2.98,2.97,2.98,300,0
CPIX.US,5,20211110,190500,2.98,2.98,2.8901,2.97,3900,0
CPIX.US,5,20211110,191000,2.97,2.97,2.91,2.97,900,0
CPIX.US,5,20211110,191500,2.97,2.98,2.92,2.98,1000,0
CPIX.US,5,20211110,192000,2.98,2.98,2.92,2.98,800,0
CPIX.US,5,20211110,192500,2.98,2.98,2.9,2.97,3100,0
CPIX.US,5,20211110,193000,2.96,2.97,2.91,2.935,750,0
CPIX.US,5,20211110,193500,2.96,2.97,2.91,2.97,1100,0
CPIX.US,5,20211110,194000,2.97,2.98,2.94,2.98,700,0
CPIX.US,5,20211110,194500,2.98,2.98,2.93,2.94,4300,0
CPIX.US,5,20211110,195000,2.95,2.95,2.92,2.95,1800,0
CPIX.US,5,20211110,195500,2.95,2.95,2.92,2.93,1400,0
CPIX.US,5,20211110,200000,2.94,2.94,2.93,2.94,1250,0
CPIX.US,5,20211110,200500,2.94,2.94,2.93,2.93,1000,0
CPIX.US,5,20211110,201000,2.93,2.95,2.93,2.95,2063,0
CPIX.US,5,20211110,201500,2.935,2.95,2.92,2.935,1700,0
CPIX.US,5,20211110,202000,2.95,2.95,2.92,2.95,1600,0
CPIX.US,5,20211110,202500,2.95,2.95,2.9205,2.94,1200,0
CPIX.US,5,20211110,203000,2.93,2.94,2.93,2.93,2000,0
CPIX.US,5,20211110,203500,2.94,2.94,2.93,2.93,1100,0
CPIX.US,5,20211110,204000,2.94,2.94,2.92,2.93,1600,0
CPIX.US,5,20211110,204500,2.94,2.94,2.9201,2.94,1480,0
CPIX.US,5,20211110,205000,2.94,2.95,2.92,2.93,2000,0
CPIX.US,5,20211110,205500,2.94,2.94,2.93,2.93,1400,0
CPIX.US,5,20211110,210000,2.94,2.94,2.92,2.93,2600,0
CPIX.US,5,20211110,210500,2.93,2.94,2.9,2.93,3401,0
CPIX.US,5,20211110,211000,2.93,2.93,2.91,2.93,3815,0
CPIX.US,5,20211110,211500,2.915,2.93,2.915,2.93,2900,0
CPIX.US,5,20211110,212000,2.93,2.93,2.915,2.93,2900,0
CPIX.US,5,20211110,212500,2.93,2.93,2.9045,2.92,2000,0
CPIX.US,5,20211110,213000,2.92,2.93,2.91,2.92,2100,0
CPIX.US,5,20211110,213500,2.92,2.93,2.91,2.925,1936,0
CPIX.US,5,20211110,214000,2.93,2.94,2.92,2.94,1600,0
CPIX.US,5,20211110,214500,2.94,2.94,2.88,2.9,4984,0
CPIX.US,5,20211110,215000,2.9,2.91,2.88,2.9,7222,0
CPIX.US,5,20211110,215500,2.9,2.91,2.88,2.88,4933,0
CPIX.US,5,20211111,153000,2.99,2.99,2.81,2.8664,4000,0
CPIX.US,5,20211111,154000,2.98,2.98,2.98,2.98,207,0
CPIX.US,5,20211111,155500,2.86,2.86,2.8571,2.8571,353,0
CPIX.US,5,20211111,160000,2.86,2.86,2.86,2.86,500,0
CPIX.US,5,20211111,161500,2.84,2.85,2.8101,2.8103,1979,0
CPIX.US,5,20211111,162500,2.8101,2.84,2.8101,2.84,2400,0
CPIX.US,5,20211111,164000,2.7601,2.7601,2.7601,2.7601,301,0
CPIX.US,5,20211111,165000,2.768,2.768,2.768,2.768,100,0
CPIX.US,5,20211111,170000,2.7605,2.7605,2.7605,2.7605,260,0
CPIX.US,5,20211111,172000,2.785,2.785,2.76,2.76,1300,0
CPIX.US,5,20211111,172500,2.785,2.785,2.785,2.785,100,0
CPIX.US,5,20211111,174500,2.785,2.785,2.75,2.75,2870,0
CPIX.US,5,20211111,175000,2.775,2.775,2.775,2.775,4683,0
CPIX.US,5,20211111,180500,2.7868,2.7868,2.7868,2.7868,270,0
CPIX.US,5,20211111,182000,2.78,2.78,2.78,2.78,100,0
CPIX.US,5,20211111,182500,2.78,2.78,2.78,2.78,100,0
CPIX.US,5,20211111,183000,2.76,2.76,2.75,2.75,300,0
CPIX.US,5,20211111,183500,2.775,2.775,2.775,2.775,357,0
CPIX.US,5,20211111,184500,2.775,2.775,2.775,2.775,100,0
CPIX.US,5,20211111,185500,2.7862,2.7862,2.7862,2.7862,325,0
CPIX.US,5,20211111,190500,2.75,2.75,2.75,2.75,123,0
CPIX.US,5,20211111,192500,2.777,2.777,2.77,2.77,4000,0
CPIX.US,5,20211111,195000,2.78,2.78,2.75,2.75,700,0
CPIX.US,5,20211111,200500,2.78,2.79,2.77,2.77,1534,0
CPIX.US,5,20211111,202000,2.77,2.77,2.77,2.77,298,0
CPIX.US,5,20211111,202500,2.78,2.78,2.77,2.77,1695,0
CPIX.US,5,20211111,203000,2.75,2.77,2.75,2.75,16795,0
CPIX.US,5,20211111,204000,2.745,2.745,2.745,2.745,284,0
CPIX.US,5,20211111,210500,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211111,211500,2.73,2.73,2.73,2.73,100,0
CPIX.US,5,20211111,212000,2.73,2.73,2.73,2.73,112,0
CPIX.US,5,20211111,213000,2.73,2.73,2.71,2.71,2165,0
CPIX.US,5,20211111,214500,2.71,2.71,2.71,2.71,8979,0
CPIX.US,5,20211111,215000,2.7,2.7,2.69,2.69,1018,0
CPIX.US,5,20211111,215500,2.69,2.7,2.68,2.69,5028,0
CPIX.US,5,20211112,153000,2.66,2.66,2.65,2.65,1736,0
CPIX.US,5,20211112,154500,2.68,2.68,2.68,2.68,750,0
CPIX.US,5,20211112,155500,2.6757,2.6757,2.6757,2.6757,156,0
CPIX.US,5,20211112,160000,2.6924,2.6924,2.6924,2.6924,1259,0
CPIX.US,5,20211112,160500,2.67,2.68,2.67,2.68,1650,0
CPIX.US,5,20211112,162000,2.6883,2.6883,2.6883,2.6883,100,0
CPIX.US,5,20211112,165000,2.68,2.68,2.68,2.68,325,0
CPIX.US,5,20211112,165500,2.67,2.67,2.67,2.67,645,0
CPIX.US,5,20211112,170000,2.67,2.67,2.66,2.66,200,0
CPIX.US,5,20211112,170500,2.65,2.66,2.65,2.66,1323,0
CPIX.US,5,20211112,171000,2.6584,2.6584,2.6584,2.6584,500,0
CPIX.US,5,20211112,171500,2.6579,2.6579,2.6579,2.6579,110,0
CPIX.US,5,20211112,172000,2.65,2.6595,2.65,2.6581,871,0
CPIX.US,5,20211112,172500,2.6449,2.6449,2.6449,2.6449,200,0
CPIX.US,5,20211112,173500,2.6443,2.6443,2.6443,2.6443,762,0
CPIX.US,5,20211112,180000,2.646,2.646,2.64,2.64,1400,0
CPIX.US,5,20211112,182500,2.6409,2.6409,2.6409,2.6409,300,0
CPIX.US,5,20211112,183500,2.645,2.645,2.645,2.645,500,0
CPIX.US,5,20211112,190000,2.6483,2.6489,2.6483,2.6489,385,0
CPIX.US,5,20211112,193000,2.6401,2.6401,2.6401,2.6401,1000,0
CPIX.US,5,20211112,194000,2.65,2.65,2.65,2.65,2100,0
CPIX.US,5,20211112,194500,2.65,2.65,2.65,2.65,1907,0
CPIX.US,5,20211112,195000,2.65,2.65,2.65,2.65,100,0
CPIX.US,5,20211112,195500,2.65,2.65,2.65,2.65,400,0
CPIX.US,5,20211112,200000,2.65,2.65,2.65,2.65,200,0
CPIX.US,5,20211112,200500,2.65,2.65,2.65,2.65,100,0
CPIX.US,5,20211112,201000,2.65,2.65,2.65,2.65,800,0
CPIX.US,5,20211112,201500,2.65,2.6512,2.65,2.65,4300,0
CPIX.US,5,20211112,202500,2.65,2.65,2.65,2.65,200,0
CPIX.US,5,20211112,203000,2.65,2.65,2.6499,2.6499,200,0
CPIX.US,5,20211112,203500,2.64,2.64,2.635,2.635,300,0
CPIX.US,5,20211112,204000,2.64,2.66,2.64,2.66,13818,0
CPIX.US,5,20211112,210500,2.69,2.69,2.69,2.69,301,0
CPIX.US,5,20211112,211500,2.69,2.69,2.69,2.69,100,0
CPIX.US,5,20211112,213500,2.7,2.7,2.7,2.7,100,0
CPIX.US,5,20211112,215500,2.71,2.71,2.69,2.69,1292,0
CPIX.US,5,20211115,153000,2.69,2.71,2.69,2.71,1560,0
CPIX.US,5,20211115,153500,2.71,2.71,2.71,2.71,371,0
CPIX.US,5,20211115,154000,2.7064,2.7064,2.7,2.7,410,0
CPIX.US,5,20211115,154500,2.7,2.7185,2.7,2.7185,1400,0
CPIX.US,5,20211115,155000,2.7,2.7483,2.7,2.7483,4700,0
CPIX.US,5,20211115,161500,2.725,2.725,2.725,2.725,1000,0
CPIX.US,5,20211115,162000,2.7158,2.75,2.71,2.7111,2331,0
CPIX.US,5,20211115,172000,2.7151,2.7389,2.7151,2.7389,300,0
CPIX.US,5,20211115,173500,2.71,2.71,2.7,2.71,1781,0
CPIX.US,5,20211115,174000,2.71,2.71,2.71,2.71,250,0
CPIX.US,5,20211115,175000,2.71,2.71,2.71,2.71,200,0
CPIX.US,5,20211115,181000,2.705,2.71,2.705,2.71,1150,0
CPIX.US,5,20211115,184500,2.71,2.71,2.7,2.7,717,0
CPIX.US,5,20211115,185500,2.73,2.73,2.71,2.71,300,0
CPIX.US,5,20211115,190000,2.7,2.7,2.7,2.7,821,0
CPIX.US,5,20211115,191000,2.71,2.71,2.71,2.71,100,0
CPIX.US,5,20211115,192500,2.71,2.71,2.71,2.71,100,0
CPIX.US,5,20211115,193500,2.72,2.73,2.72,2.73,1200,0
CPIX.US,5,20211115,194500,2.73,2.73,2.73,2.73,200,0
CPIX.US,5,20211115,195500,2.71,2.71,2.71,2.71,100,0
CPIX.US,5,20211115,201000,2.71,2.71,2.71,2.71,100,0
CPIX.US,5,20211115,212500,2.71,2.71,2.71,2.71,100,0
CPIX.US,5,20211115,213500,2.71,2.71,2.71,2.71,400,0
CPIX.US,5,20211115,214000,2.7,2.7,2.7,2.7,1700,0
CPIX.US,5,20211115,214500,2.7,2.7,2.7,2.7,100,0
CPIX.US,5,20211115,215000,2.71,2.71,2.71,2.71,100,0
CPIX.US,5,20211115,215500,2.71,2.71,2.71,2.71,480,0
CPIX.US,5,20211116,153000,2.69,2.69,2.68,2.68,985,0
CPIX.US,5,20211116,154000,2.72,2.72,2.72,2.72,100,0
CPIX.US,5,20211116,154500,2.72,2.72,2.72,2.72,500,0
CPIX.US,5,20211116,155000,2.6801,2.6801,2.6801,2.6801,639,0
CPIX.US,5,20211116,155500,2.6801,2.6801,2.6801,2.6801,969,0
CPIX.US,5,20211116,163500,2.7399,2.7399,2.7399,2.7399,200,0
CPIX.US,5,20211116,165500,2.68,2.68,2.68,2.68,1064,0
CPIX.US,5,20211116,170000,2.71,2.71,2.685,2.685,470,0
CPIX.US,5,20211116,171000,2.66,2.66,2.66,2.66,155,0
CPIX.US,5,20211116,172000,2.6601,2.6601,2.6601,2.6601,100,0
CPIX.US,5,20211116,173500,2.67,2.67,2.66,2.66,700,0
CPIX.US,5,20211116,174000,2.65,2.65,2.64,2.64,1300,0
CPIX.US,5,20211116,174500,2.64,2.66,2.6395,2.66,7756,0
CPIX.US,5,20211116,192000,2.66,2.66,2.66,2.66,200,0
CPIX.US,5,20211116,200000,2.66,2.6602,2.66,2.6602,2248,0
CPIX.US,5,20211116,202000,2.67,2.67,2.67,2.67,205,0
CPIX.US,5,20211116,203000,2.67,2.67,2.66,2.66,397,0
CPIX.US,5,20211116,210000,2.66,2.6602,2.66,2.6602,449,0
CPIX.US,5,20211116,211000,2.675,2.675,2.66,2.66,350,0
CPIX.US,5,20211116,211500,2.66,2.66,2.66,2.66,100,0
CPIX.US,5,20211116,212000,2.66,2.66,2.66,2.66,331,0
CPIX.US,5,20211116,213500,2.64,2.645,2.64,2.645,576,0
CPIX.US,5,20211116,214000,2.63,2.63,2.63,2.63,500,0
CPIX.US,5,20211116,214500,2.61,2.61,2.61,2.61,300,0
CPIX.US,5,20211116,215000,2.61,2.62,2.61,2.61,1296,0
CPIX.US,5,20211116,215500,2.61,2.63,2.6,2.6,4815,0
CPIX.US,5,20211117,161500,2.6,2.6,2.6,2.6,115,0
CPIX.US,5,20211117,165000,2.6001,2.6001,2.6001,2.6001,209,0
CPIX.US,5,20211117,173000,2.6001,2.6001,2.6001,2.6001,100,0
CPIX.US,5,20211117,173500,2.6064,2.6064,2.6064,2.6064,100,0
CPIX.US,5,20211117,174500,2.6,2.6,2.58,2.58,2972,0
CPIX.US,5,20211117,175500,2.588,2.588,2.588,2.588,140,0
CPIX.US,5,20211117,181500,2.58,2.595,2.58,2.595,5827,0
CPIX.US,5,20211117,183000,2.5943,2.5943,2.5943,2.5943,1000,0
CPIX.US,5,20211117,184000,2.5903,2.5903,2.5903,2.5903,110,0
CPIX.US,5,20211117,184500,2.59,2.59,2.59,2.59,400,0
