<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPW.US,5,20211111,163000,7.96,7.96,7.9527,7.9527,1003,0
EZPW.US,5,20211111,163500,7.96,7.96,7.95,7.96,1400,0
EZPW.US,5,20211111,164000,7.96,7.965,7.95,7.965,2883,0
EZPW.US,5,20211111,165500,7.965,7.97,7.965,7.97,1000,0
EZPW.US,5,20211111,170000,7.96,7.97,7.955,7.97,2125,0
EZPW.US,5,20211111,170500,7.965,7.99,7.965,7.99,1217,0
EZPW.US,5,20211111,171000,7.985,8.01,7.985,8.01,2578,0
EZPW.US,5,20211111,172000,8.02,8.02,8.015,8.02,725,0
EZPW.US,5,20211111,172500,8.02,8.02,8.02,8.02,1200,0
EZPW.US,5,20211111,173000,8.03,8.03,8.03,8.03,520,0
EZPW.US,5,20211111,173500,8.03,8.04,8.03,8.03,2000,0
EZPW.US,5,20211111,174500,8.03,8.03,8.03,8.03,150,0
EZPW.US,5,20211111,175000,8.03,8.045,8.03,8.045,2361,0
EZPW.US,5,20211111,175500,8.035,8.035,8.035,8.035,100,0
EZPW.US,5,20211111,181000,8.03,8.03,8.025,8.025,1976,0
EZPW.US,5,20211111,181500,8.02,8.02,8.015,8.02,1229,0
EZPW.US,5,20211111,182000,8.03,8.04,8.03,8.035,2217,0
EZPW.US,5,20211111,182500,8.04,8.04,8.0399,8.0399,1500,0
EZPW.US,5,20211111,183500,8.05,8.07,8.05,8.06,4300,0
EZPW.US,5,20211111,184000,8.065,8.065,8.06,8.06,2100,0
EZPW.US,5,20211111,185000,8.05,8.06,8.05,8.06,800,0
EZPW.US,5,20211111,185500,8.05,8.055,8.05,8.055,400,0
EZPW.US,5,20211111,190000,8.06,8.06,8.06,8.06,200,0
EZPW.US,5,20211111,190500,8.055,8.06,8.055,8.06,4256,0
EZPW.US,5,20211111,191000,8.06,8.06,8.06,8.06,1800,0
EZPW.US,5,20211111,192000,8.05,8.055,8.05,8.055,400,0
EZPW.US,5,20211111,193000,8.05,8.05,8.05,8.05,100,0
EZPW.US,5,20211111,193500,8.06,8.06,8.06,8.06,1300,0
EZPW.US,5,20211111,194000,8.06,8.06,8.045,8.05,1726,0
EZPW.US,5,20211111,194500,8.05,8.05,8.05,8.05,314,0
EZPW.US,5,20211111,195000,8.06,8.06,8.06,8.06,100,0
EZPW.US,5,20211111,195500,8.05,8.05,8.045,8.045,1770,0
EZPW.US,5,20211111,200000,8.04,8.04,8.04,8.04,930,0
EZPW.US,5,20211111,200500,8.03,8.03,8.03,8.03,100,0
EZPW.US,5,20211111,201000,8.0326,8.0326,8.03,8.03,226,0
EZPW.US,5,20211111,201500,8.03,8.03,8.03,8.03,1037,0
EZPW.US,5,20211111,202000,8.03,8.03,8.03,8.03,525,0
EZPW.US,5,20211111,203500,8.02,8.02,8.02,8.02,100,0
EZPW.US,5,20211111,204000,8.03,8.03,8.0267,8.0267,350,0
EZPW.US,5,20211111,204500,8.02,8.02,8.02,8.02,1700,0
EZPW.US,5,20211111,205000,8.02,8.02,8.02,8.02,100,0
EZPW.US,5,20211111,205500,8.02,8.03,8.02,8.03,300,0
EZPW.US,5,20211111,210000,8.03,8.03,8.03,8.03,1700,0
EZPW.US,5,20211111,210500,8.025,8.03,8.025,8.03,200,0
EZPW.US,5,20211111,211000,8.02,8.02,8.02,8.02,100,0
EZPW.US,5,20211111,211500,8.02,8.02,8.02,8.02,200,0
EZPW.US,5,20211111,212000,8.02,8.02,8.02,8.02,200,0
EZPW.US,5,20211111,212500,8.02,8.03,8.02,8.03,334,0
EZPW.US,5,20211111,213000,8.025,8.03,8.025,8.03,900,0
EZPW.US,5,20211111,213500,8.02,8.02,8.02,8.02,100,0
EZPW.US,5,20211111,214000,8.03,8.03,8.02,8.025,611,0
EZPW.US,5,20211111,214500,8.025,8.03,8.02,8.03,2468,0
EZPW.US,5,20211111,215000,8.03,8.03,8.025,8.025,1015,0
EZPW.US,5,20211111,215500,8.02,8.045,8.02,8.03,30872,0
EZPW.US,5,20211112,153000,8.06,8.1,8.06,8.1,2083,0
EZPW.US,5,20211112,153500,8.14,8.16,8.14,8.14,4085,0
EZPW.US,5,20211112,154000,8.13,8.13,8.12,8.12,1000,0
EZPW.US,5,20211112,154500,8.1184,8.135,8.105,8.135,8113,0
EZPW.US,5,20211112,155000,8.13,8.1389,8.1,8.13,21859,0
EZPW.US,5,20211112,155500,8.125,8.13,8.12,8.12,2971,0
EZPW.US,5,20211112,160000,8.11,8.12,8.11,8.115,500,0
EZPW.US,5,20211112,160500,8.11,8.11,8.1,8.11,900,0
EZPW.US,5,20211112,161000,8.1108,8.111,8.1108,8.111,375,0
EZPW.US,5,20211112,161500,8.12,8.12,8.12,8.12,700,0
EZPW.US,5,20211112,162000,8.11,8.11,8.07,8.095,17172,0
EZPW.US,5,20211112,162500,8.105,8.11,8.105,8.11,300,0
EZPW.US,5,20211112,163000,8.1,8.11,8.1,8.11,600,0
EZPW.US,5,20211112,163500,8.105,8.105,8.105,8.105,100,0
EZPW.US,5,20211112,164000,8.1,8.1,8.0923,8.1,3900,0
EZPW.US,5,20211112,164500,8.1,8.1,8.1,8.1,200,0
EZPW.US,5,20211112,165000,8.11,8.12,8.11,8.12,1081,0
EZPW.US,5,20211112,165500,8.1,8.1001,8.1,8.1001,1385,0
EZPW.US,5,20211112,170000,8.1,8.1,8.1,8.1,600,0
EZPW.US,5,20211112,170500,8.1,8.1,8.1,8.1,200,0
EZPW.US,5,20211112,171000,8.1,8.11,8.1,8.1,1500,0
EZPW.US,5,20211112,171500,8.105,8.11,8.105,8.11,500,0
EZPW.US,5,20211112,172000,8.11,8.11,8.11,8.11,1303,0
EZPW.US,5,20211112,172500,8.11,8.11,8.1042,8.11,1972,0
EZPW.US,5,20211112,174500,8.11,8.11,8.11,8.11,602,0
EZPW.US,5,20211112,175000,8.11,8.115,8.11,8.115,998,0
EZPW.US,5,20211112,175500,8.115,8.115,8.11,8.11,1200,0
EZPW.US,5,20211112,180000,8.115,8.1178,8.115,8.1178,700,0
EZPW.US,5,20211112,180500,8.1101,8.1101,8.1101,8.1101,3000,0
EZPW.US,5,20211112,181000,8.11,8.11,8.11,8.11,600,0
EZPW.US,5,20211112,181500,8.115,8.12,8.115,8.115,4021,0
EZPW.US,5,20211112,182500,8.11,8.11,8.11,8.11,998,0
EZPW.US,5,20211112,183000,8.11,8.11,8.11,8.11,1900,0
EZPW.US,5,20211112,183500,8.115,8.115,8.115,8.115,298,0
EZPW.US,5,20211112,185000,8.1115,8.115,8.11,8.11,300,0
EZPW.US,5,20211112,185500,8.115,8.115,8.115,8.115,100,0
EZPW.US,5,20211112,190000,8.11,8.11,8.11,8.11,200,0
EZPW.US,5,20211112,190500,8.105,8.105,8.1,8.1,200,0
EZPW.US,5,20211112,191000,8.1072,8.11,8.1,8.1001,3100,0
EZPW.US,5,20211112,191500,8.1,8.1,8.1,8.1,397,0
EZPW.US,5,20211112,192000,8.09,8.1049,8.08,8.1049,3135,0
EZPW.US,5,20211112,192500,8.1036,8.1036,8.1036,8.1036,100,0
EZPW.US,5,20211112,193500,8.095,8.095,8.095,8.095,300,0
EZPW.US,5,20211112,194000,8.09,8.09,8.09,8.09,400,0
EZPW.US,5,20211112,194500,8.095,8.11,8.095,8.11,900,0
EZPW.US,5,20211112,200000,8.1,8.1,8.1,8.1,100,0
EZPW.US,5,20211112,200500,8.105,8.105,8.095,8.095,847,0
EZPW.US,5,20211112,201000,8.095,8.105,8.095,8.105,1050,0
EZPW.US,5,20211112,202000,8.1,8.115,8.1,8.11,1900,0
EZPW.US,5,20211112,202500,8.11,8.115,8.11,8.115,1349,0
EZPW.US,5,20211112,203000,8.11,8.115,8.11,8.115,1400,0
EZPW.US,5,20211112,203500,8.115,8.12,8.115,8.12,1970,0
EZPW.US,5,20211112,204000,8.12,8.12,8.1183,8.12,2000,0
EZPW.US,5,20211112,204500,8.12,8.1209,8.12,8.1209,832,0
EZPW.US,5,20211112,205000,8.1299,8.1299,8.1299,8.1299,900,0
EZPW.US,5,20211112,205500,8.125,8.13,8.125,8.125,300,0
EZPW.US,5,20211112,210000,8.125,8.125,8.115,8.115,2675,0
EZPW.US,5,20211112,210500,8.12,8.12,8.11,8.11,500,0
EZPW.US,5,20211112,211000,8.12,8.12,8.11,8.11,300,0
EZPW.US,5,20211112,211500,8.11,8.115,8.11,8.112,790,0
EZPW.US,5,20211112,212000,8.12,8.12,8.115,8.115,600,0
EZPW.US,5,20211112,212500,8.12,8.125,8.12,8.125,2200,0
EZPW.US,5,20211112,213000,8.13,8.13,8.125,8.125,736,0
EZPW.US,5,20211112,213500,8.13,8.13,8.115,8.115,600,0
EZPW.US,5,20211112,214000,8.115,8.115,8.115,8.115,450,0
EZPW.US,5,20211112,214500,8.11,8.11,8.1,8.1,496,0
EZPW.US,5,20211112,215000,8.11,8.11,8.103,8.103,914,0
EZPW.US,5,20211112,215500,8.1,8.12,8.09,8.11,18056,0
EZPW.US,5,20211115,153000,8.15,8.18,8.14,8.14,3938,0
EZPW.US,5,20211115,153500,8.12,8.12,8.12,8.12,100,0
EZPW.US,5,20211115,154000,8.12,8.135,8.12,8.13,18772,0
EZPW.US,5,20211115,154500,8.12,8.12,8.1,8.1,800,0
EZPW.US,5,20211115,155000,8.105,8.12,8.1,8.12,2450,0
EZPW.US,5,20211115,155500,8.1295,8.13,8.1222,8.1222,1450,0
EZPW.US,5,20211115,160000,8.12,8.125,8.115,8.125,9986,0
EZPW.US,5,20211115,160500,8.13,8.13,8.105,8.12,6100,0
EZPW.US,5,20211115,161000,8.1,8.115,8.1,8.115,1400,0
EZPW.US,5,20211115,161500,8.11,8.125,8.105,8.125,1400,0
EZPW.US,5,20211115,162000,8.13,8.15,8.125,8.13,7089,0
EZPW.US,5,20211115,162500,8.1,8.1,8.1,8.1,300,0
EZPW.US,5,20211115,163000,8.1,8.11,8.0946,8.0946,2900,0
EZPW.US,5,20211115,163500,8.09,8.12,8.09,8.12,2071,0
EZPW.US,5,20211115,164000,8.12,8.12,8.12,8.12,200,0
EZPW.US,5,20211115,164500,8.115,8.12,8.115,8.12,500,0
EZPW.US,5,20211115,165000,8.12,8.13,8.12,8.13,1100,0
EZPW.US,5,20211115,165500,8.125,8.125,8.12,8.12,350,0
EZPW.US,5,20211115,170500,8.12,8.13,8.12,8.13,1116,0
EZPW.US,5,20211115,171000,8.12,8.12,8.12,8.12,100,0
EZPW.US,5,20211115,171500,8.115,8.12,8.115,8.12,2000,0
EZPW.US,5,20211115,172000,8.12,8.12,8.11,8.11,510,0
EZPW.US,5,20211115,172500,8.105,8.11,8.09,8.09,2350,0
EZPW.US,5,20211115,173500,8.08,8.09,8.08,8.09,1241,0
EZPW.US,5,20211115,174000,8.09,8.09,8.08,8.08,300,0
EZPW.US,5,20211115,174500,8.07,8.07,8.07,8.07,957,0
EZPW.US,5,20211115,175000,8.06,8.06,8.06,8.06,200,0
EZPW.US,5,20211115,175500,8.065,8.07,8.0609,8.07,1450,0
EZPW.US,5,20211115,180000,8.065,8.065,8.055,8.055,200,0
EZPW.US,5,20211115,180500,8.055,8.055,8.055,8.055,200,0
EZPW.US,5,20211115,181000,8.05,8.05,8.045,8.05,801,0
EZPW.US,5,20211115,181500,8.055,8.055,8.055,8.055,100,0
EZPW.US,5,20211115,182000,8.05,8.05,8.05,8.05,100,0
EZPW.US,5,20211115,182500,8.05,8.055,8.05,8.055,2036,0
EZPW.US,5,20211115,183000,8.055,8.08,8.055,8.065,3802,0
EZPW.US,5,20211115,184000,8.06,8.0801,8.06,8.08,2800,0
EZPW.US,5,20211115,184500,8.0817,8.0817,8.08,8.08,1200,0
EZPW.US,5,20211115,185000,8.08,8.09,8.08,8.09,1350,0
EZPW.US,5,20211115,185500,8.09,8.09,8.08,8.09,1504,0
EZPW.US,5,20211115,190000,8.09,8.1,8.085,8.1,600,0
EZPW.US,5,20211115,190500,8.11,8.11,8.11,8.11,398,0
EZPW.US,5,20211115,191500,8.105,8.11,8.105,8.11,325,0
EZPW.US,5,20211115,192000,8.1,8.1,8.095,8.095,649,0
EZPW.US,5,20211115,192500,8.09,8.1,8.09,8.1,800,0
EZPW.US,5,20211115,193000,8.1,8.1,8.1,8.1,100,0
EZPW.US,5,20211115,193500,8.1,8.115,8.1,8.11,1624,0
EZPW.US,5,20211115,194000,8.11,8.1122,8.1049,8.105,860,0
EZPW.US,5,20211115,194500,8.105,8.11,8.1,8.11,1600,0
EZPW.US,5,20211115,200500,8.11,8.11,8.095,8.095,1061,0
EZPW.US,5,20211115,201000,8.1,8.105,8.1,8.1,600,0
EZPW.US,5,20211115,202000,8.105,8.11,8.1,8.11,400,0
EZPW.US,5,20211115,202500,8.1,8.11,8.1,8.11,500,0
EZPW.US,5,20211115,203000,8.1,8.11,8.1,8.11,700,0
EZPW.US,5,20211115,203500,8.115,8.12,8.115,8.115,300,0
EZPW.US,5,20211115,204000,8.12,8.12,8.115,8.12,300,0
EZPW.US,5,20211115,204500,8.115,8.115,8.115,8.115,100,0
EZPW.US,5,20211115,205000,8.115,8.115,8.11,8.11,432,0
EZPW.US,5,20211115,205500,8.11,8.13,8.11,8.13,1841,0
EZPW.US,5,20211115,210000,8.125,8.125,8.125,8.125,289,0
EZPW.US,5,20211115,210500,8.12,8.12,8.12,8.12,400,0
EZPW.US,5,20211115,211000,8.115,8.115,8.115,8.115,100,0
EZPW.US,5,20211115,211500,8.115,8.115,8.115,8.115,100,0
EZPW.US,5,20211115,212000,8.11,8.115,8.105,8.1083,2442,0
EZPW.US,5,20211115,212500,8.1001,8.1001,8.1001,8.1001,560,0
EZPW.US,5,20211115,213000,8.1,8.11,8.095,8.1,3631,0
EZPW.US,5,20211115,213500,8.1,8.106,8.1,8.1,1865,0
EZPW.US,5,20211115,214000,8.09,8.09,8.09,8.09,200,0
EZPW.US,5,20211115,214500,8.09,8.095,8.08,8.095,3134,0
EZPW.US,5,20211115,215000,8.09,8.1,8.085,8.09,3340,0
EZPW.US,5,20211115,215500,8.1,8.11,8.08,8.1,58678,0
EZPW.US,5,20211116,153000,8.15,8.15,8.08,8.09,1400,0
EZPW.US,5,20211116,153500,8.08,8.11,8.08,8.11,4292,0
EZPW.US,5,20211116,154000,8.1,8.12,8.09,8.1,3600,0
EZPW.US,5,20211116,154500,8.1,8.115,8.09,8.115,1508,0
EZPW.US,5,20211116,155000,8.125,8.185,8.125,8.185,5225,0
EZPW.US,5,20211116,155500,8.185,8.185,8.13,8.13,17091,0
EZPW.US,5,20211116,160000,8.125,8.13,8.1001,8.12,2846,0
EZPW.US,5,20211116,160500,8.11,8.11,8.08,8.08,1400,0
EZPW.US,5,20211116,161500,8.055,8.06,8.02,8.0211,5050,0
EZPW.US,5,20211116,162000,8.025,8.03,8.01,8.01,1000,0
EZPW.US,5,20211116,162500,8.0027,8.0027,7.99,7.99,1400,0
EZPW.US,5,20211116,163000,7.99,7.99,7.99,7.99,200,0
EZPW.US,5,20211116,163500,8,8,7.94,7.95,8064,0
EZPW.US,5,20211116,164000,7.95,7.95,7.92,7.92,6624,0
EZPW.US,5,20211116,164500,7.91,7.91,7.9,7.91,5932,0
EZPW.US,5,20211116,165000,7.89,7.9,7.885,7.9,1654,0
EZPW.US,5,20211116,165500,7.9,7.915,7.9,7.91,1582,0
EZPW.US,5,20211116,170000,7.91,7.91,7.905,7.905,200,0
EZPW.US,5,20211116,170500,7.9,7.91,7.9,7.91,3550,0
EZPW.US,5,20211116,171000,7.9,7.9124,7.89,7.9124,2750,0
EZPW.US,5,20211116,171500,7.92,7.92,7.91,7.91,308,0
EZPW.US,5,20211116,172000,7.905,7.905,7.905,7.905,100,0
EZPW.US,5,20211116,172500,7.9001,7.9001,7.89,7.89,1500,0
EZPW.US,5,20211116,173000,7.89,7.89,7.87,7.87,200,0
EZPW.US,5,20211116,173500,7.87,7.885,7.87,7.885,1500,0
EZPW.US,5,20211116,174000,7.895,7.895,7.895,7.895,200,0
EZPW.US,5,20211116,174500,7.895,7.895,7.895,7.895,558,0
EZPW.US,5,20211116,175000,7.895,7.9,7.88,7.89,4028,0
EZPW.US,5,20211116,175500,7.9,7.905,7.9,7.905,300,0
EZPW.US,5,20211116,180500,7.91,7.92,7.91,7.92,800,0
EZPW.US,5,20211116,181000,7.91,7.915,7.91,7.915,600,0
EZPW.US,5,20211116,181500,7.91,7.915,7.91,7.915,525,0
EZPW.US,5,20211116,182000,7.915,7.915,7.915,7.915,300,0
EZPW.US,5,20211116,182500,7.91,7.915,7.91,7.915,600,0
EZPW.US,5,20211116,183000,7.915,7.92,7.91,7.92,1702,0
EZPW.US,5,20211116,183500,7.925,7.935,7.925,7.925,7150,0
EZPW.US,5,20211116,184000,7.93,7.93,7.9299,7.9299,1400,0
EZPW.US,5,20211116,185000,7.935,7.935,7.935,7.935,200,0
EZPW.US,5,20211116,185500,7.935,7.935,7.93,7.9322,600,0
EZPW.US,5,20211116,190000,7.93,7.93,7.92,7.92,1800,0
EZPW.US,5,20211116,190500,7.91,7.91,7.9,7.9,744,0
EZPW.US,5,20211116,191000,7.8901,7.895,7.8901,7.895,500,0
EZPW.US,5,20211116,191500,7.89,7.89,7.885,7.89,500,0
EZPW.US,5,20211116,192000,7.885,7.885,7.875,7.885,1900,0
EZPW.US,5,20211116,192500,7.89,7.89,7.89,7.89,1112,0
EZPW.US,5,20211116,193000,7.882,7.882,7.882,7.882,145,0
EZPW.US,5,20211116,193500,7.88,7.88,7.875,7.88,2020,0
EZPW.US,5,20211116,194000,7.885,7.885,7.85,7.86,10607,0
EZPW.US,5,20211116,194500,7.845,7.85,7.845,7.85,1209,0
EZPW.US,5,20211116,195000,7.85,7.85,7.85,7.85,200,0
EZPW.US,5,20211116,195500,7.845,7.845,7.845,7.845,500,0
EZPW.US,5,20211116,200000,7.85,7.85,7.8437,7.85,844,0
EZPW.US,5,20211116,200500,7.85,7.85,7.85,7.85,300,0
EZPW.US,5,20211116,201000,7.85,7.855,7.83,7.83,5561,0
EZPW.US,5,20211116,202000,7.83,7.84,7.825,7.835,944,0
EZPW.US,5,20211116,202500,7.83,7.84,7.83,7.84,300,0
EZPW.US,5,20211116,203000,7.84,7.84,7.835,7.84,1306,0
EZPW.US,5,20211116,203500,7.845,7.85,7.845,7.85,500,0
EZPW.US,5,20211116,204000,7.85,7.85,7.85,7.85,200,0
EZPW.US,5,20211116,204500,7.845,7.845,7.845,7.845,100,0
EZPW.US,5,20211116,205000,7.835,7.835,7.835,7.835,200,0
EZPW.US,5,20211116,205500,7.825,7.835,7.825,7.834,3090,0
EZPW.US,5,20211116,210500,7.825,7.825,7.825,7.825,500,0
EZPW.US,5,20211116,211000,7.83,7.845,7.83,7.835,4041,0
EZPW.US,5,20211116,211500,7.835,7.84,7.835,7.835,500,0
EZPW.US,5,20211116,212000,7.84,7.84,7.835,7.84,900,0
EZPW.US,5,20211116,212500,7.85,7.85,7.84,7.84,2038,0
EZPW.US,5,20211116,213000,7.84,7.855,7.84,7.855,1197,0
EZPW.US,5,20211116,213500,7.85,7.85,7.845,7.85,1580,0
EZPW.US,5,20211116,214000,7.845,7.85,7.845,7.85,1500,0
EZPW.US,5,20211116,214500,7.85,7.855,7.84,7.85,5986,0
EZPW.US,5,20211116,215000,7.84,7.84,7.82,7.82,7697,0
EZPW.US,5,20211116,215500,7.83,7.83,7.8,7.8,60219,0
EZPW.US,5,20211117,153000,7.8,7.86,7.8,7.84,6592,0
EZPW.US,5,20211117,153500,7.84,7.85,7.81,7.815,1717,0
EZPW.US,5,20211117,154000,7.81,7.855,7.81,7.85,2100,0
EZPW.US,5,20211117,154500,7.85,7.87,7.85,7.87,2491,0
EZPW.US,5,20211117,155000,7.88,7.9,7.869,7.9,2500,0
EZPW.US,5,20211117,155500,7.89,7.9,7.89,7.89,1000,0
EZPW.US,5,20211117,160000,7.9,7.96,7.9,7.96,3650,0
EZPW.US,5,20211117,160500,7.95,7.95,7.905,7.91,2023,0
EZPW.US,5,20211117,161000,7.9175,7.9175,7.88,7.88,1582,0
EZPW.US,5,20211117,161500,7.875,7.875,7.855,7.855,300,0
EZPW.US,5,20211117,162000,7.85,7.85,7.83,7.83,2299,0
EZPW.US,5,20211117,162500,7.825,7.825,7.82,7.82,300,0
EZPW.US,5,20211117,163000,7.83,7.83,7.8,7.805,2957,0
EZPW.US,5,20211117,163500,7.8,7.8,7.78,7.78,1177,0
EZPW.US,5,20211117,164000,7.7808,7.805,7.7808,7.795,3522,0
EZPW.US,5,20211117,164500,7.795,7.805,7.795,7.795,700,0
EZPW.US,5,20211117,165000,7.795,7.8,7.79,7.8,2581,0
EZPW.US,5,20211117,165500,7.805,7.815,7.805,7.815,1100,0
EZPW.US,5,20211117,170000,7.81,7.81,7.81,7.81,100,0
EZPW.US,5,20211117,170500,7.805,7.815,7.8,7.815,2182,0
EZPW.US,5,20211117,171500,7.8189,7.8189,7.815,7.815,2300,0
EZPW.US,5,20211117,172000,7.81,7.815,7.795,7.8,3959,0
EZPW.US,5,20211117,172500,7.8,7.83,7.8,7.83,1900,0
EZPW.US,5,20211117,173500,7.83,7.83,7.81,7.81,930,0
EZPW.US,5,20211117,174500,7.82,7.82,7.82,7.82,600,0
EZPW.US,5,20211117,175000,7.83,7.8436,7.83,7.835,3794,0
EZPW.US,5,20211117,175500,7.84,7.84,7.84,7.84,400,0
EZPW.US,5,20211117,180000,7.83,7.835,7.83,7.83,1645,0
EZPW.US,5,20211117,180500,7.83,7.83,7.825,7.83,1600,0
EZPW.US,5,20211117,181000,7.83,7.83,7.825,7.825,200,0
EZPW.US,5,20211117,182000,7.82,7.83,7.82,7.82,1416,0
EZPW.US,5,20211117,182500,7.82,7.82,7.82,7.82,200,0
EZPW.US,5,20211117,183000,7.81,7.81,7.81,7.81,1423,0
EZPW.US,5,20211117,183500,7.82,7.82,7.82,7.82,100,0
EZPW.US,5,20211117,184500,7.825,7.825,7.825,7.825,100,0
EZPW.US,5,20211117,185500,7.82,7.82,7.81,7.81,813,0
EZPW.US,5,20211117,190000,7.82,7.82,7.82,7.82,500,0
EZPW.US,5,20211117,190500,7.8298,7.8298,7.8298,7.8298,1817,0
EZPW.US,5,20211117,191000,7.825,7.825,7.825,7.825,100,0
EZPW.US,5,20211117,191500,7.825,7.825,7.815,7.815,803,0
EZPW.US,5,20211117,192000,7.815,7.815,7.81,7.81,400,0
EZPW.US,5,20211117,192500,7.81,7.81,7.81,7.81,200,0
EZPW.US,5,20211117,193000,7.82,7.82,7.815,7.815,400,0
EZPW.US,5,20211117,193500,7.81,7.81,7.81,7.81,100,0
EZPW.US,5,20211117,194000,7.815,7.815,7.805,7.81,2042,0
EZPW.US,5,20211117,194500,7.8,7.805,7.8,7.805,200,0
EZPW.US,5,20211117,195500,7.8,7.81,7.8,7.81,500,0
EZPW.US,5,20211117,200000,7.805,7.81,7.79,7.81,2943,0
EZPW.US,5,20211117,201000,7.81,7.81,7.81,7.81,200,0
EZPW.US,5,20211117,201500,7.81,7.81,7.795,7.795,1200,0
EZPW.US,5,20211117,202000,7.795,7.795,7.79,7.79,2096,0
EZPW.US,5,20211117,202500,7.8,7.8,7.795,7.795,1311,0
EZPW.US,5,20211117,203000,7.7941,7.7941,7.79,7.79,200,0
EZPW.US,5,20211117,203500,7.79,7.795,7.79,7.795,500,0
EZPW.US,5,20211117,204000,7.79,7.8,7.79,7.8,1914,0
EZPW.US,5,20211117,204500,7.8097,7.815,7.8097,7.815,1217,0
EZPW.US,5,20211117,205000,7.81,7.81,7.805,7.805,600,0
EZPW.US,5,20211117,205500,7.805,7.805,7.805,7.805,350,0
EZPW.US,5,20211117,210000,7.81,7.81,7.8,7.8,1878,0
EZPW.US,5,20211117,210500,7.805,7.83,7.805,7.83,3959,0
EZPW.US,5,20211117,211000,7.825,7.825,7.825,7.825,296,0
EZPW.US,5,20211117,211500,7.825,7.835,7.825,7.83,1378,0
EZPW.US,5,20211117,212000,7.84,7.84,7.835,7.835,1042,0
EZPW.US,5,20211117,212500,7.835,7.835,7.83,7.83,723,0
EZPW.US,5,20211117,213000,7.835,7.84,7.825,7.825,1706,0
EZPW.US,5,20211117,213500,7.825,7.825,7.82,7.82,1000,0
EZPW.US,5,20211117,214000,7.825,7.825,7.825,7.825,400,0
EZPW.US,5,20211117,214500,7.825,7.83,7.825,7.825,1028,0
EZPW.US,5,20211117,215000,7.83,7.845,7.83,7.84,5669,0
EZPW.US,5,20211117,215500,7.84,7.845,7.81,7.83,66632,0
EZPW.US,5,20211118,153000,8.1,8.19,7.95,8.19,21569,0
EZPW.US,5,20211118,153500,8.19,8.4423,8.18,8.44,22545,0
EZPW.US,5,20211118,154000,8.45,8.72,8.45,8.65,24794,0
EZPW.US,5,20211118,154500,8.68,8.8,8.6334,8.705,22599,0
EZPW.US,5,20211118,155000,8.6969,8.6969,8.46,8.46,16567,0
EZPW.US,5,20211118,155500,8.4269,8.49,8.41,8.41,4912,0
EZPW.US,5,20211118,160000,8.46,8.605,8.46,8.605,7867,0
EZPW.US,5,20211118,160500,8.61,8.61,8.2365,8.34,10342,0
EZPW.US,5,20211118,161000,8.31,8.34,8.1401,8.235,6521,0
EZPW.US,5,20211118,161500,8.19,8.2295,8.11,8.11,11255,0
EZPW.US,5,20211118,162000,8.12,8.175,8.05,8.06,7411,0
EZPW.US,5,20211118,162500,8.23,8.23,8.23,8.23,100,0
EZPW.US,5,20211118,163000,8.23,8.28,8.2,8.28,2731,0
EZPW.US,5,20211118,163500,8.28,8.29,8.2727,8.29,2273,0
EZPW.US,5,20211118,164000,8.3,8.37,8.28,8.37,4075,0
EZPW.US,5,20211118,164500,8.39,8.46,8.39,8.45,3700,0
EZPW.US,5,20211118,165000,8.46,8.49,8.46,8.485,3356,0
EZPW.US,5,20211118,165500,8.49,8.5,8.465,8.47,5334,0
EZPW.US,5,20211118,170000,8.47,8.495,8.43,8.48,8110,0
EZPW.US,5,20211118,170500,8.48,8.485,8.45,8.45,8353,0
EZPW.US,5,20211118,171000,8.46,8.4754,8.46,8.47,7602,0
EZPW.US,5,20211118,171500,8.47,8.48,8.46,8.46,4846,0
EZPW.US,5,20211118,172000,8.46,8.46,8.4227,8.46,7032,0
EZPW.US,5,20211118,172500,8.46,8.475,8.46,8.47,7068,0
EZPW.US,5,20211118,173000,8.47,8.47,8.44,8.46,4150,0
EZPW.US,5,20211118,173500,8.46,8.47,8.45,8.46,4326,0
EZPW.US,5,20211118,174000,8.46,8.465,8.46,8.46,3864,0
EZPW.US,5,20211118,174500,8.455,8.46,8.42,8.425,5358,0
EZPW.US,5,20211118,175000,8.43,8.465,8.43,8.46,8548,0
EZPW.US,5,20211118,175500,8.46,8.47,8.44,8.4463,7601,0
EZPW.US,5,20211118,180000,8.445,8.51,8.4414,8.51,4945,0
EZPW.US,5,20211118,180500,8.51,8.51,8.495,8.5,1803,0
EZPW.US,5,20211118,181000,8.51,8.51,8.505,8.51,2520,0
EZPW.US,5,20211118,181500,8.505,8.52,8.49,8.52,1700,0
EZPW.US,5,20211118,182000,8.51,8.6,8.51,8.6,3266,0
EZPW.US,5,20211118,182500,8.6,8.6499,8.6,8.64,4135,0
EZPW.US,5,20211118,183000,8.64,8.64,8.59,8.6,3835,0
EZPW.US,5,20211118,183500,8.59,8.63,8.5755,8.6201,4549,0
EZPW.US,5,20211118,184000,8.64,8.7,8.64,8.6968,4807,0
EZPW.US,5,20211118,184500,8.7,8.73,8.67,8.69,6051,0
EZPW.US,5,20211118,185000,8.69,8.69,8.65,8.69,6375,0
EZPW.US,5,20211118,185500,8.71,8.72,8.7,8.7083,491,0
EZPW.US,5,20211118,190000,8.73,8.74,8.7173,8.72,4023,0
