<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,5,20211118,204000,19.36,19.36,19.36,19.36,100,0
ESCA.US,5,20211118,213000,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211118,213500,19.59,19.59,19.59,19.59,275,0
ESCA.US,5,20211118,215000,19.5962,19.65,19.5962,19.65,405,0
ESCA.US,5,20211118,215500,19.62,19.64,19.57,19.57,5321,0
ESCA.US,5,20211119,153000,19.37,19.37,19.37,19.37,1168,0
ESCA.US,5,20211119,163000,19.5431,19.5431,19.5431,19.5431,100,0
ESCA.US,5,20211119,164500,19.51,19.63,19.51,19.63,1176,0
ESCA.US,5,20211119,165000,19.63,19.63,19.63,19.63,100,0
ESCA.US,5,20211119,185000,19.81,19.81,19.81,19.81,100,0
ESCA.US,5,20211119,185500,19.865,19.865,19.865,19.865,200,0
ESCA.US,5,20211119,190000,19.905,19.905,19.905,19.905,100,0
ESCA.US,5,20211119,190500,19.9,19.9,19.88,19.88,300,0
ESCA.US,5,20211119,203500,19.76,19.76,19.75,19.75,200,0
ESCA.US,5,20211119,215000,19.51,19.57,19.5,19.57,1200,0
ESCA.US,5,20211119,215500,19.79,19.79,19.51,19.51,2195,0
ESCA.US,5,20211122,153000,19.63,19.63,19.63,19.63,595,0
ESCA.US,5,20211122,155000,19.63,19.63,19.5,19.53,604,0
ESCA.US,5,20211122,155500,19.52,19.53,19.52,19.53,1110,0
ESCA.US,5,20211122,164500,19.91,19.99,19.91,19.99,1632,0
ESCA.US,5,20211122,170500,19.66,19.66,19.66,19.66,100,0
ESCA.US,5,20211122,171000,19.85,19.85,19.85,19.85,100,0
ESCA.US,5,20211122,171500,19.95,19.99,19.95,19.99,675,0
ESCA.US,5,20211122,172000,20,20,19.99,20,300,0
ESCA.US,5,20211122,173000,20.13,20.13,20.13,20.13,100,0
ESCA.US,5,20211122,173500,20.14,20.14,19.97,20.13,1400,0
ESCA.US,5,20211122,174000,19.925,19.925,19.925,19.925,100,0
ESCA.US,5,20211122,174500,19.98,19.98,19.98,19.98,100,0
ESCA.US,5,20211122,175000,19.83,19.915,19.63,19.63,325,0
ESCA.US,5,20211122,175500,19.515,19.515,19.515,19.515,100,0
ESCA.US,5,20211122,180500,19.515,19.515,19.515,19.515,100,0
ESCA.US,5,20211122,181000,19.525,19.525,19.525,19.525,100,0
ESCA.US,5,20211122,181500,19.51,19.67,19.51,19.67,289,0
ESCA.US,5,20211122,182000,19.515,19.515,19.515,19.515,100,0
ESCA.US,5,20211122,182500,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211122,183000,19.505,19.505,19.505,19.505,100,0
ESCA.US,5,20211122,183500,19.515,19.515,19.515,19.515,100,0
ESCA.US,5,20211122,184000,19.52,19.52,19.52,19.52,100,0
ESCA.US,5,20211122,184500,19.51,19.51,19.51,19.51,100,0
ESCA.US,5,20211122,185000,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211122,185500,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211122,190000,19.575,19.575,19.575,19.575,100,0
ESCA.US,5,20211122,190500,19.5,19.62,19.5,19.62,500,0
ESCA.US,5,20211122,204000,19.71,19.71,19.71,19.71,100,0
ESCA.US,5,20211122,212000,19.685,19.685,19.685,19.685,100,0
ESCA.US,5,20211122,213500,19.63,19.63,19.63,19.63,200,0
ESCA.US,5,20211122,215500,19.69,19.69,19.51,19.51,2270,0
ESCA.US,5,20211123,153500,19.5441,19.5441,19.5441,19.5441,200,0
ESCA.US,5,20211123,160500,19.5,19.5,19.5,19.5,200,0
ESCA.US,5,20211123,163000,19.64,19.7799,19.55,19.7799,1409,0
ESCA.US,5,20211123,170000,19.56,19.56,19.56,19.56,100,0
ESCA.US,5,20211123,170500,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211123,175500,19.57,19.6,19.57,19.6,200,0
ESCA.US,5,20211123,180000,19.52,19.52,19.51,19.51,200,0
ESCA.US,5,20211123,180500,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211123,183500,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211123,185500,19.545,19.545,19.545,19.545,100,0
ESCA.US,5,20211123,190500,19.52,19.52,19.52,19.52,100,0
ESCA.US,5,20211123,191500,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211123,192000,19.5,19.54,19.5,19.5,500,0
ESCA.US,5,20211123,193000,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211123,194000,19.5,19.5,19.5,19.5,487,0
ESCA.US,5,20211123,195000,19.56,19.6,19.56,19.6,700,0
ESCA.US,5,20211123,201500,19.67,19.67,19.67,19.67,100,0
ESCA.US,5,20211123,205000,19.72,19.72,19.72,19.72,200,0
ESCA.US,5,20211123,210000,19.71,19.71,19.71,19.71,100,0
ESCA.US,5,20211123,213000,19.57,19.57,19.57,19.57,100,0
ESCA.US,5,20211123,214000,19.54,19.54,19.54,19.54,100,0
ESCA.US,5,20211123,214500,19.58,19.58,19.5313,19.5313,798,0
ESCA.US,5,20211123,215000,19.57,19.8,19.57,19.71,300,0
ESCA.US,5,20211123,215500,19.57,19.86,19.57,19.57,4007,0
ESCA.US,5,20211124,153000,19.5,19.5,19.5,19.5,463,0
ESCA.US,5,20211124,160500,19.75,19.75,19.75,19.75,100,0
ESCA.US,5,20211124,171000,19.5,19.5,19.5,19.5,200,0
ESCA.US,5,20211124,171500,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211124,172500,19.5,19.53,19.485,19.53,900,0
ESCA.US,5,20211124,173000,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211124,173500,19.53,19.53,19.53,19.53,100,0
ESCA.US,5,20211124,175000,19.67,19.67,19.51,19.51,294,0
ESCA.US,5,20211124,185000,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211124,200500,19.55,19.55,19.55,19.55,200,0
ESCA.US,5,20211124,202500,19.55,19.55,19.55,19.55,200,0
ESCA.US,5,20211124,205500,19.51,19.51,19.51,19.51,153,0
ESCA.US,5,20211124,210000,19.5,19.53,19.5,19.5,600,0
ESCA.US,5,20211124,210500,19.5,19.5,19.5,19.5,800,0
ESCA.US,5,20211124,211500,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211124,212000,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211124,212500,19.525,19.56,19.525,19.53,625,0
ESCA.US,5,20211124,213500,19.5,19.56,19.5,19.545,600,0
ESCA.US,5,20211124,214500,19.59,19.59,19.59,19.59,100,0
ESCA.US,5,20211124,215500,19.57,19.59,19.57,19.59,796,0
ESCA.US,5,20211126,153000,19.19,19.5,19.19,19.5,1421,0
ESCA.US,5,20211126,155000,19.5,19.5,19.5,19.5,700,0
ESCA.US,5,20211126,155500,19.51,19.51,19.5,19.5,300,0
ESCA.US,5,20211126,161000,19.5,19.5,19.5,19.5,300,0
ESCA.US,5,20211126,161500,19.5,19.5,19.5,19.5,300,0
ESCA.US,5,20211126,163000,19.51,19.51,19.51,19.51,100,0
ESCA.US,5,20211126,164500,19.5,19.5,19.5,19.5,230,0
ESCA.US,5,20211126,165000,19.5,19.5,19.5,19.5,400,0
ESCA.US,5,20211126,170000,19.5,19.5,19.5,19.5,200,0
ESCA.US,5,20211126,170500,19.5,19.5,19.5,19.5,200,0
ESCA.US,5,20211126,171000,19.71,19.71,19.71,19.71,300,0
ESCA.US,5,20211126,171500,19.51,19.51,19.5,19.5,3517,0
ESCA.US,5,20211126,172000,19.5,19.5,19.5,19.5,100,0
ESCA.US,5,20211126,172500,18.81,18.81,18.81,18.81,100,0
ESCA.US,5,20211126,173500,18.775,18.92,18.775,18.92,200,0
ESCA.US,5,20211126,182000,18.805,18.805,18.805,18.805,100,0
ESCA.US,5,20211126,182500,19.335,19.3994,19.335,19.3994,200,0
ESCA.US,5,20211126,183000,19.12,19.12,19.12,19.12,100,0
ESCA.US,5,20211126,184000,19.11,19.11,19.11,19.11,100,0
ESCA.US,5,20211126,184500,19.015,19.015,19.015,19.015,100,0
ESCA.US,5,20211126,185500,19.69,19.7,19.69,19.7,300,0
ESCA.US,5,20211126,190000,19.08,19.08,19.08,19.08,3295,0
ESCA.US,5,20211129,153000,19.49,19.49,19.49,19.49,651,0
ESCA.US,5,20211129,154500,18.9301,18.9301,18.9301,18.9301,974,0
ESCA.US,5,20211129,155000,18.99,18.99,18.99,18.99,205,0
ESCA.US,5,20211129,155500,19.17,19.17,19.17,19.17,100,0
ESCA.US,5,20211129,171000,19.26,19.26,19.26,19.26,200,0
ESCA.US,5,20211129,172000,19.41,19.41,19.31,19.31,200,0
ESCA.US,5,20211129,174000,19.45,19.45,19.45,19.45,2000,0
ESCA.US,5,20211129,180000,19.15,19.15,19.15,19.15,100,0
ESCA.US,5,20211129,182000,19.14,19.14,19.14,19.14,100,0
ESCA.US,5,20211129,182500,19.5087,19.5087,19.13,19.13,240,0
ESCA.US,5,20211129,184500,18.965,18.965,18.965,18.965,100,0
ESCA.US,5,20211129,201500,18.685,18.69,18.4,18.4,2718,0
ESCA.US,5,20211129,202000,18.45,18.45,18.17,18.38,492,0
ESCA.US,5,20211129,203000,18.44,18.44,18.44,18.44,401,0
ESCA.US,5,20211129,203500,18.025,18.025,18.025,18.025,100,0
ESCA.US,5,20211129,204000,18.34,18.37,18.34,18.37,400,0
ESCA.US,5,20211129,205500,18.05,18.05,18.05,18.05,100,0
ESCA.US,5,20211129,210500,18.05,18.05,18.05,18.05,100,0
ESCA.US,5,20211129,211000,18.065,18.065,18.065,18.065,100,0
ESCA.US,5,20211129,212500,18.02,18.035,18.02,18.035,200,0
ESCA.US,5,20211129,213000,18.02,18.02,18.02,18.02,100,0
ESCA.US,5,20211129,214000,18.025,18.025,18.025,18.025,100,0
ESCA.US,5,20211129,215500,18.09,18.11,17.76,17.76,4745,0
ESCA.US,5,20211130,153000,17.01,17.75,17.01,17.4099,1126,0
ESCA.US,5,20211130,153500,17.6,18.07,17.6,18.07,4189,0
ESCA.US,5,20211130,155000,18,18,18,18,33492,0
ESCA.US,5,20211130,160500,17.77,17.77,17.73,17.76,700,0
ESCA.US,5,20211130,162000,17.885,17.885,17.885,17.885,100,0
ESCA.US,5,20211130,164500,17.68,17.68,17.68,17.68,100,0
ESCA.US,5,20211130,170500,17.82,17.93,17.82,17.93,211,0
ESCA.US,5,20211130,171000,17.98,17.99,17.905,17.905,400,0
ESCA.US,5,20211130,175000,17.8571,17.8571,17.8571,17.8571,363,0
ESCA.US,5,20211130,175500,17.85,17.86,17.85,17.85,9995,0
ESCA.US,5,20211130,180000,17.87,18.18,17.82,18.18,2100,0
ESCA.US,5,20211130,182500,18.2223,18.2223,18.2223,18.2223,1000,0
ESCA.US,5,20211130,184500,18.14,18.14,18.14,18.14,342,0
ESCA.US,5,20211130,185000,17.98,18,17.82,17.83,3000,0
