<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,5,20211104,190000,123.92,123.95,123.8,123.8,3123,0
CINF.US,5,20211104,190500,123.79,124.069,123.79,124.015,1437,0
CINF.US,5,20211104,191000,123.96,123.965,123.83,123.96,1600,0
CINF.US,5,20211104,191500,123.982,123.982,123.9,123.93,1624,0
CINF.US,5,20211104,192000,123.905,123.92,123.83,123.85,2176,0
CINF.US,5,20211104,192500,123.78,123.78,123.63,123.7,1401,0
CINF.US,5,20211104,193000,123.665,123.67,123.48,123.55,1665,0
CINF.US,5,20211104,193500,123.53,123.53,123.415,123.415,1606,0
CINF.US,5,20211104,194000,123.45,123.52,123.45,123.5,2100,0
CINF.US,5,20211104,194500,123.46,123.501,123.43,123.501,1438,0
CINF.US,5,20211104,195000,123.46,123.59,123.42,123.59,3136,0
CINF.US,5,20211104,195500,123.605,123.615,123.53,123.55,3401,0
CINF.US,5,20211104,200000,123.52,123.55,123.44,123.445,3806,0
CINF.US,5,20211104,200500,123.42,123.59,123.42,123.58,13442,0
CINF.US,5,20211104,201000,123.565,123.81,123.55,123.805,4651,0
CINF.US,5,20211104,201500,123.83,123.83,123.75,123.8,2560,0
CINF.US,5,20211104,202000,123.81,123.885,123.59,123.66,9012,0
CINF.US,5,20211104,202500,123.6,123.74,123.47,123.47,6721,0
CINF.US,5,20211104,203000,123.41,123.55,123.26,123.55,5500,0
CINF.US,5,20211104,203500,123.55,123.62,123.33,123.335,12198,0
CINF.US,5,20211104,204000,123.335,123.42,123.29,123.39,9968,0
CINF.US,5,20211104,204500,123.39,123.72,123.36,123.66,12166,0
CINF.US,5,20211104,205000,123.705,124.12,123.705,123.95,14617,0
CINF.US,5,20211104,205500,123.97,124.27,123.97,124.18,85866,0
CINF.US,5,20211105,143000,125,126.08,123.88,125.48,6964,0
CINF.US,5,20211105,143500,126.19,126.34,125.84,125.84,950,0
CINF.US,5,20211105,144000,125.98,126.44,125.98,126.2,2775,0
CINF.US,5,20211105,144500,126.54,126.86,126.34,126.86,1850,0
CINF.US,5,20211105,145000,126.78,126.79,126.195,126.205,3879,0
CINF.US,5,20211105,145500,126.555,126.57,126.352,126.52,1286,0
CINF.US,5,20211105,150000,126.64,126.81,126,126,4200,0
CINF.US,5,20211105,150500,126.15,126.557,126.15,126.557,2822,0
CINF.US,5,20211105,151000,126.42,126.55,126.42,126.55,800,0
CINF.US,5,20211105,151500,126.51,126.51,126.19,126.27,1603,0
CINF.US,5,20211105,152000,126.27,126.27,126.27,126.27,100,0
CINF.US,5,20211105,152500,126.07,126.2,126.03,126.11,1421,0
CINF.US,5,20211105,153000,126.25,126.32,126.19,126.23,873,0
CINF.US,5,20211105,153500,126.24,126.49,126.24,126.394,3718,0
CINF.US,5,20211105,154000,126.35,126.55,126.33,126.55,1878,0
CINF.US,5,20211105,154500,126.51,126.61,126.25,126.57,8797,0
CINF.US,5,20211105,155000,126.65,126.67,126.48,126.48,2662,0
CINF.US,5,20211105,155500,126.45,126.6,126.448,126.48,4012,0
CINF.US,5,20211105,160000,126.6,126.88,126.58,126.79,1546,0
CINF.US,5,20211105,160500,126.59,126.61,126.35,126.35,1023,0
CINF.US,5,20211105,161000,126.365,126.54,126.14,126.14,4303,0
CINF.US,5,20211105,161500,126.17,126.17,125.75,125.83,2494,0
CINF.US,5,20211105,162000,125.87,126.2,125.87,126.16,1102,0
CINF.US,5,20211105,162500,126.21,126.346,126.21,126.31,2145,0
CINF.US,5,20211105,163000,126.27,126.433,126.21,126.32,1761,0
CINF.US,5,20211105,163500,126.16,126.2,125.99,126.2,1216,0
CINF.US,5,20211105,164000,126.14,126.14,125.99,126.06,1213,0
CINF.US,5,20211105,164500,126.055,126.28,125.86,126.23,3777,0
CINF.US,5,20211105,165000,126.14,126.14,126.01,126.01,400,0
CINF.US,5,20211105,165500,125.96,125.96,125.09,125.41,12195,0
CINF.US,5,20211105,170000,125.395,125.395,125.33,125.34,1048,0
CINF.US,5,20211105,170500,125.28,125.39,125.21,125.37,4900,0
CINF.US,5,20211105,171000,125.37,125.37,125.14,125.14,1300,0
CINF.US,5,20211105,171500,125.2,125.31,125.2,125.31,1300,0
CINF.US,5,20211105,172000,125.31,125.44,125.265,125.28,1683,0
CINF.US,5,20211105,172500,125.318,125.32,125.225,125.225,1700,0
CINF.US,5,20211105,173000,125.25,125.44,125.25,125.389,2107,0
CINF.US,5,20211105,173500,125.4,125.4,125.35,125.35,800,0
CINF.US,5,20211105,174000,125.36,125.36,125.31,125.32,581,0
CINF.US,5,20211105,174500,125.33,125.4,125.32,125.39,2200,0
CINF.US,5,20211105,175000,125.34,125.34,125.14,125.23,1455,0
CINF.US,5,20211105,175500,125.28,125.28,125.19,125.19,200,0
CINF.US,5,20211105,180000,125.25,125.3,125.23,125.23,2400,0
CINF.US,5,20211105,180500,125.21,125.21,125.06,125.065,901,0
CINF.US,5,20211105,181000,125.05,125.19,125.05,125.19,1100,0
CINF.US,5,20211105,181500,125.055,125.12,125.055,125.12,1337,0
CINF.US,5,20211105,182000,125.245,125.245,125.06,125.06,945,0
CINF.US,5,20211105,182500,125.06,125.06,124.96,125,13879,0
CINF.US,5,20211105,183000,124.9,125.15,124.9,125.15,600,0
CINF.US,5,20211105,183500,125.28,125.28,125.06,125.2,1762,0
CINF.US,5,20211105,184000,125.11,125.11,124.945,124.945,728,0
CINF.US,5,20211105,184500,124.91,124.94,124.77,124.92,2015,0
CINF.US,5,20211105,185000,124.87,124.97,124.84,124.96,1226,0
CINF.US,5,20211105,185500,124.895,125.01,124.845,125.01,1291,0
CINF.US,5,20211105,190000,125.02,125.12,124.95,125.12,2356,0
CINF.US,5,20211105,190500,125.19,125.4,125.19,125.4,1100,0
CINF.US,5,20211105,191000,125.35,125.38,125.31,125.38,1037,0
CINF.US,5,20211105,191500,125.55,125.605,125.5,125.605,2397,0
CINF.US,5,20211105,192000,125.555,125.66,125.55,125.587,1460,0
CINF.US,5,20211105,192500,125.64,125.775,125.64,125.775,955,0
CINF.US,5,20211105,193000,125.79,125.8,125.741,125.76,1790,0
CINF.US,5,20211105,193500,125.72,125.72,125.57,125.61,1446,0
CINF.US,5,20211105,194000,125.55,125.55,125.42,125.45,500,0
CINF.US,5,20211105,194500,125.445,125.49,125.34,125.49,1140,0
CINF.US,5,20211105,195000,125.488,125.5,125.44,125.5,1035,0
CINF.US,5,20211105,195500,125.5,125.58,125.445,125.57,2226,0
CINF.US,5,20211105,200000,125.59,125.68,125.59,125.68,432,0
CINF.US,5,20211105,200500,125.65,125.9,125.65,125.9,1816,0
CINF.US,5,20211105,201000,125.95,126,125.84,125.98,2672,0
CINF.US,5,20211105,201500,125.96,125.96,125.91,125.93,1674,0
CINF.US,5,20211105,202000,125.89,125.89,125.75,125.771,1667,0
CINF.US,5,20211105,202500,125.63,125.63,125.55,125.565,823,0
CINF.US,5,20211105,203000,125.61,125.75,125.58,125.75,5057,0
CINF.US,5,20211105,203500,125.79,125.98,125.79,125.98,1430,0
CINF.US,5,20211105,204000,125.98,125.98,125.77,125.84,2209,0
CINF.US,5,20211105,204500,125.87,126.026,125.83,125.91,11773,0
CINF.US,5,20211105,205000,125.95,126.29,125.95,126.04,10738,0
CINF.US,5,20211105,205500,126.05,126.25,125.99,126.09,70647,0
CINF.US,5,20211108,153000,126.3,127.25,126.3,126.75,8715,0
CINF.US,5,20211108,153500,126.52,126.59,125.665,125.665,8589,0
CINF.US,5,20211108,154000,126.04,126.38,125.88,126.17,3200,0
CINF.US,5,20211108,154500,125.99,126.05,125.75,126.05,2500,0
CINF.US,5,20211108,155000,126.06,126.06,125.64,125.65,2934,0
CINF.US,5,20211108,155500,125.58,125.72,125.03,125.095,4561,0
CINF.US,5,20211108,160000,125.34,125.34,124.775,124.86,6567,0
CINF.US,5,20211108,160500,124.53,124.56,124.17,124.17,3883,0
CINF.US,5,20211108,161000,124.19,124.77,124.08,124.47,6044,0
CINF.US,5,20211108,161500,124.55,125.08,124.55,125.08,1896,0
CINF.US,5,20211108,162000,125.02,125.06,124.87,124.92,7982,0
CINF.US,5,20211108,162500,124.92,125.13,124.855,124.855,4900,0
CINF.US,5,20211108,163000,124.805,124.86,124.46,124.53,10781,0
CINF.US,5,20211108,163500,124.52,124.655,124.35,124.42,15780,0
CINF.US,5,20211108,164000,124.48,124.57,124.31,124.355,11222,0
CINF.US,5,20211108,164500,124.35,124.64,124.33,124.36,12383,0
CINF.US,5,20211108,165000,124.36,124.505,124.28,124.44,11356,0
CINF.US,5,20211108,165500,124.44,124.81,124.33,124.81,2821,0
CINF.US,5,20211108,170000,124.87,125.1,124.86,124.86,2908,0
CINF.US,5,20211108,170500,124.62,124.62,124.22,124.22,1504,0
CINF.US,5,20211108,171000,124.24,124.26,124.19,124.23,1200,0
CINF.US,5,20211108,171500,124.42,124.63,124.33,124.63,4132,0
CINF.US,5,20211108,172000,124.62,124.62,124.39,124.54,3380,0
CINF.US,5,20211108,172500,124.58,124.77,124.55,124.77,4463,0
CINF.US,5,20211108,173000,124.91,125.14,124.83,124.83,3012,0
CINF.US,5,20211108,173500,124.79,124.905,124.771,124.825,2180,0
CINF.US,5,20211108,174000,124.815,124.9,124.78,124.82,1801,0
CINF.US,5,20211108,174500,124.79,124.82,124.765,124.82,500,0
CINF.US,5,20211108,175000,124.835,124.96,124.81,124.96,1900,0
CINF.US,5,20211108,175500,125.03,125.03,124.92,124.92,1206,0
CINF.US,5,20211108,180000,124.9,124.9,124.435,124.435,2342,0
CINF.US,5,20211108,180500,124.49,124.63,124.485,124.53,700,0
CINF.US,5,20211108,181000,124.52,124.56,124.52,124.52,951,0
CINF.US,5,20211108,181500,124.59,124.67,124.57,124.57,1427,0
CINF.US,5,20211108,182000,124.515,124.52,124.435,124.5,3325,0
CINF.US,5,20211108,182500,124.46,124.46,124.33,124.36,2900,0
CINF.US,5,20211108,183000,124.39,124.47,124.39,124.44,1985,0
CINF.US,5,20211108,183500,124.35,124.35,124.24,124.24,400,0
CINF.US,5,20211108,184000,124.26,124.26,124.06,124.06,950,0
CINF.US,5,20211108,184500,124.02,124.02,123.82,123.88,1018,0
CINF.US,5,20211108,185000,123.73,123.73,123.65,123.71,800,0
CINF.US,5,20211108,185500,123.81,123.89,123.81,123.89,300,0
CINF.US,5,20211108,190000,123.82,123.85,123.8,123.85,1000,0
CINF.US,5,20211108,190500,123.77,123.77,123.64,123.64,2767,0
CINF.US,5,20211108,191000,123.66,123.89,123.66,123.89,2466,0
CINF.US,5,20211108,191500,123.81,123.81,123.75,123.75,400,0
CINF.US,5,20211108,192000,123.78,123.8,123.78,123.786,737,0
CINF.US,5,20211108,192500,123.87,123.89,123.78,123.8,1456,0
CINF.US,5,20211108,193000,123.8,123.91,123.75,123.81,2484,0
CINF.US,5,20211108,193500,123.81,123.88,123.81,123.88,500,0
CINF.US,5,20211108,194000,123.89,124.3,123.89,124.3,1774,0
CINF.US,5,20211108,194500,124.31,124.35,124.31,124.35,500,0
CINF.US,5,20211108,195000,124.36,124.41,124.28,124.33,2937,0
CINF.US,5,20211108,195500,124.233,124.233,124.01,124.01,2667,0
CINF.US,5,20211108,200000,124.04,124.19,124.04,124.19,900,0
CINF.US,5,20211108,200500,124.26,124.26,124.19,124.25,1173,0
CINF.US,5,20211108,201000,124.23,124.23,124.03,124.03,617,0
CINF.US,5,20211108,201500,124.02,124.12,124.02,124.12,1332,0
CINF.US,5,20211108,202000,124.13,124.13,124.07,124.12,934,0
CINF.US,5,20211108,202500,124.15,124.3,124.15,124.3,1100,0
CINF.US,5,20211108,203000,124.27,124.33,124.25,124.28,1750,0
CINF.US,5,20211108,203500,124.31,124.32,124.25,124.3,1382,0
CINF.US,5,20211108,204000,124.29,124.29,124.22,124.25,800,0
CINF.US,5,20211108,204500,124.29,124.31,124.29,124.3,500,0
CINF.US,5,20211108,205000,124.2,124.2,124.2,124.2,100,0
CINF.US,5,20211108,205500,124.24,124.43,124.24,124.43,1561,0
CINF.US,5,20211108,210000,124.48,124.48,124.36,124.36,1228,0
CINF.US,5,20211108,210500,124.38,124.38,124.25,124.31,2066,0
CINF.US,5,20211108,211000,124.3,124.39,124.25,124.39,1076,0
CINF.US,5,20211108,211500,124.38,124.38,124.29,124.35,3302,0
CINF.US,5,20211108,212000,124.35,124.35,124.23,124.24,2097,0
CINF.US,5,20211108,212500,124.22,124.4,124.18,124.4,2200,0
CINF.US,5,20211108,213000,124.41,124.655,124.41,124.655,3372,0
CINF.US,5,20211108,213500,124.65,124.8,124.65,124.79,3773,0
CINF.US,5,20211108,214000,124.81,124.84,124.72,124.81,4950,0
CINF.US,5,20211108,214500,124.82,124.86,124.745,124.75,7333,0
CINF.US,5,20211108,215000,124.73,124.75,124.36,124.48,16931,0
CINF.US,5,20211108,215500,124.495,124.495,124.3,124.41,111892,0
CINF.US,5,20211109,153000,124,124.17,123.27,124.17,5049,0
CINF.US,5,20211109,153500,124.07,124.07,124.07,124.07,100,0
CINF.US,5,20211109,154500,123.596,123.73,123.59,123.705,2200,0
CINF.US,5,20211109,155000,123.91,124.31,123.91,124.31,1000,0
CINF.US,5,20211109,155500,124.1,124.365,123.965,124.06,1200,0
CINF.US,5,20211109,160000,124.31,124.43,124.09,124.11,1000,0
CINF.US,5,20211109,160500,124.26,124.28,124.21,124.21,600,0
CINF.US,5,20211109,161000,124,124.3,124,124.29,1622,0
CINF.US,5,20211109,161500,124.25,124.25,124.02,124.19,4317,0
CINF.US,5,20211109,162000,124.25,124.53,124.235,124.29,2500,0
CINF.US,5,20211109,162500,124.33,124.4,124.28,124.305,1600,0
CINF.US,5,20211109,163000,124.53,124.7,124.53,124.65,795,0
CINF.US,5,20211109,163500,124.63,124.63,124.42,124.42,1200,0
CINF.US,5,20211109,164000,124.505,124.53,124.455,124.53,1112,0
CINF.US,5,20211109,164500,124.508,124.515,124.4,124.4,2563,0
CINF.US,5,20211109,165000,124.4,124.42,124.29,124.42,1300,0
CINF.US,5,20211109,165500,124.45,124.485,124.41,124.425,1600,0
CINF.US,5,20211109,170000,124.36,124.36,124.21,124.32,1810,0
CINF.US,5,20211109,170500,124.28,124.28,124.06,124.06,3866,0
CINF.US,5,20211109,171000,124.075,124.075,123.9,124.01,2700,0
CINF.US,5,20211109,171500,124.215,124.57,124.215,124.53,700,0
CINF.US,5,20211109,172000,124.45,124.47,124.22,124.305,1736,0
CINF.US,5,20211109,172500,124.23,124.25,124.07,124.2,3091,0
CINF.US,5,20211109,173000,124.19,124.305,124.075,124.1,4749,0
CINF.US,5,20211109,173500,124,124.05,123.96,124,2203,0
CINF.US,5,20211109,174000,124.12,124.165,124.12,124.165,300,0
CINF.US,5,20211109,174500,124.29,124.3,124.19,124.3,500,0
CINF.US,5,20211109,175000,124.29,124.32,124.28,124.32,411,0
CINF.US,5,20211109,175500,124.275,124.275,124.11,124.11,3900,0
CINF.US,5,20211109,180000,124.085,124.085,123.94,123.96,4850,0
CINF.US,5,20211109,180500,124.09,124.09,123.855,123.98,2323,0
CINF.US,5,20211109,181000,124.265,124.28,124.155,124.28,2546,0
CINF.US,5,20211109,181500,124.103,124.255,124.09,124.19,2784,0
CINF.US,5,20211109,182000,124.13,124.14,124.02,124.08,1300,0
CINF.US,5,20211109,182500,124.07,124.07,124,124.03,970,0
CINF.US,5,20211109,183000,124.03,124.2,124.03,124.105,1400,0
CINF.US,5,20211109,183500,124.07,124.07,124,124.055,2350,0
CINF.US,5,20211109,184000,124.055,124.19,124.055,124.16,1750,0
CINF.US,5,20211109,184500,124.12,124.21,124.09,124.09,1000,0
CINF.US,5,20211109,185000,124.07,124.11,124,124.1,1500,0
CINF.US,5,20211109,185500,124.07,124.125,124.07,124.12,1150,0
CINF.US,5,20211109,190000,124.065,124.09,124.02,124.07,1000,0
CINF.US,5,20211109,190500,124.07,124.1,124.05,124.055,1100,0
CINF.US,5,20211109,191000,124.06,124.06,123.99,123.99,600,0
CINF.US,5,20211109,191500,123.985,124.05,123.985,124.05,300,0
CINF.US,5,20211109,192000,124.06,124.06,124.015,124.03,800,0
CINF.US,5,20211109,192500,124,124.041,123.98,124.041,400,0
CINF.US,5,20211109,193000,124.055,124.09,123.98,124,2300,0
CINF.US,5,20211109,193500,123.98,124,123.96,124,1300,0
CINF.US,5,20211109,194000,123.99,124.03,123.975,124,1389,0
CINF.US,5,20211109,194500,124.011,124.011,124.011,124.011,121,0
CINF.US,5,20211109,195000,124.08,124.08,124,124,600,0
CINF.US,5,20211109,195500,124.02,124.02,123.94,123.98,1150,0
CINF.US,5,20211109,200000,124,124,123.929,123.975,1552,0
CINF.US,5,20211109,200500,124.05,124.05,124,124,500,0
CINF.US,5,20211109,201000,123.96,123.96,123.82,123.845,3341,0
CINF.US,5,20211109,201500,123.96,124.06,123.92,124.06,3139,0
CINF.US,5,20211109,202000,124.065,124.08,124.01,124.06,812,0
CINF.US,5,20211109,202500,124.02,124.02,123.945,123.95,1700,0
CINF.US,5,20211109,203000,123.915,124,123.915,124,2361,0
CINF.US,5,20211109,203500,124.08,124.12,124.08,124.12,319,0
CINF.US,5,20211109,204000,124.135,124.18,124.115,124.115,700,0
CINF.US,5,20211109,204500,124.09,124.1,124.08,124.1,700,0
CINF.US,5,20211109,205000,124.025,124.043,124,124.043,400,0
CINF.US,5,20211109,205500,124.05,124.13,124.03,124.06,3186,0
CINF.US,5,20211109,210000,124.03,124.09,124.03,124.06,400,0
CINF.US,5,20211109,210500,124.04,124.04,123.97,124.04,300,0
CINF.US,5,20211109,211000,123.975,123.975,123.94,123.94,700,0
CINF.US,5,20211109,211500,123.98,124.02,123.98,124.02,1311,0
CINF.US,5,20211109,212000,124.02,124.07,124.02,124.07,1589,0
CINF.US,5,20211109,212500,124.12,124.12,123.99,124,400,0
CINF.US,5,20211109,213000,123.99,123.99,123.645,123.74,2900,0
CINF.US,5,20211109,213500,123.745,124,123.745,123.99,4361,0
CINF.US,5,20211109,214000,123.96,124.15,123.95,124.15,2307,0
CINF.US,5,20211109,214500,124.1,124.15,124.06,124.08,2108,0
CINF.US,5,20211109,215000,124.19,124.24,124.056,124.12,2400,0
CINF.US,5,20211109,215500,124.17,124.235,124.067,124.16,51233,0
CINF.US,5,20211110,153000,124.46,124.71,124.46,124.64,947,0
CINF.US,5,20211110,153500,124.72,125,124.26,124.39,2125,0
CINF.US,5,20211110,154000,124.64,124.91,124.3,124.485,9022,0
CINF.US,5,20211110,154500,124.33,124.59,123.91,124,9432,0
CINF.US,5,20211110,155000,124.16,124.51,123.97,124.46,3700,0
CINF.US,5,20211110,155500,124.32,124.84,124.15,124.78,3466,0
CINF.US,5,20211110,160000,124.65,124.65,124.63,124.63,287,0
CINF.US,5,20211110,160500,124.78,124.83,124.59,124.83,500,0
CINF.US,5,20211110,161000,124.73,124.73,124.34,124.38,600,0
CINF.US,5,20211110,161500,124.181,124.22,124.14,124.14,412,0
CINF.US,5,20211110,162000,124.194,124.27,124.105,124.105,1062,0
CINF.US,5,20211110,162500,124.24,124.24,124.22,124.22,378,0
CINF.US,5,20211110,163000,124.33,124.5,124.33,124.485,1034,0
CINF.US,5,20211110,163500,124.5,124.72,124.5,124.72,445,0
CINF.US,5,20211110,164000,124.51,124.51,124.21,124.28,433,0
CINF.US,5,20211110,164500,124.29,124.29,124.27,124.27,500,0
CINF.US,5,20211110,165000,124.35,124.35,124.35,124.35,200,0
CINF.US,5,20211110,165500,124.55,124.55,124.42,124.42,600,0
CINF.US,5,20211110,170000,124.29,124.43,124.29,124.43,400,0
CINF.US,5,20211110,170500,124.48,124.48,124.48,124.48,100,0
CINF.US,5,20211110,171000,124.39,124.39,124.39,124.39,206,0
CINF.US,5,20211110,171500,124.39,124.39,124.31,124.31,420,0
CINF.US,5,20211110,172000,124.24,124.384,124.24,124.35,1397,0
CINF.US,5,20211110,172500,124.275,124.275,124.275,124.275,100,0
CINF.US,5,20211110,173000,124.21,124.22,124.1,124.22,1007,0
CINF.US,5,20211110,173500,124.16,124.22,124.155,124.22,936,0
CINF.US,5,20211110,174000,124.25,124.47,124.25,124.47,400,0
CINF.US,5,20211110,174500,124.25,124.25,124.25,124.25,335,0
CINF.US,5,20211110,175000,124.31,124.31,124.24,124.24,600,0
CINF.US,5,20211110,175500,124.31,124.36,124.31,124.36,300,0
CINF.US,5,20211110,180000,124.43,124.44,124.43,124.44,200,0
CINF.US,5,20211110,180500,124.41,124.41,124.375,124.375,462,0
CINF.US,5,20211110,181000,124.3,124.34,124.24,124.24,400,0
CINF.US,5,20211110,181500,124.23,124.23,124.23,124.23,108,0
CINF.US,5,20211110,182500,124.15,124.15,124,124.03,500,0
CINF.US,5,20211110,183000,124.1,124.18,124.1,124.18,414,0
CINF.US,5,20211110,183500,124.12,124.12,124.12,124.12,100,0
CINF.US,5,20211110,184000,124.1,124.1,124.1,124.1,100,0
CINF.US,5,20211110,184500,124.04,124.04,123.985,123.985,1000,0
CINF.US,5,20211110,185000,124.04,124.04,124.02,124.02,200,0
CINF.US,5,20211110,185500,124.05,124.05,124.05,124.05,100,0
CINF.US,5,20211110,190000,124.05,124.21,124.05,124.21,701,0
CINF.US,5,20211110,190500,124,124,124,124,200,0
CINF.US,5,20211110,191000,124.249,124.259,124.225,124.225,1024,0
CINF.US,5,20211110,191500,124.28,124.28,124.18,124.18,200,0
CINF.US,5,20211110,192000,124.12,124.2,124.12,124.2,500,0
CINF.US,5,20211110,192500,124.18,124.18,124.11,124.11,600,0
CINF.US,5,20211110,193000,124.06,124.07,123.88,123.88,1226,0
CINF.US,5,20211110,193500,123.85,123.89,123.85,123.86,604,0
CINF.US,5,20211110,194000,123.85,123.99,123.85,123.905,9920,0
CINF.US,5,20211110,194500,123.93,123.96,123.86,123.92,2600,0
CINF.US,5,20211110,195000,123.96,124.07,123.96,124.07,1481,0
CINF.US,5,20211110,195500,124.11,124.13,124,124.13,2008,0
CINF.US,5,20211110,200000,124.08,124.08,123.84,123.96,3100,0
CINF.US,5,20211110,200500,123.935,123.995,123.935,123.955,1258,0
CINF.US,5,20211110,201000,123.91,123.92,123.88,123.92,600,0
CINF.US,5,20211110,201500,123.911,124.04,123.88,124.04,2838,0
CINF.US,5,20211110,202000,124.02,124.02,123.985,123.985,1000,0
CINF.US,5,20211110,202500,124,124.05,123.86,123.86,4800,0
CINF.US,5,20211110,203000,123.84,123.85,123.77,123.77,869,0
CINF.US,5,20211110,203500,123.66,123.71,123.58,123.65,3379,0
CINF.US,5,20211110,204000,123.55,123.7,123.54,123.66,1300,0
CINF.US,5,20211110,204500,123.71,123.9,123.68,123.81,1600,0
CINF.US,5,20211110,205000,123.82,123.93,123.765,123.88,1920,0
CINF.US,5,20211110,205500,123.82,123.85,123.79,123.8,500,0
CINF.US,5,20211110,210000,123.79,123.87,123.45,123.45,2900,0
CINF.US,5,20211110,210500,123.48,123.61,123.44,123.44,2304,0
CINF.US,5,20211110,211000,123.45,123.64,123.44,123.64,1477,0
CINF.US,5,20211110,211500,123.6,123.7,123.59,123.7,2722,0
CINF.US,5,20211110,212000,123.71,123.71,123.56,123.59,3639,0
CINF.US,5,20211110,212500,123.565,123.77,123.565,123.75,2859,0
CINF.US,5,20211110,213000,123.72,123.73,123.39,123.39,3351,0
CINF.US,5,20211110,213500,123.375,123.57,123.35,123.536,3907,0
CINF.US,5,20211110,214000,123.54,123.595,123.43,123.44,8718,0
CINF.US,5,20211110,214500,123.36,123.462,123.24,123.42,4483,0
CINF.US,5,20211110,215000,123.46,123.68,123.4,123.625,7532,0
CINF.US,5,20211110,215500,123.53,123.68,123.45,123.55,105288,0
CINF.US,5,20211111,153000,123.6,123.62,123.07,123.62,5684,0
CINF.US,5,20211111,153500,123.07,123.19,123.07,123.19,2462,0
