<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBLW.US,5,20211115,213000,4.69,4.69,4.69,4.69,100,0
GMBLW.US,5,20211116,172500,4.47,4.51,4.47,4.5,1700,0
GMBLW.US,5,20211116,195500,4.6,4.6,4.6,4.6,300,0
GMBLW.US,5,20211117,160000,4.52,4.52,4.52,4.52,325,0
GMBLW.US,5,20211117,162000,4.42,4.42,4.4,4.4,1650,0
GMBLW.US,5,20211117,162500,4.36,4.36,4.35,4.35,200,0
GMBLW.US,5,20211117,195000,4.3,4.3,4.29,4.29,400,0
GMBLW.US,5,20211118,162000,3.91,3.91,3.9,3.9,565,0
GMBLW.US,5,20211118,164000,3.9,3.9,3.85,3.85,800,0
GMBLW.US,5,20211118,164500,3.86,3.86,3.84,3.84,1000,0
GMBLW.US,5,20211118,184000,3.98,3.98,3.98,3.98,100,0
GMBLW.US,5,20211118,190500,3.91,4.1358,3.75,4.1358,2100,0
GMBLW.US,5,20211118,191000,3.72,4.0697,3.66,4.0697,1500,0
GMBLW.US,5,20211118,191500,3.85,4.13,3.66,4.13,1500,0
GMBLW.US,5,20211118,194500,3.75,3.75,3.75,3.75,200,0
GMBLW.US,5,20211118,201000,3.62,3.6486,3.62,3.6486,200,0
GMBLW.US,5,20211118,210500,3.99,4.13,3.99,4.13,400,0
GMBLW.US,5,20211119,203500,4.34,4.5,4.34,4.5,585,0
GMBLW.US,5,20211122,161000,4.05,4.05,4.01,4.01,400,0
GMBLW.US,5,20211122,161500,4,4,4,4,178,0
GMBLW.US,5,20211122,200000,3.7,3.85,3.45,3.45,1000,0
GMBLW.US,5,20211122,200500,3.75,3.75,3.75,3.75,100,0
GMBLW.US,5,20211122,212000,3.65,3.88,3.65,3.826,713,0
GMBLW.US,5,20211122,215000,3.87,3.87,3.87,3.87,100,0
GMBLW.US,5,20211122,215500,3.87,3.9,3.87,3.9,1285,0
GMBLW.US,5,20211123,195500,3.43,3.43,3.43,3.43,100,0
GMBLW.US,5,20211123,211500,3.52,3.52,3.52,3.52,1500,0
GMBLW.US,5,20211124,163000,3.47,3.55,3.47,3.5499,4000,0
GMBLW.US,5,20211124,193000,3.54,3.54,3.54,3.54,200,0
GMBLW.US,5,20211124,204500,3.5399,3.55,3.5382,3.55,834,0
GMBLW.US,5,20211124,215500,3.62,3.62,3.6105,3.6105,200,0
GMBLW.US,5,20211126,153000,3.56,3.56,3.56,3.56,386,0
GMBLW.US,5,20211126,164000,3.98,3.99,3.96,3.99,525,0
GMBLW.US,5,20211126,175000,3.6,3.6,3.46,3.46,1085,0
GMBLW.US,5,20211126,182000,3.8077,3.8077,3.8077,3.8077,100,0
GMBLW.US,5,20211126,184000,3.6,3.6,3.6,3.6,100,0
GMBLW.US,5,20211129,162000,3.43,3.43,3.43,3.43,200,0
GMBLW.US,5,20211129,185000,3.43,3.43,3.41,3.41,1585,0
GMBLW.US,5,20211130,154500,3.42,3.42,3.42,3.42,100,0
GMBLW.US,5,20211201,153000,3.24,3.27,3.24,3.27,200,0
GMBLW.US,5,20211201,172000,3.6999,3.6999,3.6999,3.6999,100,0
GMBLW.US,5,20211202,194000,3.3,3.39,3.05,3.05,1114,0
GMBLW.US,5,20211202,201500,3.6799,3.6799,3.6799,3.6799,100,0
GMBLW.US,5,20211202,215500,3.41,3.41,3.41,3.41,100,0
GMBLW.US,5,20211203,210500,3.37,3.37,3.37,3.37,100,0
GMBLW.US,5,20211206,153000,3.02,3.02,3.02,3.02,290,0
GMBLW.US,5,20211206,170000,3.25,3.605,3.25,3.605,250,0
GMBLW.US,5,20211206,191500,3.34,3.34,3.34,3.34,100,0
GMBLW.US,5,20211206,192000,3.23,3.23,3.23,3.23,100,0
GMBLW.US,5,20211206,195500,3.26,3.26,3.26,3.26,100,0
GMBLW.US,5,20211206,200500,3.05,3.0501,3.05,3.0501,600,0
GMBLW.US,5,20211206,201000,3.28,3.28,3.28,3.28,100,0
GMBLW.US,5,20211206,211500,3.27,3.27,3.27,3.27,100,0
GMBLW.US,5,20211207,161500,3.3399,3.35,3.33,3.35,900,0
GMBLW.US,5,20211207,164000,3.5,3.5,3.4999,3.4999,200,0
GMBLW.US,5,20211207,182000,3.4,3.4,3.3999,3.4,400,0
GMBLW.US,5,20211207,182500,3.41,3.41,3.4099,3.4099,702,0
GMBLW.US,5,20211207,184000,3.49,3.49,3.49,3.49,200,0
GMBLW.US,5,20211207,191000,3.41,3.41,3.41,3.41,133,0
GMBLW.US,5,20211207,202500,3.5287,3.5287,3.5287,3.5287,300,0
GMBLW.US,5,20211207,203000,3.5299,3.53,3.5267,3.5267,563,0
GMBLW.US,5,20211208,165500,3.76,3.76,3.76,3.76,100,0
GMBLW.US,5,20211208,183500,3.7499,3.75,3.7499,3.75,393,0
GMBLW.US,5,20211209,160000,3.815,3.815,3.815,3.815,200,0
GMBLW.US,5,20211209,161000,3.83,3.83,3.83,3.83,120,0
GMBLW.US,5,20211209,163000,3.8299,3.83,3.8294,3.8294,375,0
GMBLW.US,5,20211209,184000,3.62,3.62,3.62,3.62,300,0
GMBLW.US,5,20211210,165500,3.4,3.43,3.4,3.43,293,0
GMBLW.US,5,20211210,182000,3.39,3.39,3.39,3.39,320,0
GMBLW.US,5,20211213,153000,3.3,3.3,3.3,3.3,264,0
GMBLW.US,5,20211214,204000,3.03,3.03,3.03,3.03,448,0
GMBLW.US,5,20211214,211500,3.0299,3.17,3.0299,3.17,962,0
GMBLW.US,5,20211214,212500,3.17,3.17,3.17,3.17,100,0
GMBLW.US,5,20211215,210500,3,3,2.9,2.9,2289,0
GMBLW.US,5,20211215,211000,2.9999,2.9999,2.9999,2.9999,200,0
GMBLW.US,5,20211215,214000,3,3.1499,2.9999,3.1499,6052,0
GMBLW.US,5,20211215,214500,2.91,2.91,2.9,2.91,500,0
GMBLW.US,5,20211216,185000,2.95,2.95,2.95,2.95,2000,0
GMBLW.US,5,20211217,153000,3.09,3.09,3,3,5592,0
GMBLW.US,5,20211217,155000,2.99,2.99,2.9899,2.9899,200,0
GMBLW.US,5,20211217,160000,2.99,3,2.99,3,2910,0
GMBLW.US,5,20211217,160500,3.02,3.02,3,3,1100,0
GMBLW.US,5,20211217,161500,2.99,2.99,2.99,2.99,207,0
GMBLW.US,5,20211217,163000,2.99,2.99,2.98,2.98,799,0
GMBLW.US,5,20211217,164500,2.99,2.99,2.99,2.99,177,0
GMBLW.US,5,20211217,165000,2.99,2.99,2.97,2.99,500,0
GMBLW.US,5,20211217,165500,2.99,2.99,2.99,2.99,100,0
GMBLW.US,5,20211217,170000,2.99,2.99,2.99,2.99,100,0
GMBLW.US,5,20211217,170500,2.99,2.99,2.99,2.99,100,0
GMBLW.US,5,20211217,171000,2.99,2.99,2.99,2.99,165,0
GMBLW.US,5,20211217,172500,2.99,3,2.99,2.9999,300,0
GMBLW.US,5,20211217,173000,2.9875,2.9875,2.9875,2.9875,300,0
GMBLW.US,5,20211217,173500,2.98,2.98,2.98,2.98,130,0
GMBLW.US,5,20211217,184000,2.99,2.99,2.9899,2.9899,300,0
GMBLW.US,5,20211217,184500,2.98,2.98,2.975,2.975,1100,0
GMBLW.US,5,20211217,192000,2.98,2.98,2.98,2.98,300,0
GMBLW.US,5,20211217,194500,2.98,2.98,2.98,2.98,1000,0
GMBLW.US,5,20211217,203500,3,3,2.9999,2.9999,490,0
GMBLW.US,5,20211217,205000,3,3,2.9995,2.9995,500,0
GMBLW.US,5,20211217,205500,3,3,3,3,100,0
GMBLW.US,5,20211217,210000,3,3,3,3,100,0
GMBLW.US,5,20211217,212500,2.9801,2.9801,2.98,2.98,620,0
GMBLW.US,5,20211220,153000,3,3,3,3,590,0
GMBLW.US,5,20211220,160000,2.99,2.99,2.9877,2.9877,430,0
GMBLW.US,5,20211220,161500,3,3,2.9995,2.9995,200,0
GMBLW.US,5,20211220,162500,3,3,3,3,200,0
GMBLW.US,5,20211220,164000,2.992,2.992,2.992,2.992,200,0
GMBLW.US,5,20211220,170000,2.985,2.985,2.985,2.985,150,0
GMBLW.US,5,20211220,170500,2.99,2.99,2.9897,2.9897,200,0
GMBLW.US,5,20211220,175000,3,3,3,3,200,0
GMBLW.US,5,20211220,180000,3,3,2.9963,2.9963,330,0
GMBLW.US,5,20211220,181000,3,3,2.9977,2.9977,200,0
GMBLW.US,5,20211220,182000,3,3,3,3,100,0
GMBLW.US,5,20211220,183000,3,3,3,3,1502,0
GMBLW.US,5,20211220,183500,3.08,3.08,3.0678,3.0679,500,0
GMBLW.US,5,20211220,184500,3.09,3.09,3.07,3.07,700,0
GMBLW.US,5,20211220,190500,2.9999,3,2.9999,3,2000,0
GMBLW.US,5,20211220,192000,3,3,3,3,3510,0
GMBLW.US,5,20211220,193500,3.0496,3.0496,3.01,3.01,2165,0
GMBLW.US,5,20211220,201000,2.9999,2.9999,2.9999,2.9999,350,0
GMBLW.US,5,20211220,201500,3,3,3,3,200,0
GMBLW.US,5,20211220,205000,2.9962,2.9962,2.9962,2.9962,1000,0
GMBLW.US,5,20211220,210000,2.9999,2.9999,2.9999,2.9999,800,0
GMBLW.US,5,20211220,211000,3,3,3,3,157,0
GMBLW.US,5,20211220,212000,3,3,3,3,130,0
GMBLW.US,5,20211220,213500,3,3,3,3,583,0
GMBLW.US,5,20211220,214000,3,3,2.9999,2.9999,745,0
GMBLW.US,5,20211220,215500,2.9999,2.9999,2.9999,2.9999,200,0
GMBLW.US,5,20211221,153000,3,3,3,3,3260,0
GMBLW.US,5,20211221,154000,2.99,2.99,2.99,2.99,100,0
GMBLW.US,5,20211221,155000,3,3,3,3,100,0
GMBLW.US,5,20211221,160500,2.99,2.99,2.98,2.98,200,0
GMBLW.US,5,20211221,163500,2.98,2.98,2.98,2.98,550,0
GMBLW.US,5,20211221,164500,2.99,2.99,2.99,2.99,100,0
GMBLW.US,5,20211221,165500,2.98,2.98,2.95,2.95,4903,0
GMBLW.US,5,20211221,171500,2.98,2.98,2.98,2.98,998,0
GMBLW.US,5,20211221,184500,2.96,2.96,2.96,2.96,114,0
GMBLW.US,5,20211221,193000,2.9996,2.9996,2.9996,2.9996,150,0
GMBLW.US,5,20211221,200000,3,3,3,3,166,0
GMBLW.US,5,20211221,202500,3,3,3,3,1600,0
GMBLW.US,5,20211221,212500,3.2399,3.2399,3.2399,3.2399,620,0
GMBLW.US,5,20211221,213000,3.2,3.2,3.2,3.2,100,0
GMBLW.US,5,20211221,214000,3.2199,3.2199,3.2199,3.2199,200,0
GMBLW.US,5,20211222,170000,3.2399,3.2399,3.2399,3.2399,200,0
GMBLW.US,5,20211222,171500,3.25,3.25,3.25,3.25,100,0
GMBLW.US,5,20211222,182000,3.2799,3.28,3.2799,3.28,200,0
GMBLW.US,5,20211222,190500,3.2583,3.2583,3.2583,3.2583,900,0
GMBLW.US,5,20211222,204000,3.22,3.22,3.22,3.22,100,0
GMBLW.US,5,20211222,205000,3.09,3.09,3.09,3.09,200,0
GMBLW.US,5,20211222,213000,3.075,3.075,3.03,3.03,225,0
GMBLW.US,5,20211222,214500,3.03,3.03,3.03,3.03,100,0
GMBLW.US,5,20211222,215000,3.01,3.01,3.01,3.01,200,0
GMBLW.US,5,20211222,215500,3.02,3.1599,3,3.1599,700,0
GMBLW.US,5,20211223,170500,3.01,3.02,3,3.02,802,0
GMBLW.US,5,20211223,174500,3.11,3.11,3.11,3.11,100,0
GMBLW.US,5,20211223,185000,3.07,3.0716,3.07,3.0716,415,0
GMBLW.US,5,20211223,185500,3.02,3.02,3.01,3.01,300,0
GMBLW.US,5,20211223,190500,3.03,3.03,3.03,3.03,1200,0
GMBLW.US,5,20211223,192500,3.1099,3.13,3.1072,3.13,2000,0
GMBLW.US,5,20211223,193000,3.11,3.11,3.11,3.11,200,0
GMBLW.US,5,20211223,193500,3.1499,3.1499,3.1499,3.1499,180,0
GMBLW.US,5,20211223,213000,3.1486,3.1486,3.1486,3.1486,150,0
