<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALA.US,5,20211108,170500,0.8576,0.8576,0.8575,0.8576,48102,0
CALA.US,5,20211108,171000,0.8576,0.8576,0.8575,0.85755,26541,0
CALA.US,5,20211108,171500,0.8575,0.8576,0.8573,0.85735,33464,0
CALA.US,5,20211108,172000,0.8574,0.8574,0.8573,0.8574,33432,0
CALA.US,5,20211108,172500,0.8574,0.8574,0.8573,0.8574,25706,0
CALA.US,5,20211108,173000,0.85735,0.8574,0.8572,0.85725,12794,0
CALA.US,5,20211108,173500,0.85725,0.8573,0.8572,0.8572,33317,0
CALA.US,5,20211108,174000,0.8571,0.8576,0.8571,0.8573,49449,0
CALA.US,5,20211108,174500,0.857225,0.8573,0.8572,0.8573,17458,0
CALA.US,5,20211108,175000,0.8573,0.8573,0.8572,0.8573,31703,0
CALA.US,5,20211108,175500,0.8573,0.8573,0.8572,0.85725,18253,0
CALA.US,5,20211108,180000,0.8573,0.8573,0.8572,0.8572,28353,0
CALA.US,5,20211108,180500,0.85725,0.85725,0.855,0.8562,71357,0
CALA.US,5,20211108,181000,0.8562,0.865,0.8561,0.8649,69188,0
CALA.US,5,20211108,181500,0.8649,0.8667,0.86,0.865,106434,0
CALA.US,5,20211108,182000,0.8642,0.8686,0.862,0.8684,79777,0
CALA.US,5,20211108,182500,0.8684,0.877,0.8683,0.8747,202486,0
CALA.US,5,20211108,183000,0.8743,0.897,0.874,0.897,270868,0
CALA.US,5,20211108,183500,0.8969,0.9787,0.8966,0.9524,1543669,0
CALA.US,5,20211108,184000,0.9524,0.954,0.918796,0.9426,454127,0
CALA.US,5,20211108,184500,0.9425,0.9426,0.9093,0.923,295279,0
CALA.US,5,20211108,185000,0.9225,0.926,0.873,0.896,352532,0
CALA.US,5,20211108,185500,0.896,0.9095,0.8743,0.900101,262358,0
CALA.US,5,20211108,190000,0.9007,0.9017,0.8996,0.9001,80708,0
CALA.US,5,20211108,190500,0.901,0.901,0.9009,0.901,9149,0
CALA.US,5,20211108,191000,0.90095,0.90095,0.8811,0.8899,60509,0
CALA.US,5,20211108,191500,0.89,0.93,0.8899,0.9045,188806,0
CALA.US,5,20211108,192000,0.9045,0.9232,0.904,0.9125,199592,0
CALA.US,5,20211108,192500,0.9125,0.9126,0.9,0.905,24701,0
CALA.US,5,20211108,193000,0.905,0.9064,0.897,0.9005,183348,0
CALA.US,5,20211108,193500,0.8954,0.9,0.8954,0.899,28726,0
CALA.US,5,20211108,194000,0.899,0.899,0.8921,0.8986,51128,0
CALA.US,5,20211108,194500,0.8987,0.899,0.8921,0.899,55571,0
CALA.US,5,20211108,195000,0.8921,0.8987,0.8921,0.8966,28564,0
CALA.US,5,20211108,195500,0.8966,0.8966,0.8948,0.8963,22015,0
CALA.US,5,20211108,200000,0.8947,0.905,0.893495,0.9031,73974,0
CALA.US,5,20211108,200500,0.9031,0.9091,0.8963,0.89825,102381,0
CALA.US,5,20211108,201000,0.89855,0.900999,0.892,0.8949,33700,0
CALA.US,5,20211108,201500,0.8945,0.8945,0.89,0.89,66708,0
CALA.US,5,20211108,202000,0.89,0.8988,0.88995,0.89,152165,0
CALA.US,5,20211108,202500,0.89,0.89,0.881,0.8843,89157,0
CALA.US,5,20211108,203000,0.8843,0.8897,0.8757,0.8895,65225,0
CALA.US,5,20211108,203500,0.889399,0.8896,0.8868,0.8895,69375,0
CALA.US,5,20211108,204000,0.8895,0.8895,0.881,0.8812,57351,0
CALA.US,5,20211108,204500,0.8811,0.889,0.8811,0.8883,31452,0
CALA.US,5,20211108,205000,0.8883,0.8883,0.8818,0.8818,22567,0
CALA.US,5,20211108,205500,0.8819,0.8819,0.8798,0.8799,21256,0
CALA.US,5,20211108,210000,0.8799,0.9,0.8798,0.8901,106150,0
CALA.US,5,20211108,210500,0.8911,0.9075,0.891,0.8968,55025,0
CALA.US,5,20211108,211000,0.8927,0.8927,0.89,0.8927,17299,0
CALA.US,5,20211108,211500,0.8901,0.8901,0.88,0.8824,46901,0
CALA.US,5,20211108,212000,0.8824,0.889,0.8802,0.889,63352,0
CALA.US,5,20211108,212500,0.8889,0.8889,0.88,0.88,23250,0
CALA.US,5,20211108,213000,0.88,0.8866,0.8799,0.8822,35571,0
CALA.US,5,20211108,213500,0.884,0.884001,0.865,0.8736,94775,0
CALA.US,5,20211108,214000,0.8731,0.8791,0.8725,0.878,92672,0
CALA.US,5,20211108,214500,0.878,0.8815,0.8755,0.8759,165332,0
CALA.US,5,20211108,215000,0.8753,0.8762,0.8709,0.87355,119011,0
CALA.US,5,20211108,215500,0.8737,0.8866,0.8686,0.8782,275190,0
CALA.US,5,20211109,153000,0.88,0.88,0.862,0.866,95676,0
CALA.US,5,20211109,153500,0.862101,0.8698,0.862101,0.8696,33079,0
CALA.US,5,20211109,154000,0.869699,0.8697,0.8601,0.861657,36396,0
CALA.US,5,20211109,154500,0.86,0.8601,0.8513,0.8556,73201,0
CALA.US,5,20211109,155000,0.859799,0.8598,0.84,0.8439,116635,0
CALA.US,5,20211109,155500,0.8439,0.8496,0.843,0.8448,48302,0
CALA.US,5,20211109,160000,0.8442,0.849399,0.8406,0.8406,55244,0
CALA.US,5,20211109,160500,0.8406,0.8432,0.8312,0.831899,131548,0
CALA.US,5,20211109,161000,0.831999,0.837748,0.8256,0.831604,147511,0
CALA.US,5,20211109,161500,0.831701,0.8398,0.8317,0.8373,180746,0
CALA.US,5,20211109,162000,0.8397,0.8498,0.8397,0.8473,69864,0
CALA.US,5,20211109,162500,0.849599,0.849599,0.8423,0.8423,15330,0
CALA.US,5,20211109,163000,0.8428,0.843,0.839,0.84,31002,0
CALA.US,5,20211109,163500,0.837301,0.849299,0.837301,0.845,105026,0
CALA.US,5,20211109,164000,0.8436,0.8456,0.84,0.8415,35639,0
CALA.US,5,20211109,164500,0.843,0.843,0.8421,0.8428,21300,0
CALA.US,5,20211109,165000,0.8424,0.8494,0.842,0.8494,84396,0
CALA.US,5,20211109,165500,0.8481,0.8584,0.8473,0.85,73443,0
CALA.US,5,20211109,170000,0.85,0.85,0.849201,0.85,98235,0
CALA.US,5,20211109,170500,0.8499,0.856,0.8499,0.851,34433,0
CALA.US,5,20211109,171000,0.853399,0.853399,0.8471,0.8475,15100,0
CALA.US,5,20211109,171500,0.8479,0.8499,0.8422,0.8465,30058,0
CALA.US,5,20211109,172000,0.8463,0.8467,0.8452,0.846,38799,0
CALA.US,5,20211109,172500,0.846,0.8461,0.8451,0.8451,26324,0
CALA.US,5,20211109,173000,0.845,0.8451,0.8417,0.8418,43368,0
CALA.US,5,20211109,173500,0.8423,0.8427,0.8422,0.8423,42314,0
CALA.US,5,20211109,174000,0.8422,0.842299,0.8376,0.8405,126712,0
CALA.US,5,20211109,174500,0.840399,0.8412,0.8387,0.8412,23299,0
CALA.US,5,20211109,175000,0.84135,0.842,0.8409,0.84145,36571,0
CALA.US,5,20211109,175500,0.8419,0.8419,0.8377,0.84,24379,0
CALA.US,5,20211109,180000,0.84,0.8406,0.84,0.8403,44122,0
CALA.US,5,20211109,180500,0.84025,0.8443,0.8402,0.8443,46509,0
CALA.US,5,20211109,181000,0.845,0.85,0.845,0.8498,54715,0
CALA.US,5,20211109,181500,0.8496,0.8498,0.8403,0.8439,18020,0
CALA.US,5,20211109,182000,0.844,0.85,0.844,0.8478,17368,0
CALA.US,5,20211109,182500,0.8467,0.852,0.8404,0.851,49030,0
CALA.US,5,20211109,183000,0.8484,0.84955,0.8404,0.8404,22768,0
CALA.US,5,20211109,183500,0.84255,0.8448,0.8405,0.8423,4375,0
CALA.US,5,20211109,184000,0.8432,0.8442,0.8404,0.8418,15487,0
CALA.US,5,20211109,184500,0.841451,0.841499,0.8402,0.8403,10688,0
CALA.US,5,20211109,185000,0.8402,0.8454,0.8394,0.8454,29520,0
CALA.US,5,20211109,185500,0.84605,0.8461,0.8435,0.8435,13518,0
CALA.US,5,20211109,190000,0.8404,0.8446,0.839,0.8417,17827,0
CALA.US,5,20211109,190500,0.8417,0.8446,0.8389,0.8417,27096,0
CALA.US,5,20211109,191000,0.8417,0.84195,0.8384,0.839899,20997,0
CALA.US,5,20211109,191500,0.838601,0.839399,0.8385,0.8392,511261,0
CALA.US,5,20211109,192000,0.8399,0.8528,0.8394,0.8397,28654,0
CALA.US,5,20211109,192500,0.8397,0.8427,0.8397,0.8416,9445,0
CALA.US,5,20211109,193000,0.8431,0.8461,0.8419,0.8461,505323,0
CALA.US,5,20211109,193500,0.8474,0.85,0.846201,0.8483,16366,0
CALA.US,5,20211109,194000,0.8513,0.8578,0.8513,0.8558,20796,0
CALA.US,5,20211109,194500,0.8558,0.859,0.8545,0.8568,29572,0
CALA.US,5,20211109,195000,0.8568,0.8568,0.8439,0.850049,17915,0
CALA.US,5,20211109,195500,0.8484,0.8502,0.8484,0.8502,62860,0
CALA.US,5,20211109,200000,0.852999,0.8542,0.8496,0.8512,51874,0
CALA.US,5,20211109,200500,0.8518,0.859,0.8512,0.856,17249,0
CALA.US,5,20211109,201000,0.8541,0.855,0.8475,0.8495,27526,0
CALA.US,5,20211109,201500,0.8503,0.85075,0.849,0.8501,16400,0
CALA.US,5,20211109,202000,0.8506,0.8508,0.8503,0.8508,60420,0
CALA.US,5,20211109,202500,0.8508,0.8516,0.8495,0.8495,26501,0
CALA.US,5,20211109,203000,0.8494,0.849599,0.8439,0.8439,530909,0
CALA.US,5,20211109,203500,0.84455,0.848799,0.84455,0.8477,25565,0
CALA.US,5,20211109,204000,0.8478,0.8478,0.8461,0.8469,11175,0
CALA.US,5,20211109,204500,0.8461,0.8461,0.8446,0.8446,12599,0
CALA.US,5,20211109,205000,0.8444,0.8444,0.842151,0.844,13104,0
CALA.US,5,20211109,205500,0.8435,0.8443,0.8408,0.8408,20433,0
CALA.US,5,20211109,210000,0.8412,0.8416,0.8379,0.8385,124261,0
CALA.US,5,20211109,210500,0.8401,0.844,0.84,0.8425,156469,0
CALA.US,5,20211109,211000,0.842,0.8421,0.8378,0.8378,38061,0
CALA.US,5,20211109,211500,0.8382,0.8419,0.8382,0.8382,13300,0
CALA.US,5,20211109,212000,0.8387,0.8391,0.8385,0.839,25815,0
CALA.US,5,20211109,212500,0.8391,0.8391,0.8376,0.8376,20046,0
CALA.US,5,20211109,213000,0.8374,0.8381,0.831,0.831,45918,0
CALA.US,5,20211109,213500,0.8323,0.832999,0.83,0.83015,113975,0
CALA.US,5,20211109,214000,0.8302,0.8307,0.83,0.83,97725,0
CALA.US,5,20211109,214500,0.83,0.84,0.83,0.8341,148038,0
CALA.US,5,20211109,215000,0.8341,0.8341,0.825,0.8273,211532,0
CALA.US,5,20211109,215500,0.8273,0.8344,0.81,0.8201,408058,0
CALA.US,5,20211110,153000,0.83,0.837,0.8222,0.83,75405,0
CALA.US,5,20211110,153500,0.837699,0.8382,0.8303,0.8377,52455,0
CALA.US,5,20211110,154000,0.837799,0.8386,0.8334,0.8364,51091,0
CALA.US,5,20211110,154500,0.8337,0.845,0.8333,0.845,120127,0
CALA.US,5,20211110,155000,0.844,0.865,0.844,0.8638,159714,0
CALA.US,5,20211110,155500,0.863469,0.8639,0.850662,0.8545,73622,0
CALA.US,5,20211110,160000,0.8545,0.857,0.8418,0.852,69705,0
CALA.US,5,20211110,160500,0.85135,0.857,0.8502,0.854001,143347,0
CALA.US,5,20211110,161000,0.854,0.8639,0.854,0.862,88847,0
CALA.US,5,20211110,161500,0.8601,0.865,0.8562,0.86285,137478,0
CALA.US,5,20211110,162000,0.865,0.865,0.85845,0.8585,43525,0
CALA.US,5,20211110,162500,0.858,0.862799,0.8573,0.8573,39622,0
CALA.US,5,20211110,163000,0.8572,0.8615,0.8572,0.8609,38034,0
CALA.US,5,20211110,163500,0.8609,0.8628,0.8583,0.8583,12317,0
CALA.US,5,20211110,164000,0.8588,0.86,0.856,0.8593,31869,0
CALA.US,5,20211110,164500,0.8593,0.8603,0.8587,0.8603,27057,0
CALA.US,5,20211110,165000,0.8603,0.860699,0.854,0.854,16438,0
CALA.US,5,20211110,165500,0.8541,0.862,0.8541,0.8619,85273,0
CALA.US,5,20211110,170000,0.8602,0.875,0.8602,0.875,80572,0
CALA.US,5,20211110,170500,0.875,0.8799,0.87255,0.8762,43745,0
CALA.US,5,20211110,171000,0.878,0.8781,0.8684,0.876001,47712,0
CALA.US,5,20211110,171500,0.8759,0.876,0.8618,0.8645,51902,0
CALA.US,5,20211110,172000,0.86775,0.8709,0.8645,0.8654,17257,0
CALA.US,5,20211110,172500,0.8677,0.87,0.8654,0.87,27017,0
CALA.US,5,20211110,173000,0.8677,0.87,0.8654,0.869,18699,0
CALA.US,5,20211110,173500,0.869,0.874,0.869,0.8705,22083,0
CALA.US,5,20211110,174000,0.8705,0.8739,0.8655,0.8655,29014,0
CALA.US,5,20211110,174500,0.87,0.87,0.8629,0.865,24181,0
CALA.US,5,20211110,175000,0.864,0.865,0.864,0.865,6416,0
CALA.US,5,20211110,175500,0.865,0.865,0.8641,0.8644,2800,0
CALA.US,5,20211110,180000,0.865,0.8675,0.8641,0.8674,94931,0
CALA.US,5,20211110,180500,0.8675,0.87,0.8663,0.8675,141511,0
CALA.US,5,20211110,181000,0.8675,0.868,0.8646,0.868,6162,0
CALA.US,5,20211110,181500,0.868,0.868,0.867501,0.868,8500,0
CALA.US,5,20211110,182000,0.868,0.868,0.867701,0.86795,10800,0
CALA.US,5,20211110,182500,0.86795,0.868,0.8646,0.8646,112529,0
CALA.US,5,20211110,183000,0.8664,0.86645,0.8597,0.8625,42961,0
CALA.US,5,20211110,183500,0.8619,0.8649,0.8601,0.8603,21392,0
CALA.US,5,20211110,184000,0.8603,0.8626,0.8603,0.8603,2100,0
CALA.US,5,20211110,184500,0.8603,0.8649,0.8603,0.8604,12252,0
CALA.US,5,20211110,185000,0.8626,0.863,0.8551,0.86,24836,0
CALA.US,5,20211110,185500,0.86,0.86,0.8501,0.8501,16620,0
CALA.US,5,20211110,190000,0.85255,0.8527,0.8501,0.8501,7808,0
CALA.US,5,20211110,190500,0.8501,0.854899,0.85,0.852551,9825,0
CALA.US,5,20211110,191000,0.8501,0.852551,0.8501,0.8501,4827,0
CALA.US,5,20211110,191500,0.852551,0.852551,0.849901,0.85245,17310,0
CALA.US,5,20211110,192000,0.8499,0.8548,0.847,0.847,7103,0
CALA.US,5,20211110,192500,0.847,0.854,0.84,0.8499,92900,0
CALA.US,5,20211110,193000,0.8466,0.85245,0.843401,0.85245,17170,0
CALA.US,5,20211110,193500,0.85245,0.855,0.8497,0.8498,34200,0
CALA.US,5,20211110,194000,0.8497,0.85,0.849699,0.85,37918,0
CALA.US,5,20211110,194500,0.85,0.8549,0.8499,0.8549,53400,0
CALA.US,5,20211110,195000,0.8524,0.8549,0.85,0.8524,10442,0
CALA.US,5,20211110,195500,0.85,0.8545,0.8499,0.85215,14180,0
CALA.US,5,20211110,200000,0.85115,0.8525,0.84,0.8403,62369,0
CALA.US,5,20211110,200500,0.8403,0.844,0.833,0.834099,72066,0
