<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GET.US,5,20211109,171500,1.7426,1.75,1.73,1.73,1622,0
GET.US,5,20211109,172000,1.7493,1.7493,1.7493,1.7493,100,0
GET.US,5,20211109,172500,1.73,1.74,1.71,1.74,2730,0
GET.US,5,20211109,173000,1.72,1.72,1.72,1.72,100,0
GET.US,5,20211109,174000,1.74,1.7403,1.74,1.7403,624,0
GET.US,5,20211109,174500,1.745,1.75,1.74,1.75,2700,0
GET.US,5,20211109,175500,1.75,1.75,1.74,1.75,2600,0
GET.US,5,20211109,180500,1.745,1.75,1.745,1.75,200,0
GET.US,5,20211109,181000,1.7338,1.7535,1.7338,1.75,776,0
GET.US,5,20211109,181500,1.76,1.76,1.76,1.76,120,0
GET.US,5,20211109,182000,1.76,1.76,1.76,1.76,397,0
GET.US,5,20211109,182500,1.7582,1.7582,1.7582,1.7582,100,0
GET.US,5,20211109,183000,1.75,1.75,1.75,1.75,300,0
GET.US,5,20211109,183500,1.745,1.745,1.745,1.745,500,0
GET.US,5,20211109,184000,1.7411,1.7411,1.7411,1.7411,562,0
GET.US,5,20211109,184500,1.76,1.76,1.76,1.76,100,0
GET.US,5,20211109,185000,1.7689,1.77,1.755,1.77,768,0
GET.US,5,20211109,185500,1.7413,1.7796,1.7413,1.7796,3000,0
GET.US,5,20211109,191000,1.7535,1.7535,1.7535,1.7535,100,0
GET.US,5,20211109,191500,1.75,1.75,1.75,1.75,100,0
GET.US,5,20211109,192000,1.7538,1.78,1.7538,1.7784,2268,0
GET.US,5,20211109,192500,1.7794,1.78,1.75,1.78,388,0
GET.US,5,20211109,194000,1.77,1.77,1.75,1.75,890,0
GET.US,5,20211109,194500,1.75,1.75,1.75,1.75,172,0
GET.US,5,20211109,195000,1.75,1.7504,1.74,1.74,1598,0
GET.US,5,20211109,195500,1.7468,1.7468,1.7468,1.7468,200,0
GET.US,5,20211109,200000,1.7424,1.7424,1.74,1.74,1350,0
GET.US,5,20211109,200500,1.72,1.72,1.72,1.72,100,0
GET.US,5,20211109,201000,1.735,1.735,1.735,1.735,100,0
GET.US,5,20211109,203000,1.7495,1.75,1.74,1.75,9145,0
GET.US,5,20211109,203500,1.76,1.76,1.75,1.75,569,0
GET.US,5,20211109,204000,1.74,1.74,1.7226,1.7226,787,0
GET.US,5,20211109,205500,1.7369,1.7369,1.7369,1.7369,171,0
GET.US,5,20211109,210000,1.72,1.72,1.72,1.72,500,0
GET.US,5,20211109,211000,1.7,1.72,1.7,1.7,2682,0
GET.US,5,20211109,211500,1.72,1.72,1.72,1.72,100,0
GET.US,5,20211109,212000,1.7193,1.72,1.7193,1.72,600,0
GET.US,5,20211109,212500,1.7196,1.7196,1.71,1.71,316,0
GET.US,5,20211109,213000,1.715,1.72,1.7,1.7,1657,0
GET.US,5,20211109,215000,1.74,1.74,1.7,1.72,3403,0
GET.US,5,20211109,215500,1.74,1.74,1.7,1.74,6871,0
GET.US,5,20211110,153000,1.75,1.7613,1.74,1.7594,7284,0
GET.US,5,20211110,153500,1.7503,1.76,1.75,1.75,1300,0
GET.US,5,20211110,154000,1.75,1.76,1.7409,1.7409,2482,0
GET.US,5,20211110,154500,1.742,1.75,1.74,1.7405,2811,0
GET.US,5,20211110,155000,1.75,1.75,1.7317,1.75,1066,0
GET.US,5,20211110,155500,1.73,1.7591,1.73,1.7591,1168,0
GET.US,5,20211110,160000,1.7422,1.76,1.7422,1.76,4164,0
GET.US,5,20211110,160500,1.76,1.76,1.76,1.76,400,0
GET.US,5,20211110,161000,1.75,1.75,1.75,1.75,600,0
GET.US,5,20211110,162000,1.7595,1.7595,1.75,1.75,800,0
GET.US,5,20211110,163000,1.7312,1.75,1.7312,1.75,277,0
GET.US,5,20211110,163500,1.75,1.75,1.7454,1.7454,2728,0
GET.US,5,20211110,164000,1.73,1.75,1.73,1.75,581,0
GET.US,5,20211110,164500,1.73,1.73,1.73,1.73,100,0
GET.US,5,20211110,165000,1.74,1.75,1.73,1.74,1038,0
GET.US,5,20211110,165500,1.74,1.74,1.72,1.73,2352,0
GET.US,5,20211110,170000,1.74,1.74,1.71,1.71,400,0
GET.US,5,20211110,170500,1.74,1.74,1.74,1.74,100,0
GET.US,5,20211110,171000,1.7109,1.7109,1.7101,1.7101,308,0
GET.US,5,20211110,171500,1.71,1.74,1.71,1.74,1056,0
GET.US,5,20211110,172000,1.74,1.74,1.74,1.74,100,0
GET.US,5,20211110,172500,1.71,1.74,1.71,1.74,1125,0
GET.US,5,20211110,173000,1.7112,1.74,1.7112,1.74,1774,0
GET.US,5,20211110,173500,1.74,1.74,1.73,1.74,697,0
GET.US,5,20211110,174000,1.72,1.725,1.72,1.725,200,0
GET.US,5,20211110,174500,1.71,1.71,1.71,1.71,147,0
GET.US,5,20211110,175000,1.71,1.74,1.71,1.74,200,0
GET.US,5,20211110,175500,1.7399,1.74,1.72,1.74,900,0
GET.US,5,20211110,180000,1.74,1.74,1.725,1.725,200,0
GET.US,5,20211110,180500,1.7355,1.7355,1.725,1.725,200,0
GET.US,5,20211110,182000,1.7399,1.7399,1.71,1.71,800,0
GET.US,5,20211110,182500,1.7284,1.73,1.71,1.73,900,0
GET.US,5,20211110,183000,1.73,1.73,1.72,1.72,310,0
GET.US,5,20211110,183500,1.71,1.73,1.71,1.73,200,0
GET.US,5,20211110,184000,1.72,1.73,1.71,1.73,7348,0
GET.US,5,20211110,184500,1.72,1.74,1.72,1.74,4619,0
GET.US,5,20211110,185000,1.74,1.74,1.7258,1.7258,995,0
GET.US,5,20211110,185500,1.72,1.74,1.72,1.74,3472,0
GET.US,5,20211110,190000,1.73,1.74,1.73,1.74,2263,0
GET.US,5,20211110,190500,1.73,1.74,1.73,1.73,8227,0
GET.US,5,20211110,191000,1.73,1.73,1.73,1.73,1300,0
GET.US,5,20211110,191500,1.71,1.73,1.71,1.73,2157,0
GET.US,5,20211110,192000,1.73,1.73,1.71,1.72,1431,0
GET.US,5,20211110,192500,1.7117,1.725,1.71,1.725,800,0
GET.US,5,20211110,193000,1.73,1.73,1.73,1.73,100,0
GET.US,5,20211110,193500,1.71,1.72,1.71,1.72,300,0
GET.US,5,20211110,194000,1.722,1.722,1.7,1.7,975,0
GET.US,5,20211110,194500,1.7,1.71,1.7,1.71,1310,0
GET.US,5,20211110,195000,1.71,1.71,1.7,1.71,6550,0
GET.US,5,20211110,195500,1.71,1.715,1.695,1.715,797,0
GET.US,5,20211110,200000,1.73,1.73,1.71,1.71,200,0
GET.US,5,20211110,200500,1.71,1.71,1.7,1.7,600,0
GET.US,5,20211110,201000,1.7,1.7,1.7,1.7,100,0
GET.US,5,20211110,201500,1.7,1.7,1.7,1.7,100,0
GET.US,5,20211110,202000,1.7,1.7138,1.7,1.71,676,0
GET.US,5,20211110,202500,1.71,1.71,1.71,1.71,400,0
GET.US,5,20211110,203000,1.69,1.69,1.68,1.69,1780,0
GET.US,5,20211110,203500,1.69,1.715,1.69,1.715,277,0
GET.US,5,20211110,204000,1.7,1.7,1.7,1.7,100,0
GET.US,5,20211110,204500,1.7191,1.7191,1.69,1.69,519,0
GET.US,5,20211110,205000,1.69,1.69,1.68,1.68,200,0
GET.US,5,20211110,205500,1.69,1.71,1.64,1.71,74882,0
GET.US,5,20211110,210000,1.7,1.7306,1.66,1.66,2215,0
GET.US,5,20211110,210500,1.68,1.69,1.67,1.68,400,0
GET.US,5,20211110,211000,1.6875,1.6875,1.67,1.68,1458,0
GET.US,5,20211110,211500,1.68,1.69,1.68,1.69,1077,0
GET.US,5,20211110,212000,1.69,1.71,1.69,1.69,600,0
GET.US,5,20211110,212500,1.69,1.69,1.69,1.69,500,0
GET.US,5,20211110,213000,1.69,1.69,1.69,1.69,400,0
GET.US,5,20211110,213500,1.69,1.69,1.67,1.68,1050,0
GET.US,5,20211110,214000,1.67,1.67,1.66,1.66,300,0
GET.US,5,20211110,214500,1.67,1.67,1.67,1.67,400,0
GET.US,5,20211110,215000,1.65,1.685,1.645,1.67,3763,0
GET.US,5,20211110,215500,1.66,1.68,1.55,1.55,50369,0
GET.US,5,20211111,153000,1.69,1.73,1.69,1.7226,3221,0
GET.US,5,20211111,153500,1.7298,1.73,1.715,1.715,1373,0
GET.US,5,20211111,154000,1.73,1.73,1.725,1.725,200,0
GET.US,5,20211111,154500,1.745,1.7593,1.7322,1.7322,2312,0
GET.US,5,20211111,155000,1.75,1.75,1.75,1.75,183,0
GET.US,5,20211111,155500,1.7505,1.7507,1.7505,1.7507,711,0
GET.US,5,20211111,160000,1.76,1.76,1.7501,1.7501,2319,0
GET.US,5,20211111,161000,1.76,1.76,1.7501,1.76,4312,0
GET.US,5,20211111,161500,1.7502,1.7502,1.7501,1.7501,625,0
GET.US,5,20211111,162000,1.74,1.76,1.73,1.76,2709,0
GET.US,5,20211111,162500,1.7589,1.76,1.75,1.76,1635,0
GET.US,5,20211111,163000,1.7501,1.76,1.7501,1.76,525,0
GET.US,5,20211111,163500,1.7599,1.76,1.75,1.76,1666,0
GET.US,5,20211111,164000,1.7506,1.7511,1.7501,1.7505,527,0
GET.US,5,20211111,164500,1.76,1.76,1.74,1.74,200,0
GET.US,5,20211111,165000,1.75,1.75,1.75,1.75,100,0
GET.US,5,20211111,165500,1.75,1.75,1.75,1.75,819,0
GET.US,5,20211111,170000,1.7401,1.75,1.7401,1.75,746,0
GET.US,5,20211111,170500,1.75,1.75,1.75,1.75,200,0
GET.US,5,20211111,171000,1.75,1.76,1.75,1.76,5416,0
GET.US,5,20211111,171500,1.7583,1.7583,1.7583,1.7583,113,0
GET.US,5,20211111,172000,1.7599,1.76,1.7481,1.76,983,0
GET.US,5,20211111,172500,1.7587,1.7587,1.7587,1.7587,1463,0
GET.US,5,20211111,173000,1.75,1.76,1.75,1.76,500,0
GET.US,5,20211111,173500,1.75,1.75,1.75,1.75,100,0
GET.US,5,20211111,174500,1.755,1.755,1.75,1.75,200,0
GET.US,5,20211111,175000,1.76,1.76,1.75,1.755,850,0
GET.US,5,20211111,175500,1.7501,1.7501,1.7501,1.7501,119,0
GET.US,5,20211111,180000,1.75,1.7501,1.75,1.7501,2233,0
GET.US,5,20211111,180500,1.755,1.755,1.75,1.75,1319,0
GET.US,5,20211111,181000,1.76,1.76,1.75,1.75,500,0
GET.US,5,20211111,181500,1.745,1.76,1.745,1.76,11216,0
GET.US,5,20211111,182500,1.75,1.7501,1.75,1.75,554,0
GET.US,5,20211111,183500,1.75,1.75,1.75,1.75,200,0
GET.US,5,20211111,184000,1.755,1.76,1.755,1.7585,795,0
GET.US,5,20211111,184500,1.755,1.76,1.7501,1.7501,528,0
GET.US,5,20211111,185000,1.76,1.76,1.75,1.75,659,0
GET.US,5,20211111,185500,1.7501,1.7501,1.75,1.75,4938,0
GET.US,5,20211111,190000,1.75,1.75,1.75,1.75,1900,0
GET.US,5,20211111,190500,1.745,1.745,1.745,1.745,100,0
GET.US,5,20211111,191000,1.74,1.74,1.73,1.73,467,0
