<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNGW.US,5,20211112,213000,0.53,0.5312,0.53,0.5312,2784,0
BLNGW.US,5,20211112,213500,0.53,0.5301,0.53,0.5301,3544,0
BLNGW.US,5,20211112,215500,0.549899,0.549899,0.549899,0.549899,100,0
BLNGW.US,5,20211115,153000,0.55,0.55,0.55,0.55,207,0
BLNGW.US,5,20211115,180500,0.548,0.548,0.548,0.548,1100,0
BLNGW.US,5,20211116,202500,0.541,0.541,0.541,0.541,200,0
BLNGW.US,5,20211116,203000,0.541,0.541,0.54,0.54,17500,0
BLNGW.US,5,20211116,204000,0.54,0.54,0.54,0.54,300,0
BLNGW.US,5,20211116,204500,0.54,0.54,0.54,0.54,100,0
BLNGW.US,5,20211116,205000,0.54,0.54,0.54,0.54,500,0
BLNGW.US,5,20211116,211000,0.54,0.54,0.54,0.54,100,0
BLNGW.US,5,20211116,215500,0.54,0.54,0.54,0.54,2850,0
BLNGW.US,5,20211117,210500,0.54,0.54,0.54,0.54,300,0
BLNGW.US,5,20211118,153000,0.5212,0.5212,0.5212,0.5212,100,0
BLNGW.US,5,20211118,181000,0.53,0.53,0.5212,0.525,4807,0
BLNGW.US,5,20211118,203000,0.526,0.526,0.525,0.525,5505,0
BLNGW.US,5,20211118,203500,0.525,0.525,0.5215,0.5215,3100,0
BLNGW.US,5,20211118,210500,0.5215,0.5215,0.5215,0.5215,100,0
BLNGW.US,5,20211118,211500,0.5217,0.5217,0.5217,0.5217,1100,0
BLNGW.US,5,20211118,212000,0.5218,0.5221,0.5218,0.5221,1400,0
BLNGW.US,5,20211118,212500,0.5229,0.5229,0.5229,0.5229,100,0
BLNGW.US,5,20211118,214000,0.5231,0.5231,0.5231,0.5231,100,0
BLNGW.US,5,20211118,214500,0.5231,0.5231,0.5231,0.5231,100,0
BLNGW.US,5,20211118,215000,0.5231,0.5231,0.5231,0.5231,700,0
BLNGW.US,5,20211118,215500,0.5231,0.535499,0.5231,0.535499,400,0
BLNGW.US,5,20211119,162500,0.5201,0.5201,0.52,0.52,22400,0
BLNGW.US,5,20211119,164500,0.5469,0.5469,0.5469,0.5469,300,0
BLNGW.US,5,20211119,173500,0.5323,0.5323,0.5323,0.5323,209,0
BLNGW.US,5,20211119,191500,0.541,0.541,0.541,0.541,3100,0
BLNGW.US,5,20211119,202000,0.5469,0.5469,0.5469,0.5469,100,0
BLNGW.US,5,20211119,203000,0.541,0.541,0.5389,0.541,2000,0
BLNGW.US,5,20211119,215000,0.5323,0.5323,0.5323,0.5323,100,0
BLNGW.US,5,20211119,215500,0.539599,0.5469,0.5323,0.5469,400,0
BLNGW.US,5,20211122,153000,0.52,0.52,0.52,0.52,4997,0
BLNGW.US,5,20211122,154000,0.54875,0.54875,0.5487,0.5487,200,0
BLNGW.US,5,20211122,160500,0.531,0.531,0.531,0.531,600,0
BLNGW.US,5,20211122,164000,0.55,0.5555,0.55,0.5555,200,0
BLNGW.US,5,20211122,172000,0.5305,0.5305,0.5305,0.5305,300,0
BLNGW.US,5,20211122,174500,0.5251,0.5251,0.5251,0.5251,400,0
BLNGW.US,5,20211122,200500,0.5281,0.5281,0.5281,0.5281,100,0
BLNGW.US,5,20211122,211000,0.5251,0.5251,0.52,0.523,6033,0
BLNGW.US,5,20211122,215500,0.5181,0.52,0.5181,0.52,300,0
BLNGW.US,5,20211123,154500,0.5573,0.5573,0.539,0.539,1500,0
BLNGW.US,5,20211123,174500,0.55,0.5555,0.55,0.5555,200,0
BLNGW.US,5,20211123,203000,0.5105,0.5105,0.5105,0.5105,200,0
BLNGW.US,5,20211123,204500,0.512,0.512,0.49,0.49,19500,0
BLNGW.US,5,20211123,205000,0.4901,0.4901,0.4901,0.4901,200,0
BLNGW.US,5,20211123,210000,0.492575,0.49505,0.4925,0.495,800,0
BLNGW.US,5,20211123,211000,0.4975,0.5001,0.49635,0.5001,16000,0
BLNGW.US,5,20211123,212500,0.5046,0.5091,0.5046,0.5046,1700,0
BLNGW.US,5,20211123,213500,0.519,0.519,0.519,0.519,100,0
BLNGW.US,5,20211123,214500,0.51,0.51,0.51,0.51,3000,0
BLNGW.US,5,20211123,215500,0.519,0.5277,0.519,0.525,505,0
BLNGW.US,5,20211124,153000,0.5012,0.5012,0.5012,0.5012,100,0
BLNGW.US,5,20211124,153500,0.53,0.53,0.5012,0.5012,7700,0
BLNGW.US,5,20211124,163500,0.502,0.502,0.502,0.502,1180,0
BLNGW.US,5,20211124,170000,0.5033,0.5201,0.5033,0.5033,1000,0
BLNGW.US,5,20211124,170500,0.5048,0.5048,0.5013,0.5013,2100,0
BLNGW.US,5,20211124,171500,0.5018,0.502,0.5016,0.5018,3700,0
BLNGW.US,5,20211124,185500,0.51,0.51,0.51,0.51,700,0
BLNGW.US,5,20211124,190000,0.51,0.51,0.51,0.51,300,0
BLNGW.US,5,20211124,193500,0.502,0.502,0.5017,0.5017,6130,0
BLNGW.US,5,20211124,195000,0.502,0.502,0.502,0.502,119,0
BLNGW.US,5,20211124,200500,0.51,0.52,0.51,0.52,3695,0
BLNGW.US,5,20211124,201000,0.52,0.52,0.52,0.52,600,0
BLNGW.US,5,20211124,201500,0.52,0.52,0.52,0.52,200,0
BLNGW.US,5,20211124,202500,0.52,0.52,0.52,0.52,1900,0
BLNGW.US,5,20211124,203000,0.52,0.52,0.52,0.52,100,0
BLNGW.US,5,20211124,214000,0.5235,0.5235,0.5235,0.5235,500,0
BLNGW.US,5,20211124,215500,0.5277,0.5277,0.5277,0.5277,200,0
BLNGW.US,5,20211129,204500,0.5002,0.5002,0.5,0.5002,566,0
BLNGW.US,5,20211129,215500,0.546,0.546,0.545,0.5451,660,0
BLNGW.US,5,20211130,154000,0.5006,0.51,0.5,0.51,5300,0
BLNGW.US,5,20211130,155500,0.512,0.512,0.512,0.512,300,0
BLNGW.US,5,20211130,161000,0.512,0.512,0.512,0.512,100,0
BLNGW.US,5,20211130,163000,0.51,0.51,0.51,0.51,191,0
BLNGW.US,5,20211130,164000,0.513,0.513,0.513,0.513,500,0
BLNGW.US,5,20211130,185500,0.513,0.513,0.513,0.513,400,0
BLNGW.US,5,20211130,195000,0.538,0.54,0.538,0.54,200,0
BLNGW.US,5,20211130,195500,0.54,0.54,0.54,0.54,275,0
BLNGW.US,5,20211130,200500,0.511,0.511,0.511,0.511,500,0
BLNGW.US,5,20211130,215500,0.56395,0.567899,0.5599,0.5599,510,0
BLNGW.US,5,20211201,215500,0.5674,0.5674,0.5674,0.5674,110,0
BLNGW.US,5,20211203,173000,0.5478,0.5479,0.5379,0.5479,500,0
BLNGW.US,5,20211203,215500,0.5478,0.5478,0.5478,0.5478,200,0
BLNGW.US,5,20211206,203000,0.4953,0.5478,0.4951,0.543,2390,0
BLNGW.US,5,20211206,205000,0.4951,0.5476,0.495,0.545,2494,0
BLNGW.US,5,20211206,210000,0.4981,0.5476,0.495,0.545,2300,0
BLNGW.US,5,20211206,210500,0.5214,0.5476,0.497,0.5476,2299,0
BLNGW.US,5,20211206,211000,0.5214,0.5448,0.495,0.5448,4401,0
BLNGW.US,5,20211206,212000,0.496,0.5445,0.4951,0.5445,2400,0
BLNGW.US,5,20211206,212500,0.5214,0.5368,0.4951,0.5368,2400,0
BLNGW.US,5,20211206,213500,0.5214,0.5378,0.495,0.5352,2400,0
BLNGW.US,5,20211206,214000,0.495,0.5049,0.4948,0.4948,1806,0
BLNGW.US,5,20211206,214500,0.5,0.5099,0.4998,0.4998,1600,0
BLNGW.US,5,20211206,215000,0.4943,0.4943,0.4919,0.4919,2200,0
BLNGW.US,5,20211206,215500,0.492,0.5148,0.4918,0.5148,3025,0
BLNGW.US,5,20211207,153000,0.53,0.53,0.53,0.53,100,0
BLNGW.US,5,20211207,202500,0.5,0.5299,0.5,0.5299,1200,0
BLNGW.US,5,20211207,215000,0.502,0.5299,0.502,0.5299,700,0
BLNGW.US,5,20211208,153000,0.53,0.53,0.53,0.53,100,0
BLNGW.US,5,20211208,153500,0.5012,0.5012,0.5012,0.5012,400,0
BLNGW.US,5,20211208,183000,0.52,0.52,0.52,0.52,200,0
BLNGW.US,5,20211208,214000,0.5021,0.52,0.5021,0.52,600,0
BLNGW.US,5,20211208,215500,0.52,0.52,0.52,0.52,303,0
BLNGW.US,5,20211209,182000,0.5201,0.538,0.52,0.5378,17002,0
BLNGW.US,5,20211209,215500,0.5351,0.5351,0.5351,0.5351,304,0
BLNGW.US,5,20211210,215500,0.5344,0.5344,0.5344,0.5344,303,0
BLNGW.US,5,20211214,185500,0.5012,0.5012,0.4901,0.4901,1500,0
BLNGW.US,5,20211214,192500,0.4901,0.4901,0.4901,0.4901,300,0
BLNGW.US,5,20211214,204500,0.5112,0.52,0.5112,0.52,4940,0
BLNGW.US,5,20211215,213500,0.4915,0.4915,0.4914,0.4914,700,0
BLNGW.US,5,20211215,215500,0.5299,0.5299,0.5299,0.5299,100,0
BLNGW.US,5,20211220,180500,0.5299,0.5299,0.5299,0.5299,100,0
BLNGW.US,5,20211220,215500,0.5053,0.5053,0.5053,0.5053,105,0
BLNGW.US,5,20211221,215500,0.5,0.5,0.5,0.5,103,0
BLNGW.US,5,20211222,160000,0.4801,0.4801,0.48,0.48,2166,0
BLNGW.US,5,20211222,174000,0.489901,0.489901,0.489901,0.489901,125,0
BLNGW.US,5,20211222,215500,0.5047,0.5047,0.5047,0.5047,103,0
