<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRON.US,5,20211104,174500,5.4686,5.47,5.4599,5.46,24353,0
CRON.US,5,20211104,175000,5.455,5.46,5.4505,5.4599,34950,0
CRON.US,5,20211104,175500,5.455,5.455,5.44,5.4484,15181,0
CRON.US,5,20211104,180000,5.445,5.45,5.44,5.445,5605,0
CRON.US,5,20211104,180500,5.445,5.455,5.442,5.445,24141,0
CRON.US,5,20211104,181000,5.4401,5.445,5.43,5.4306,12375,0
CRON.US,5,20211104,181500,5.4348,5.4348,5.413,5.413,16830,0
CRON.US,5,20211104,182000,5.4199,5.42,5.4101,5.4101,10663,0
CRON.US,5,20211104,182500,5.4167,5.4167,5.4,5.405,18633,0
CRON.US,5,20211104,183000,5.41,5.42,5.4,5.4069,38281,0
CRON.US,5,20211104,183500,5.4,5.41,5.39,5.4058,12288,0
CRON.US,5,20211104,184000,5.4049,5.425,5.4,5.425,22179,0
CRON.US,5,20211104,184500,5.425,5.44,5.4235,5.43,6025,0
CRON.US,5,20211104,185000,5.4308,5.439,5.43,5.4349,9636,0
CRON.US,5,20211104,185500,5.4301,5.44,5.42,5.425,9254,0
CRON.US,5,20211104,190000,5.42,5.43,5.41,5.42,22231,0
CRON.US,5,20211104,190500,5.415,5.43,5.405,5.43,12666,0
CRON.US,5,20211104,191000,5.425,5.43,5.425,5.4256,2157,0
CRON.US,5,20211104,191500,5.425,5.425,5.4,5.4104,31357,0
CRON.US,5,20211104,192000,5.415,5.42,5.41,5.415,4759,0
CRON.US,5,20211104,192500,5.415,5.419,5.41,5.415,900,0
CRON.US,5,20211104,193000,5.415,5.43,5.415,5.42,15214,0
CRON.US,5,20211104,193500,5.415,5.435,5.41,5.425,18919,0
CRON.US,5,20211104,194000,5.425,5.435,5.425,5.435,13808,0
CRON.US,5,20211104,194500,5.43,5.43,5.415,5.415,6749,0
CRON.US,5,20211104,195000,5.42,5.43,5.42,5.421,4049,0
CRON.US,5,20211104,195500,5.42,5.4299,5.42,5.4249,8396,0
CRON.US,5,20211104,200000,5.43,5.43,5.415,5.415,5290,0
CRON.US,5,20211104,200500,5.415,5.415,5.4001,5.41,11680,0
CRON.US,5,20211104,201000,5.4016,5.41,5.4016,5.4078,5500,0
CRON.US,5,20211104,201500,5.4053,5.44,5.4,5.419,54480,0
CRON.US,5,20211104,202000,5.419,5.419,5.405,5.4091,5910,0
CRON.US,5,20211104,202500,5.405,5.41,5.395,5.395,17509,0
CRON.US,5,20211104,203000,5.396,5.41,5.3901,5.41,13715,0
CRON.US,5,20211104,203500,5.405,5.41,5.4,5.41,15688,0
CRON.US,5,20211104,204000,5.41,5.43,5.4,5.43,73308,0
CRON.US,5,20211104,204500,5.43,5.43,5.41,5.425,40445,0
CRON.US,5,20211104,205000,5.42,5.42,5.41,5.42,14412,0
CRON.US,5,20211104,205500,5.415,5.42,5.41,5.41,124428,0
CRON.US,5,20211105,143000,5.39,5.39,5.23,5.23,143167,0
CRON.US,5,20211105,143500,5.23,5.2901,5.23,5.2858,40924,0
CRON.US,5,20211105,144000,5.28,5.325,5.26,5.305,34174,0
CRON.US,5,20211105,144500,5.295,5.33,5.295,5.32,43839,0
CRON.US,5,20211105,145000,5.3203,5.33,5.29,5.3018,30879,0
CRON.US,5,20211105,145500,5.3,5.3,5.25,5.25,52476,0
CRON.US,5,20211105,150000,5.26,5.31,5.26,5.3,41770,0
CRON.US,5,20211105,150500,5.3,5.3,5.28,5.2899,19552,0
CRON.US,5,20211105,151000,5.27,5.2852,5.27,5.275,14102,0
CRON.US,5,20211105,151500,5.275,5.28,5.23,5.24,92229,0
CRON.US,5,20211105,152000,5.24,5.26,5.22,5.25,88588,0
CRON.US,5,20211105,152500,5.2499,5.25,5.22,5.225,40006,0
CRON.US,5,20211105,153000,5.22,5.23,5.19,5.2173,77857,0
CRON.US,5,20211105,153500,5.22,5.23,5.2,5.21,29807,0
CRON.US,5,20211105,154000,5.2,5.2027,5.1742,5.19,51476,0
CRON.US,5,20211105,154500,5.19,5.19,5.17,5.17,72113,0
CRON.US,5,20211105,155000,5.175,5.1999,5.175,5.1801,33675,0
CRON.US,5,20211105,155500,5.185,5.2,5.18,5.2,25355,0
CRON.US,5,20211105,160000,5.2,5.22,5.18,5.215,77015,0
CRON.US,5,20211105,160500,5.21,5.21,5.2,5.205,12590,0
CRON.US,5,20211105,161000,5.205,5.22,5.2,5.2,22309,0
CRON.US,5,20211105,161500,5.205,5.22,5.205,5.205,23962,0
CRON.US,5,20211105,162000,5.205,5.21,5.185,5.19,31661,0
CRON.US,5,20211105,162500,5.195,5.2,5.1936,5.195,6500,0
CRON.US,5,20211105,163000,5.195,5.195,5.17,5.175,42423,0
CRON.US,5,20211105,163500,5.17,5.19,5.1635,5.18,33382,0
CRON.US,5,20211105,164000,5.19,5.19,5.145,5.155,74882,0
CRON.US,5,20211105,164500,5.16,5.16,5.15,5.15,61192,0
CRON.US,5,20211105,165000,5.155,5.17,5.15,5.165,144530,0
CRON.US,5,20211105,165500,5.1619,5.17,5.15,5.1501,23116,0
CRON.US,5,20211105,170000,5.15,5.15,5.13,5.135,32153,0
CRON.US,5,20211105,170500,5.1385,5.1499,5.13,5.14,30842,0
CRON.US,5,20211105,171000,5.14,5.15,5.14,5.145,18824,0
CRON.US,5,20211105,171500,5.1456,5.19,5.14,5.1869,571895,0
CRON.US,5,20211105,172000,5.18,5.19,5.17,5.17,26014,0
CRON.US,5,20211105,172500,5.17,5.175,5.16,5.16,32900,0
CRON.US,5,20211105,173000,5.165,5.17,5.15,5.165,42898,0
CRON.US,5,20211105,173500,5.17,5.18,5.16,5.172,16306,0
CRON.US,5,20211105,174000,5.175,5.1799,5.1501,5.1599,18593,0
CRON.US,5,20211105,174500,5.15,5.16,5.14,5.14,22289,0
CRON.US,5,20211105,175000,5.15,5.16,5.1401,5.155,32323,0
CRON.US,5,20211105,175500,5.1582,5.16,5.14,5.145,31055,0
CRON.US,5,20211105,180000,5.15,5.16,5.14,5.155,17798,0
CRON.US,5,20211105,180500,5.15,5.16,5.145,5.1469,13027,0
CRON.US,5,20211105,181000,5.14,5.1499,5.14,5.145,18570,0
CRON.US,5,20211105,181500,5.1436,5.145,5.13,5.13,29044,0
CRON.US,5,20211105,182000,5.135,5.15,5.13,5.13,70248,0
CRON.US,5,20211105,182500,5.135,5.135,5.11,5.11,28426,0
CRON.US,5,20211105,183000,5.1192,5.135,5.115,5.125,64329,0
CRON.US,5,20211105,183500,5.1258,5.13,5.11,5.1225,40032,0
CRON.US,5,20211105,184000,5.125,5.125,5.11,5.12,14999,0
CRON.US,5,20211105,184500,5.115,5.125,5.11,5.125,34723,0
CRON.US,5,20211105,185000,5.123,5.15,5.122,5.145,36209,0
CRON.US,5,20211105,185500,5.145,5.15,5.14,5.145,22758,0
CRON.US,5,20211105,190000,5.145,5.15,5.135,5.1401,20512,0
CRON.US,5,20211105,190500,5.15,5.19,5.1432,5.185,48084,0
CRON.US,5,20211105,191000,5.185,5.2,5.18,5.1805,40178,0
CRON.US,5,20211105,191500,5.185,5.19,5.175,5.185,12195,0
CRON.US,5,20211105,192000,5.185,5.1896,5.175,5.1896,22820,0
CRON.US,5,20211105,192500,5.185,5.205,5.185,5.2,31736,0
CRON.US,5,20211105,193000,5.1935,5.2,5.19,5.19,7316,0
CRON.US,5,20211105,193500,5.19,5.215,5.18,5.2078,31110,0
CRON.US,5,20211105,194000,5.205,5.2182,5.205,5.215,26438,0
CRON.US,5,20211105,194500,5.22,5.225,5.21,5.2181,33461,0
CRON.US,5,20211105,195000,5.21,5.215,5.18,5.19,31307,0
CRON.US,5,20211105,195500,5.195,5.2,5.19,5.195,6211,0
CRON.US,5,20211105,200000,5.195,5.195,5.18,5.18,24532,0
CRON.US,5,20211105,200500,5.1899,5.21,5.175,5.21,47573,0
CRON.US,5,20211105,201000,5.21,5.24,5.205,5.235,52686,0
CRON.US,5,20211105,201500,5.233,5.295,5.233,5.295,102473,0
CRON.US,5,20211105,202000,5.29,5.3,5.26,5.27,90265,0
CRON.US,5,20211105,202500,5.27,5.27,5.25,5.255,57457,0
CRON.US,5,20211105,203000,5.26,5.28,5.26,5.28,23528,0
CRON.US,5,20211105,203500,5.2801,5.31,5.27,5.285,77387,0
CRON.US,5,20211105,204000,5.285,5.3,5.275,5.295,43316,0
CRON.US,5,20211105,204500,5.3,5.36,5.3,5.345,255205,0
CRON.US,5,20211105,205000,5.34,5.355,5.315,5.315,83878,0
CRON.US,5,20211105,205500,5.315,5.35,5.31,5.34,144617,0
CRON.US,5,20211108,153000,5.68,6.09,5.64,6.065,1021558,0
CRON.US,5,20211108,153500,6.065,6.24,6.05,6.24,749517,0
CRON.US,5,20211108,154000,6.24,6.29,6.14,6.21,706708,0
CRON.US,5,20211108,154500,6.21,6.21,6.07,6.08,376656,0
CRON.US,5,20211108,155000,6.07,6.2,6.03,6.19,354347,0
CRON.US,5,20211108,155500,6.1941,6.33,6.1941,6.285,470130,0
CRON.US,5,20211108,160000,6.29,6.3,6.22,6.22,203261,0
CRON.US,5,20211108,160500,6.222,6.32,6.2,6.2831,210808,0
CRON.US,5,20211108,161000,6.2899,6.3,6.21,6.245,176217,0
CRON.US,5,20211108,161500,6.24,6.285,6.2,6.2243,125054,0
CRON.US,5,20211108,162000,6.23,6.28,6.23,6.27,81853,0
CRON.US,5,20211108,162500,6.2721,6.2721,6.17,6.17,151095,0
CRON.US,5,20211108,163000,6.16,6.26,6.16,6.2512,87086,0
CRON.US,5,20211108,163500,6.2501,6.3,6.2501,6.2787,128909,0
CRON.US,5,20211108,164000,6.271,6.2894,6.22,6.23,80855,0
CRON.US,5,20211108,164500,6.2307,6.31,6.22,6.28,127250,0
CRON.US,5,20211108,165000,6.29,6.3,6.2494,6.3,82952,0
CRON.US,5,20211108,165500,6.295,6.37,6.28,6.3301,216384,0
CRON.US,5,20211108,170000,6.33,6.39,6.33,6.39,105909,0
CRON.US,5,20211108,170500,6.39,6.39,6.34,6.36,88585,0
CRON.US,5,20211108,171000,6.351,6.47,6.351,6.45,245075,0
CRON.US,5,20211108,171500,6.45,6.45,6.32,6.32,156659,0
CRON.US,5,20211108,172000,6.33,6.41,6.32,6.41,113760,0
CRON.US,5,20211108,172500,6.4091,6.4286,6.38,6.3888,82127,0
CRON.US,5,20211108,173000,6.39,6.395,6.3425,6.39,87288,0
CRON.US,5,20211108,173500,6.3805,6.41,6.365,6.372,78423,0
CRON.US,5,20211108,174000,6.375,6.38,6.32,6.32,76440,0
CRON.US,5,20211108,174500,6.33,6.34,6.32,6.33,24285,0
CRON.US,5,20211108,175000,6.33,6.38,6.33,6.3701,97405,0
CRON.US,5,20211108,175500,6.3799,6.405,6.35,6.39,76639,0
CRON.US,5,20211108,180000,6.3895,6.42,6.38,6.41,120187,0
CRON.US,5,20211108,180500,6.41,6.48,6.41,6.465,156717,0
CRON.US,5,20211108,181000,6.4692,6.48,6.41,6.4212,110084,0
CRON.US,5,20211108,181500,6.4213,6.43,6.405,6.42,43312,0
CRON.US,5,20211108,182000,6.4274,6.4729,6.42,6.4729,57687,0
CRON.US,5,20211108,182500,6.47,6.49,6.44,6.455,103515,0
CRON.US,5,20211108,183000,6.46,6.49,6.46,6.4806,45117,0
CRON.US,5,20211108,183500,6.48,6.55,6.48,6.55,190096,0
CRON.US,5,20211108,184000,6.55,6.56,6.46,6.4701,173782,0
CRON.US,5,20211108,184500,6.4701,6.49,6.46,6.48,54095,0
CRON.US,5,20211108,185000,6.4894,6.5,6.46,6.4774,62234,0
CRON.US,5,20211108,185500,6.4782,6.49,6.45,6.46,77161,0
CRON.US,5,20211108,190000,6.46,6.47,6.37,6.38,177137,0
CRON.US,5,20211108,190500,6.38,6.4,6.35,6.39,165023,0
CRON.US,5,20211108,191000,6.39,6.44,6.38,6.435,54049,0
CRON.US,5,20211108,191500,6.435,6.44,6.42,6.44,39577,0
CRON.US,5,20211108,192000,6.435,6.49,6.435,6.49,45699,0
CRON.US,5,20211108,192500,6.485,6.49,6.46,6.4692,25673,0
CRON.US,5,20211108,193000,6.46,6.475,6.43,6.46,43634,0
CRON.US,5,20211108,193500,6.4683,6.4774,6.45,6.475,22764,0
CRON.US,5,20211108,194000,6.47,6.5,6.47,6.49,37562,0
CRON.US,5,20211108,194500,6.485,6.49,6.47,6.48,80243,0
CRON.US,5,20211108,195000,6.4899,6.52,6.48,6.51,79486,0
CRON.US,5,20211108,195500,6.5073,6.548,6.49,6.5399,138685,0
CRON.US,5,20211108,200000,6.53,6.6,6.53,6.59,123971,0
CRON.US,5,20211108,200500,6.5858,6.615,6.56,6.5994,160811,0
CRON.US,5,20211108,201000,6.5908,6.6,6.55,6.5691,85282,0
CRON.US,5,20211108,201500,6.565,6.57,6.53,6.5452,74053,0
CRON.US,5,20211108,202000,6.55,6.5629,6.52,6.5629,138761,0
CRON.US,5,20211108,202500,6.565,6.5679,6.5129,6.515,111246,0
CRON.US,5,20211108,203000,6.52,6.565,6.5129,6.55,55601,0
CRON.US,5,20211108,203500,6.56,6.58,6.525,6.5297,62382,0
CRON.US,5,20211108,204000,6.5219,6.53,6.5021,6.52,57134,0
CRON.US,5,20211108,204500,6.52,6.57,6.51,6.57,35257,0
CRON.US,5,20211108,205000,6.5689,6.59,6.559,6.56,92612,0
CRON.US,5,20211108,205500,6.56,6.58,6.52,6.5619,82784,0
CRON.US,5,20211108,210000,6.564,6.62,6.56,6.6023,159651,0
CRON.US,5,20211108,210500,6.6099,6.61,6.58,6.585,75414,0
CRON.US,5,20211108,211000,6.585,6.63,6.585,6.62,78376,0
CRON.US,5,20211108,211500,6.62,6.639,6.61,6.6365,73629,0
CRON.US,5,20211108,212000,6.635,6.67,6.63,6.635,131298,0
CRON.US,5,20211108,212500,6.635,6.64,6.6029,6.635,100188,0
CRON.US,5,20211108,213000,6.635,6.68,6.635,6.665,162347,0
CRON.US,5,20211108,213500,6.665,6.67,6.6345,6.635,182343,0
CRON.US,5,20211108,214000,6.635,6.635,6.6,6.6001,152856,0
CRON.US,5,20211108,214500,6.61,6.62,6.5928,6.6079,128470,0
CRON.US,5,20211108,215000,6.61,6.73,6.605,6.73,366081,0
CRON.US,5,20211108,215500,6.74,6.79,6.7,6.71,707972,0
CRON.US,5,20211109,153000,6.24,6.28,5.82,5.91,959646,0
CRON.US,5,20211109,153500,5.905,5.92,5.82,5.8675,382685,0
CRON.US,5,20211109,154000,5.865,5.89,5.82,5.82,176567,0
CRON.US,5,20211109,154500,5.8293,5.84,5.73,5.7399,288397,0
CRON.US,5,20211109,155000,5.73,5.741,5.67,5.675,201367,0
CRON.US,5,20211109,155500,5.671,5.7,5.615,5.6658,186816,0
CRON.US,5,20211109,160000,5.665,5.71,5.58,5.6001,271325,0
CRON.US,5,20211109,160500,5.6099,5.61,5.54,5.5765,262351,0
CRON.US,5,20211109,161000,5.5799,5.68,5.5641,5.68,220030,0
CRON.US,5,20211109,161500,5.68,5.68,5.59,5.605,221991,0
CRON.US,5,20211109,162000,5.61,5.6499,5.6,5.64,149188,0
CRON.US,5,20211109,162500,5.64,5.675,5.635,5.6556,158145,0
CRON.US,5,20211109,163000,5.6579,5.72,5.655,5.7171,296176,0
CRON.US,5,20211109,163500,5.715,5.758,5.7,5.71,170471,0
CRON.US,5,20211109,164000,5.7095,5.79,5.7,5.78,171089,0
CRON.US,5,20211109,164500,5.781,5.8,5.72,5.7244,229170,0
CRON.US,5,20211109,165000,5.72,5.78,5.7,5.78,122819,0
CRON.US,5,20211109,165500,5.775,5.83,5.775,5.8101,252571,0
CRON.US,5,20211109,170000,5.81,5.84,5.77,5.825,177176,0
CRON.US,5,20211109,170500,5.8291,5.84,5.81,5.8199,89009,0
CRON.US,5,20211109,171000,5.81,5.815,5.73,5.7492,164397,0
CRON.US,5,20211109,171500,5.743,5.765,5.74,5.745,146891,0
CRON.US,5,20211109,172000,5.745,5.78,5.735,5.765,190158,0
CRON.US,5,20211109,172500,5.76,5.78,5.75,5.77,112976,0
CRON.US,5,20211109,173000,5.775,5.775,5.71,5.71,100463,0
CRON.US,5,20211109,173500,5.715,5.725,5.66,5.675,201987,0
CRON.US,5,20211109,174000,5.68,5.69,5.64,5.67,207913,0
CRON.US,5,20211109,174500,5.67,5.675,5.57,5.585,274333,0
CRON.US,5,20211109,175000,5.585,5.6,5.54,5.55,285791,0
CRON.US,5,20211109,175500,5.545,5.58,5.52,5.565,123554,0
CRON.US,5,20211109,180000,5.5704,5.6,5.56,5.582,115132,0
CRON.US,5,20211109,180500,5.585,5.61,5.58,5.5901,71554,0
CRON.US,5,20211109,181000,5.6,5.66,5.6,5.655,144812,0
CRON.US,5,20211109,181500,5.65,5.67,5.65,5.6661,29544,0
CRON.US,5,20211109,182000,5.67,5.68,5.62,5.625,103423,0
CRON.US,5,20211109,182500,5.625,5.65,5.61,5.645,79893,0
CRON.US,5,20211109,183000,5.6401,5.66,5.62,5.645,59724,0
CRON.US,5,20211109,183500,5.645,5.665,5.6332,5.658,47977,0
CRON.US,5,20211109,184000,5.655,5.66,5.605,5.625,103999,0
CRON.US,5,20211109,184500,5.625,5.65,5.61,5.6199,45734,0
CRON.US,5,20211109,185000,5.615,5.64,5.61,5.615,69190,0
CRON.US,5,20211109,185500,5.61,5.6165,5.59,5.59,27523,0
CRON.US,5,20211109,190000,5.597,5.64,5.595,5.6388,68370,0
CRON.US,5,20211109,190500,5.635,5.645,5.6223,5.64,29700,0
CRON.US,5,20211109,191000,5.6392,5.64,5.625,5.6399,27085,0
CRON.US,5,20211109,191500,5.635,5.65,5.635,5.65,30463,0
CRON.US,5,20211109,192000,5.655,5.66,5.645,5.645,18502,0
CRON.US,5,20211109,192500,5.645,5.65,5.625,5.641,57749,0
CRON.US,5,20211109,193000,5.6301,5.645,5.6301,5.6356,19832,0
CRON.US,5,20211109,193500,5.635,5.64,5.615,5.615,35801,0
CRON.US,5,20211109,194000,5.62,5.63,5.595,5.595,50604,0
CRON.US,5,20211109,194500,5.6,5.6,5.5633,5.57,61052,0
CRON.US,5,20211109,195000,5.5682,5.58,5.5644,5.565,26322,0
CRON.US,5,20211109,195500,5.565,5.58,5.56,5.58,33118,0
CRON.US,5,20211109,200000,5.5796,5.59,5.575,5.585,30814,0
CRON.US,5,20211109,200500,5.59,5.6,5.58,5.595,60975,0
CRON.US,5,20211109,201000,5.595,5.6,5.59,5.5976,18815,0
CRON.US,5,20211109,201500,5.595,5.7089,5.595,5.7089,216580,0
CRON.US,5,20211109,202000,5.705,5.73,5.7,5.72,88239,0
CRON.US,5,20211109,202500,5.7299,5.73,5.71,5.725,57676,0
CRON.US,5,20211109,203000,5.725,5.8,5.72,5.78,240421,0
CRON.US,5,20211109,203500,5.78,5.79,5.7,5.702,167897,0
CRON.US,5,20211109,204000,5.705,5.705,5.67,5.68,98989,0
CRON.US,5,20211109,204500,5.68,5.7,5.625,5.6698,245943,0
CRON.US,5,20211109,205000,5.665,5.7,5.66,5.69,52233,0
CRON.US,5,20211109,205500,5.685,5.69,5.665,5.675,95627,0
CRON.US,5,20211109,210000,5.675,5.74,5.66,5.7282,318032,0
CRON.US,5,20211109,210500,5.73,5.74,5.7,5.705,170983,0
CRON.US,5,20211109,211000,5.71,5.71,5.7,5.705,27975,0
CRON.US,5,20211109,211500,5.705,5.76,5.705,5.76,141356,0
CRON.US,5,20211109,212000,5.7572,5.83,5.7572,5.812,185995,0
CRON.US,5,20211109,212500,5.815,5.815,5.73,5.735,124563,0
CRON.US,5,20211109,213000,5.73,5.73,5.71,5.72,62322,0
CRON.US,5,20211109,213500,5.715,5.72,5.69,5.695,66115,0
CRON.US,5,20211109,214000,5.695,5.72,5.69,5.715,166725,0
CRON.US,5,20211109,214500,5.712,5.72,5.71,5.715,45444,0
CRON.US,5,20211109,215000,5.7101,5.72,5.7,5.701,52200,0
CRON.US,5,20211109,215500,5.71,5.71,5.69,5.7,265937,0
CRON.US,5,20211110,153000,5.54,5.62,5.45,5.5,404409,0
CRON.US,5,20211110,153500,5.52,5.65,5.51,5.6436,143405,0
CRON.US,5,20211110,154000,5.65,5.68,5.5901,5.65,65988,0
CRON.US,5,20211110,154500,5.64,5.76,5.64,5.6694,213253,0
CRON.US,5,20211110,155000,5.663,5.76,5.62,5.6382,183856,0
CRON.US,5,20211110,155500,5.64,5.68,5.6053,5.625,53624,0
CRON.US,5,20211110,160000,5.625,5.63,5.585,5.595,90838,0
CRON.US,5,20211110,160500,5.59,5.62,5.56,5.605,119524,0
CRON.US,5,20211110,161000,5.605,5.63,5.565,5.565,81951,0
CRON.US,5,20211110,161500,5.565,5.59,5.55,5.58,78092,0
CRON.US,5,20211110,162000,5.58,5.59,5.555,5.555,35208,0
CRON.US,5,20211110,162500,5.55,5.56,5.5432,5.5501,36612,0
CRON.US,5,20211110,163000,5.55,5.58,5.54,5.5501,55097,0
CRON.US,5,20211110,163500,5.5521,5.58,5.53,5.575,73441,0
CRON.US,5,20211110,164000,5.57,5.58,5.565,5.58,33774,0
CRON.US,5,20211110,164500,5.58,5.63,5.58,5.6078,53367,0
CRON.US,5,20211110,165000,5.6,5.605,5.58,5.595,32507,0
CRON.US,5,20211110,165500,5.595,5.67,5.595,5.655,103153,0
CRON.US,5,20211110,170000,5.65,5.68,5.65,5.665,37556,0
CRON.US,5,20211110,170500,5.66,5.6614,5.64,5.64,33196,0
CRON.US,5,20211110,171000,5.635,5.64,5.6137,5.62,9609,0
CRON.US,5,20211110,171500,5.6127,5.62,5.61,5.615,20536,0
CRON.US,5,20211110,172000,5.6101,5.62,5.59,5.6,53054,0
CRON.US,5,20211110,172500,5.605,5.61,5.59,5.6027,21915,0
CRON.US,5,20211110,173000,5.605,5.65,5.595,5.65,61227,0
CRON.US,5,20211110,173500,5.65,5.69,5.6458,5.685,27224,0
CRON.US,5,20211110,174000,5.69,5.69,5.67,5.68,11317,0
CRON.US,5,20211110,174500,5.6718,5.68,5.66,5.665,35577,0
CRON.US,5,20211110,175000,5.67,5.67,5.6201,5.6201,40837,0
CRON.US,5,20211110,175500,5.625,5.638,5.625,5.635,15390,0
CRON.US,5,20211110,180000,5.63,5.64,5.61,5.635,87450,0
CRON.US,5,20211110,180500,5.635,5.65,5.635,5.645,18387,0
CRON.US,5,20211110,181000,5.64,5.645,5.61,5.615,32133,0
CRON.US,5,20211110,181500,5.62,5.6686,5.61,5.665,54722,0
CRON.US,5,20211110,182000,5.669,5.669,5.64,5.6403,11835,0
CRON.US,5,20211110,182500,5.646,5.65,5.62,5.63,29668,0
CRON.US,5,20211110,183000,5.625,5.64,5.625,5.63,28378,0
CRON.US,5,20211110,183500,5.635,5.64,5.62,5.625,14355,0
CRON.US,5,20211110,184000,5.62,5.625,5.5916,5.5916,98430,0
CRON.US,5,20211110,184500,5.595,5.6,5.59,5.595,9275,0
CRON.US,5,20211110,185000,5.595,5.63,5.5901,5.625,65335,0
CRON.US,5,20211110,185500,5.625,5.63,5.625,5.625,11110,0
CRON.US,5,20211110,190000,5.62,5.625,5.59,5.595,30135,0
CRON.US,5,20211110,190500,5.59,5.59,5.55,5.565,49066,0
CRON.US,5,20211110,191000,5.565,5.58,5.56,5.57,28756,0
CRON.US,5,20211110,191500,5.57,5.575,5.55,5.555,27724,0
CRON.US,5,20211110,192000,5.555,5.5599,5.53,5.54,34216,0
CRON.US,5,20211110,192500,5.53,5.55,5.53,5.55,51438,0
CRON.US,5,20211110,193000,5.546,5.55,5.54,5.545,19416,0
CRON.US,5,20211110,193500,5.55,5.56,5.53,5.555,73399,0
CRON.US,5,20211110,194000,5.5546,5.595,5.5511,5.595,43920,0
CRON.US,5,20211110,194500,5.593,5.5976,5.545,5.545,34811,0
CRON.US,5,20211110,195000,5.54,5.54,5.525,5.53,33868,0
CRON.US,5,20211110,195500,5.525,5.53,5.52,5.525,21982,0
CRON.US,5,20211110,200000,5.5244,5.525,5.5,5.5043,48898,0
CRON.US,5,20211110,200500,5.5,5.51,5.5,5.505,18436,0
CRON.US,5,20211110,201000,5.51,5.52,5.49,5.5199,215964,0
CRON.US,5,20211110,201500,5.5198,5.52,5.51,5.51,21652,0
CRON.US,5,20211110,202000,5.515,5.52,5.485,5.5,64621,0
CRON.US,5,20211110,202500,5.5,5.5,5.48,5.49,50519,0
CRON.US,5,20211110,203000,5.49,5.5,5.48,5.4871,36728,0
CRON.US,5,20211110,203500,5.485,5.5,5.4835,5.485,46384,0
CRON.US,5,20211110,204000,5.49,5.49,5.4701,5.4768,37495,0
CRON.US,5,20211110,204500,5.475,5.49,5.46,5.485,68816,0
CRON.US,5,20211110,205000,5.485,5.5,5.48,5.485,28521,0
