<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIR.US,5,20211105,180000,1.54,1.54,1.54,1.54,500,0
CLIR.US,5,20211105,181000,1.5474,1.5474,1.5474,1.5474,200,0
CLIR.US,5,20211105,183500,1.55,1.55,1.54,1.54,300,0
CLIR.US,5,20211105,184000,1.5458,1.5458,1.5458,1.5458,180,0
CLIR.US,5,20211105,185000,1.55,1.55,1.549,1.549,800,0
CLIR.US,5,20211105,185500,1.55,1.55,1.55,1.55,1000,0
CLIR.US,5,20211105,191000,1.55,1.55,1.55,1.55,700,0
CLIR.US,5,20211105,192500,1.55,1.55,1.54,1.54,1900,0
CLIR.US,5,20211105,193000,1.53,1.53,1.53,1.53,250,0
CLIR.US,5,20211105,193500,1.5491,1.5491,1.5491,1.5491,2000,0
CLIR.US,5,20211105,195000,1.5317,1.5317,1.5317,1.5317,435,0
CLIR.US,5,20211105,200000,1.5498,1.5498,1.5498,1.5498,300,0
CLIR.US,5,20211105,201500,1.5472,1.5472,1.54,1.54,450,0
CLIR.US,5,20211105,202000,1.54,1.54,1.525,1.5289,7535,0
CLIR.US,5,20211105,202500,1.5251,1.5253,1.525,1.5253,1050,0
CLIR.US,5,20211105,203000,1.525,1.5293,1.525,1.525,1000,0
CLIR.US,5,20211105,203500,1.53,1.53,1.51,1.51,2698,0
CLIR.US,5,20211105,204000,1.53,1.53,1.52,1.52,310,0
CLIR.US,5,20211105,204500,1.53,1.53,1.53,1.53,400,0
CLIR.US,5,20211105,205000,1.53,1.53,1.52,1.53,1080,0
CLIR.US,5,20211105,205500,1.52,1.53,1.51,1.53,19227,0
CLIR.US,5,20211108,153000,1.51,1.5116,1.51,1.5116,3946,0
CLIR.US,5,20211108,153500,1.53,1.58,1.53,1.55,3991,0
CLIR.US,5,20211108,154000,1.5682,1.5682,1.5682,1.5682,2000,0
CLIR.US,5,20211108,154500,1.57,1.59,1.53,1.57,10138,0
CLIR.US,5,20211108,155000,1.581,1.581,1.56,1.56,828,0
CLIR.US,5,20211108,155500,1.5401,1.5401,1.5401,1.5401,600,0
CLIR.US,5,20211108,160000,1.56,1.56,1.56,1.56,200,0
CLIR.US,5,20211108,160500,1.56,1.56,1.56,1.56,1500,0
CLIR.US,5,20211108,162000,1.55,1.55,1.55,1.55,2000,0
CLIR.US,5,20211108,162500,1.56,1.56,1.56,1.56,100,0
CLIR.US,5,20211108,163500,1.56,1.56,1.56,1.56,400,0
CLIR.US,5,20211108,165000,1.5694,1.5694,1.5694,1.5694,100,0
CLIR.US,5,20211108,171000,1.54,1.54,1.54,1.54,100,0
CLIR.US,5,20211108,171500,1.54,1.54,1.54,1.54,100,0
CLIR.US,5,20211108,172000,1.545,1.55,1.545,1.55,700,0
CLIR.US,5,20211108,173000,1.54,1.54,1.51,1.511,11814,0
CLIR.US,5,20211108,173500,1.545,1.545,1.52,1.52,1100,0
CLIR.US,5,20211108,174000,1.52,1.52,1.52,1.52,100,0
CLIR.US,5,20211108,174500,1.55,1.55,1.55,1.55,200,0
CLIR.US,5,20211108,175000,1.53,1.53,1.53,1.53,200,0
CLIR.US,5,20211108,175500,1.5207,1.5207,1.5207,1.5207,900,0
CLIR.US,5,20211108,180000,1.52,1.5292,1.52,1.5292,400,0
CLIR.US,5,20211108,181500,1.52,1.52,1.52,1.52,100,0
CLIR.US,5,20211108,182000,1.525,1.538,1.525,1.538,500,0
CLIR.US,5,20211108,182500,1.52,1.52,1.49,1.49,29404,0
CLIR.US,5,20211108,183000,1.49,1.49,1.43,1.43,22059,0
CLIR.US,5,20211108,183500,1.43,1.43,1.41,1.4199,33363,0
CLIR.US,5,20211108,184000,1.42,1.45,1.42,1.42,33702,0
CLIR.US,5,20211108,184500,1.45,1.45,1.4121,1.4121,21740,0
CLIR.US,5,20211108,185000,1.415,1.44,1.41,1.44,46583,0
CLIR.US,5,20211108,185500,1.4351,1.46,1.43,1.46,9500,0
CLIR.US,5,20211108,190000,1.4531,1.459,1.4531,1.459,2127,0
CLIR.US,5,20211108,190500,1.46,1.488,1.46,1.4792,6400,0
CLIR.US,5,20211108,191000,1.4754,1.4754,1.47,1.47,4500,0
CLIR.US,5,20211108,191500,1.48,1.5,1.4787,1.48,1700,0
CLIR.US,5,20211108,192000,1.48,1.48,1.47,1.47,9749,0
CLIR.US,5,20211108,192500,1.48,1.48,1.48,1.48,500,0
CLIR.US,5,20211108,193000,1.48,1.49,1.48,1.48,1900,0
CLIR.US,5,20211108,194500,1.4899,1.4899,1.4899,1.4899,1035,0
CLIR.US,5,20211108,195500,1.49,1.49,1.49,1.49,200,0
CLIR.US,5,20211108,201000,1.4809,1.49,1.4809,1.49,886,0
CLIR.US,5,20211108,202000,1.485,1.485,1.48,1.485,5154,0
CLIR.US,5,20211108,203000,1.47,1.47,1.47,1.47,422,0
CLIR.US,5,20211108,204000,1.475,1.475,1.475,1.475,100,0
CLIR.US,5,20211108,204500,1.475,1.48,1.475,1.4791,550,0
CLIR.US,5,20211108,205000,1.4799,1.4799,1.4748,1.4748,7200,0
CLIR.US,5,20211108,205500,1.48,1.5,1.48,1.49,10193,0
CLIR.US,5,20211108,210000,1.4952,1.4952,1.4947,1.4947,279,0
CLIR.US,5,20211108,211000,1.495,1.5,1.49,1.5,6283,0
CLIR.US,5,20211108,211500,1.499,1.499,1.495,1.495,2085,0
CLIR.US,5,20211108,212000,1.5,1.5,1.4954,1.4954,800,0
CLIR.US,5,20211108,212500,1.5,1.5,1.495,1.495,3500,0
CLIR.US,5,20211108,213000,1.4999,1.5,1.495,1.5,3449,0
CLIR.US,5,20211108,213500,1.5,1.5,1.491,1.5,1934,0
CLIR.US,5,20211108,214000,1.495,1.495,1.495,1.495,100,0
CLIR.US,5,20211108,214500,1.495,1.5,1.495,1.5,2600,0
CLIR.US,5,20211108,215000,1.5,1.53,1.5,1.52,13809,0
CLIR.US,5,20211108,215500,1.52,1.6,1.52,1.6,56040,0
CLIR.US,5,20211109,153000,1.57,1.5884,1.5601,1.58,1596,0
CLIR.US,5,20211109,155000,1.5505,1.5505,1.5505,1.5505,290,0
CLIR.US,5,20211109,155500,1.5544,1.5544,1.5544,1.5544,500,0
CLIR.US,5,20211109,160000,1.57,1.57,1.57,1.57,500,0
CLIR.US,5,20211109,160500,1.5601,1.5601,1.53,1.53,468,0
CLIR.US,5,20211109,162000,1.559,1.559,1.559,1.559,300,0
CLIR.US,5,20211109,162500,1.57,1.57,1.57,1.57,1500,0
CLIR.US,5,20211109,163000,1.549,1.5685,1.5488,1.5685,932,0
CLIR.US,5,20211109,170500,1.57,1.57,1.57,1.57,400,0
CLIR.US,5,20211109,172500,1.57,1.61,1.57,1.61,4854,0
CLIR.US,5,20211109,173000,1.609,1.62,1.609,1.6195,7000,0
CLIR.US,5,20211109,173500,1.5776,1.5776,1.5776,1.5776,122,0
CLIR.US,5,20211109,174000,1.578,1.578,1.578,1.578,1000,0
CLIR.US,5,20211109,174500,1.6,1.6,1.6,1.6,200,0
CLIR.US,5,20211109,175000,1.58,1.58,1.58,1.58,200,0
CLIR.US,5,20211109,180000,1.58,1.58,1.58,1.58,2500,0
CLIR.US,5,20211109,180500,1.57,1.57,1.57,1.57,1085,0
CLIR.US,5,20211109,184000,1.575,1.575,1.57,1.571,3324,0
CLIR.US,5,20211109,185000,1.5508,1.5508,1.5508,1.5508,350,0
CLIR.US,5,20211109,185500,1.56,1.56,1.56,1.56,100,0
CLIR.US,5,20211109,190000,1.58,1.58,1.58,1.58,100,0
CLIR.US,5,20211109,190500,1.6,1.6,1.58,1.58,500,0
CLIR.US,5,20211109,191500,1.6,1.61,1.6,1.61,8286,0
CLIR.US,5,20211109,192000,1.605,1.605,1.605,1.605,140,0
CLIR.US,5,20211109,192500,1.605,1.605,1.6,1.6,1750,0
CLIR.US,5,20211109,193500,1.59,1.59,1.5896,1.5896,8100,0
CLIR.US,5,20211109,194000,1.59,1.59,1.59,1.59,200,0
CLIR.US,5,20211109,194500,1.59,1.59,1.59,1.59,200,0
CLIR.US,5,20211109,195000,1.59,1.59,1.58,1.58,1000,0
CLIR.US,5,20211109,200500,1.58,1.58,1.58,1.58,100,0
CLIR.US,5,20211109,201000,1.58,1.58,1.58,1.58,100,0
CLIR.US,5,20211109,201500,1.58,1.58,1.57,1.57,1000,0
CLIR.US,5,20211109,202500,1.6,1.6,1.6,1.6,200,0
CLIR.US,5,20211109,203000,1.6,1.6,1.6,1.6,200,0
CLIR.US,5,20211109,204000,1.5959,1.5959,1.5959,1.5959,144,0
CLIR.US,5,20211109,210500,1.59,1.59,1.59,1.59,300,0
CLIR.US,5,20211109,211000,1.6,1.61,1.6,1.61,900,0
CLIR.US,5,20211109,212000,1.61,1.62,1.61,1.62,19896,0
CLIR.US,5,20211109,213000,1.62,1.62,1.6047,1.6047,8518,0
CLIR.US,5,20211109,214000,1.6022,1.61,1.6022,1.61,1000,0
CLIR.US,5,20211109,214500,1.605,1.61,1.6,1.61,6448,0
CLIR.US,5,20211109,215000,1.61,1.61,1.59,1.61,10931,0
CLIR.US,5,20211109,215500,1.608,1.62,1.6,1.6,32035,0
CLIR.US,5,20211110,153000,1.6,1.6,1.6,1.6,352,0
CLIR.US,5,20211110,153500,1.59,1.6,1.58,1.5818,700,0
CLIR.US,5,20211110,154000,1.6,1.6,1.582,1.582,500,0
CLIR.US,5,20211110,154500,1.59,1.59,1.59,1.59,200,0
CLIR.US,5,20211110,155000,1.59,1.605,1.59,1.605,2740,0
CLIR.US,5,20211110,155500,1.608,1.62,1.6008,1.607,6415,0
CLIR.US,5,20211110,160000,1.63,1.63,1.61,1.61,1400,0
CLIR.US,5,20211110,160500,1.61,1.61,1.61,1.61,400,0
CLIR.US,5,20211110,161000,1.61,1.63,1.61,1.63,905,0
CLIR.US,5,20211110,162500,1.62,1.63,1.62,1.63,1000,0
CLIR.US,5,20211110,163500,1.606,1.63,1.606,1.63,3536,0
CLIR.US,5,20211110,164000,1.63,1.63,1.6059,1.63,500,0
CLIR.US,5,20211110,164500,1.61,1.61,1.61,1.61,5100,0
CLIR.US,5,20211110,165000,1.61,1.61,1.61,1.61,1450,0
CLIR.US,5,20211110,171000,1.602,1.62,1.602,1.62,300,0
CLIR.US,5,20211110,171500,1.62,1.63,1.62,1.63,9600,0
CLIR.US,5,20211110,174000,1.6139,1.63,1.6139,1.63,1600,0
CLIR.US,5,20211110,175500,1.62,1.62,1.62,1.62,350,0
CLIR.US,5,20211110,180000,1.628,1.63,1.628,1.63,767,0
CLIR.US,5,20211110,181000,1.615,1.615,1.615,1.615,100,0
CLIR.US,5,20211110,181500,1.615,1.615,1.615,1.615,100,0
CLIR.US,5,20211110,182500,1.615,1.615,1.615,1.615,100,0
CLIR.US,5,20211110,183500,1.61,1.62,1.61,1.62,3800,0
CLIR.US,5,20211110,184500,1.625,1.625,1.625,1.625,100,0
CLIR.US,5,20211110,185000,1.63,1.63,1.625,1.625,3000,0
CLIR.US,5,20211110,190000,1.6214,1.6214,1.6201,1.6201,552,0
CLIR.US,5,20211110,191500,1.625,1.625,1.62,1.625,1500,0
CLIR.US,5,20211110,193000,1.6111,1.6111,1.6,1.6,410,0
CLIR.US,5,20211110,195500,1.6017,1.6017,1.6017,1.6017,320,0
CLIR.US,5,20211110,200500,1.6,1.6,1.6,1.6,200,0
CLIR.US,5,20211110,201000,1.6183,1.6183,1.6183,1.6183,200,0
CLIR.US,5,20211110,202000,1.62,1.62,1.62,1.62,695,0
CLIR.US,5,20211110,203500,1.61,1.61,1.6,1.6,852,0
CLIR.US,5,20211110,204000,1.605,1.605,1.6,1.602,4548,0
CLIR.US,5,20211110,204500,1.5827,1.59,1.575,1.575,1623,0
CLIR.US,5,20211110,205000,1.575,1.59,1.57,1.57,4089,0
CLIR.US,5,20211110,205500,1.565,1.57,1.565,1.565,1039,0
CLIR.US,5,20211110,210000,1.58,1.61,1.5625,1.6,10614,0
CLIR.US,5,20211110,210500,1.61,1.61,1.61,1.61,200,0
CLIR.US,5,20211110,212500,1.6,1.6,1.6,1.6,200,0
CLIR.US,5,20211110,213000,1.6,1.6,1.6,1.6,1300,0
CLIR.US,5,20211110,214500,1.61,1.61,1.6,1.6,1454,0
CLIR.US,5,20211110,215000,1.6,1.6,1.6,1.6,1500,0
CLIR.US,5,20211110,215500,1.6,1.62,1.6,1.62,2052,0
CLIR.US,5,20211111,153000,1.6,1.6,1.5836,1.5836,2461,0
CLIR.US,5,20211111,153500,1.59,1.5902,1.59,1.5902,600,0
CLIR.US,5,20211111,154000,1.6098,1.6098,1.6098,1.6098,1000,0
CLIR.US,5,20211111,154500,1.6192,1.63,1.619,1.619,5675,0
CLIR.US,5,20211111,155000,1.6274,1.6274,1.615,1.6274,3749,0
CLIR.US,5,20211111,155500,1.63,1.63,1.6293,1.6293,6874,0
CLIR.US,5,20211111,160000,1.63,1.65,1.63,1.65,4080,0
CLIR.US,5,20211111,160500,1.6115,1.6437,1.6115,1.6437,1200,0
CLIR.US,5,20211111,163000,1.6401,1.6401,1.6401,1.6401,132,0
CLIR.US,5,20211111,163500,1.645,1.65,1.645,1.65,652,0
CLIR.US,5,20211111,164000,1.6474,1.675,1.6474,1.675,3156,0
CLIR.US,5,20211111,164500,1.67,1.67,1.67,1.67,113,0
CLIR.US,5,20211111,165000,1.67,1.67,1.67,1.67,150,0
CLIR.US,5,20211111,165500,1.6502,1.6502,1.6502,1.6502,5000,0
CLIR.US,5,20211111,170000,1.6517,1.6517,1.6517,1.6517,1000,0
CLIR.US,5,20211111,170500,1.6517,1.6517,1.6448,1.6448,2150,0
CLIR.US,5,20211111,171000,1.6673,1.6691,1.6673,1.6691,4000,0
CLIR.US,5,20211111,172500,1.648,1.648,1.648,1.648,300,0
CLIR.US,5,20211111,173500,1.64,1.64,1.64,1.64,100,0
CLIR.US,5,20211111,182000,1.65,1.65,1.65,1.65,150,0
CLIR.US,5,20211111,182500,1.642,1.65,1.642,1.65,550,0
CLIR.US,5,20211111,185000,1.6421,1.6421,1.6421,1.6421,150,0
CLIR.US,5,20211111,191000,1.66,1.66,1.66,1.66,500,0
CLIR.US,5,20211111,192500,1.65,1.6579,1.65,1.6579,3300,0
CLIR.US,5,20211111,194000,1.66,1.66,1.66,1.66,100,0
CLIR.US,5,20211111,195000,1.66,1.66,1.66,1.66,600,0
CLIR.US,5,20211111,200500,1.67,1.67,1.67,1.67,613,0
CLIR.US,5,20211111,204000,1.6683,1.6683,1.6683,1.6683,209,0
CLIR.US,5,20211111,204500,1.66,1.67,1.66,1.67,300,0
CLIR.US,5,20211111,210000,1.68,1.68,1.67,1.67,835,0
CLIR.US,5,20211111,211000,1.665,1.665,1.665,1.665,700,0
CLIR.US,5,20211111,212500,1.6592,1.66,1.6592,1.66,910,0
CLIR.US,5,20211111,213500,1.6662,1.67,1.6662,1.67,301,0
CLIR.US,5,20211111,214500,1.67,1.67,1.67,1.67,500,0
CLIR.US,5,20211111,215000,1.67,1.67,1.66,1.67,1800,0
CLIR.US,5,20211111,215500,1.66,1.68,1.66,1.66,3211,0
CLIR.US,5,20211112,153000,1.68,1.68,1.6527,1.6527,987,0
CLIR.US,5,20211112,153500,1.67,1.67,1.67,1.67,15401,0
CLIR.US,5,20211112,154500,1.6815,1.6815,1.6815,1.6815,200,0
CLIR.US,5,20211112,155000,1.69,1.72,1.69,1.72,20976,0
CLIR.US,5,20211112,155500,1.7137,1.7137,1.7137,1.7137,200,0
CLIR.US,5,20211112,160000,1.72,1.72,1.7143,1.7165,3541,0
CLIR.US,5,20211112,160500,1.7143,1.7143,1.71,1.71,2477,0
CLIR.US,5,20211112,161000,1.71,1.71,1.7099,1.7099,3368,0
CLIR.US,5,20211112,161500,1.72,1.73,1.7136,1.73,4175,0
CLIR.US,5,20211112,162500,1.72,1.729,1.72,1.729,300,0
CLIR.US,5,20211112,163000,1.72,1.72,1.72,1.72,100,0
CLIR.US,5,20211112,163500,1.725,1.73,1.725,1.7251,2230,0
CLIR.US,5,20211112,165000,1.73,1.73,1.7203,1.725,2801,0
CLIR.US,5,20211112,165500,1.72,1.74,1.72,1.74,8046,0
CLIR.US,5,20211112,170500,1.75,1.75,1.75,1.75,998,0
CLIR.US,5,20211112,171000,1.75,1.75,1.75,1.75,150,0
CLIR.US,5,20211112,172500,1.7494,1.7494,1.745,1.745,2337,0
CLIR.US,5,20211112,173000,1.7409,1.7409,1.7409,1.7409,250,0
CLIR.US,5,20211112,173500,1.7411,1.7411,1.7411,1.7411,100,0
CLIR.US,5,20211112,174500,1.745,1.8,1.74,1.8,5767,0
CLIR.US,5,20211112,175000,1.7982,1.7982,1.7619,1.7929,1111,0
CLIR.US,5,20211112,175500,1.8,1.8,1.78,1.78,4900,0
CLIR.US,5,20211112,180000,1.78,1.8,1.78,1.8,900,0
CLIR.US,5,20211112,180500,1.7696,1.8,1.7696,1.8,5471,0
CLIR.US,5,20211112,181000,1.7873,1.8,1.7873,1.8,4491,0
CLIR.US,5,20211112,181500,1.79,1.7992,1.79,1.7992,1005,0
CLIR.US,5,20211112,182000,1.8,1.8,1.79,1.795,7473,0
CLIR.US,5,20211112,182500,1.795,1.83,1.79,1.79,11123,0
CLIR.US,5,20211112,183000,1.809,1.809,1.795,1.7967,1010,0
CLIR.US,5,20211112,183500,1.8,1.83,1.8,1.82,13900,0
CLIR.US,5,20211112,184000,1.83,1.83,1.8,1.8,1200,0
CLIR.US,5,20211112,184500,1.82,1.83,1.819,1.819,4433,0
CLIR.US,5,20211112,185000,1.804,1.8072,1.8,1.8072,2423,0
CLIR.US,5,20211112,185500,1.82,1.83,1.8,1.8025,4140,0
CLIR.US,5,20211112,190500,1.8149,1.8192,1.8149,1.8192,1645,0
CLIR.US,5,20211112,191500,1.81,1.81,1.8,1.8,341,0
CLIR.US,5,20211112,192000,1.82,1.82,1.82,1.82,400,0
CLIR.US,5,20211112,192500,1.8183,1.8183,1.8183,1.8183,1116,0
CLIR.US,5,20211112,193000,1.802,1.802,1.802,1.802,100,0
CLIR.US,5,20211112,193500,1.77,1.8,1.73,1.78,4600,0
CLIR.US,5,20211112,195000,1.78,1.78,1.78,1.78,100,0
CLIR.US,5,20211112,200000,1.78,1.82,1.78,1.82,700,0
CLIR.US,5,20211112,200500,1.83,1.83,1.83,1.83,800,0
CLIR.US,5,20211112,201000,1.83,1.83,1.82,1.83,2969,0
CLIR.US,5,20211112,201500,1.79,1.79,1.79,1.79,100,0
CLIR.US,5,20211112,202000,1.8001,1.8001,1.8001,1.8001,1000,0
CLIR.US,5,20211112,202500,1.81,1.81,1.81,1.81,400,0
CLIR.US,5,20211112,203000,1.81,1.81,1.81,1.81,5005,0
CLIR.US,5,20211112,203500,1.81,1.8218,1.79,1.8218,1200,0
CLIR.US,5,20211112,204500,1.8274,1.8274,1.8274,1.8274,1640,0
CLIR.US,5,20211112,205500,1.82,1.8291,1.8199,1.8291,2050,0
CLIR.US,5,20211112,210000,1.83,1.83,1.82,1.82,383,0
CLIR.US,5,20211112,210500,1.8227,1.8281,1.8227,1.8281,3417,0
CLIR.US,5,20211112,212000,1.8002,1.8002,1.8002,1.8002,5000,0
CLIR.US,5,20211112,212500,1.83,1.83,1.81,1.81,200,0
CLIR.US,5,20211112,213000,1.8211,1.83,1.8211,1.83,2300,0
CLIR.US,5,20211112,213500,1.8282,1.83,1.8278,1.83,1892,0
CLIR.US,5,20211112,214000,1.83,1.83,1.81,1.81,4250,0
CLIR.US,5,20211112,214500,1.83,1.83,1.8045,1.83,1700,0
CLIR.US,5,20211112,215000,1.83,1.83,1.83,1.83,217,0
CLIR.US,5,20211112,215500,1.8186,1.83,1.8101,1.83,4636,0
CLIR.US,5,20211115,153000,1.83,1.83,1.82,1.8292,10219,0
CLIR.US,5,20211115,153500,1.8203,1.8203,1.82,1.82,715,0
CLIR.US,5,20211115,154000,1.82,1.82,1.82,1.82,400,0
