<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOK.US,5,20211105,190500,1.31,1.31,1.29,1.29,5710,0
EVOK.US,5,20211105,191000,1.295,1.295,1.295,1.295,100,0
EVOK.US,5,20211105,192000,1.2911,1.3,1.2911,1.3,1224,0
EVOK.US,5,20211105,193000,1.3146,1.318,1.3146,1.318,200,0
EVOK.US,5,20211105,194000,1.309,1.309,1.3,1.3,600,0
EVOK.US,5,20211105,194500,1.3,1.3,1.3,1.3,100,0
EVOK.US,5,20211105,201000,1.3059,1.3059,1.3059,1.3059,100,0
EVOK.US,5,20211105,204500,1.32,1.3299,1.32,1.3299,1075,0
EVOK.US,5,20211105,205500,1.32,1.32,1.32,1.32,792,0
EVOK.US,5,20211108,153000,1.36,1.36,1.36,1.36,4636,0
EVOK.US,5,20211108,153500,1.33,1.34,1.33,1.34,397,0
EVOK.US,5,20211108,154500,1.34,1.34,1.34,1.34,100,0
EVOK.US,5,20211108,155000,1.335,1.335,1.33,1.33,6902,0
EVOK.US,5,20211108,161000,1.335,1.335,1.335,1.335,200,0
EVOK.US,5,20211108,161500,1.33,1.335,1.33,1.33,2069,0
EVOK.US,5,20211108,162000,1.32,1.34,1.32,1.34,4299,0
EVOK.US,5,20211108,163000,1.3401,1.3401,1.3401,1.3401,2800,0
EVOK.US,5,20211108,164000,1.3409,1.3409,1.3409,1.3409,267,0
EVOK.US,5,20211108,164500,1.35,1.35,1.35,1.35,2500,0
EVOK.US,5,20211108,165000,1.3418,1.3418,1.3418,1.3418,101,0
EVOK.US,5,20211108,165500,1.34,1.34,1.33,1.33,500,0
EVOK.US,5,20211108,170000,1.335,1.335,1.335,1.335,200,0
EVOK.US,5,20211108,170500,1.3335,1.3335,1.3335,1.3335,500,0
EVOK.US,5,20211108,171000,1.335,1.344,1.33,1.33,4905,0
EVOK.US,5,20211108,171500,1.3397,1.3397,1.3301,1.3301,1495,0
EVOK.US,5,20211108,172000,1.3314,1.3314,1.3314,1.3314,1115,0
EVOK.US,5,20211108,172500,1.34,1.34,1.3126,1.33,2300,0
EVOK.US,5,20211108,174000,1.33,1.33,1.325,1.325,900,0
EVOK.US,5,20211108,180500,1.325,1.325,1.323,1.323,200,0
EVOK.US,5,20211108,181000,1.325,1.35,1.325,1.33,14337,0
EVOK.US,5,20211108,181500,1.3219,1.3219,1.3219,1.3219,1000,0
EVOK.US,5,20211108,183000,1.34,1.345,1.34,1.34,300,0
EVOK.US,5,20211108,183500,1.34,1.34,1.34,1.34,100,0
EVOK.US,5,20211108,184500,1.3405,1.3405,1.3405,1.3405,1500,0
EVOK.US,5,20211108,190000,1.345,1.345,1.34,1.34,950,0
EVOK.US,5,20211108,191000,1.34,1.34,1.34,1.34,400,0
EVOK.US,5,20211108,191500,1.34,1.34,1.32,1.32,3384,0
EVOK.US,5,20211108,192500,1.335,1.335,1.335,1.335,443,0
EVOK.US,5,20211108,193500,1.3246,1.3246,1.3246,1.3246,600,0
EVOK.US,5,20211108,195000,1.3205,1.3205,1.32,1.32,1150,0
EVOK.US,5,20211108,204000,1.34,1.34,1.33,1.33,2802,0
EVOK.US,5,20211108,204500,1.34,1.35,1.34,1.3499,2400,0
EVOK.US,5,20211108,205000,1.335,1.348,1.335,1.348,2300,0
EVOK.US,5,20211108,210500,1.35,1.35,1.3462,1.3468,2500,0
EVOK.US,5,20211108,212000,1.35,1.36,1.35,1.36,1687,0
EVOK.US,5,20211108,212500,1.3569,1.3569,1.3569,1.3569,1000,0
EVOK.US,5,20211108,213500,1.3538,1.3538,1.3538,1.3538,150,0
EVOK.US,5,20211108,214500,1.3302,1.3302,1.3302,1.3302,1200,0
EVOK.US,5,20211108,215000,1.345,1.35,1.32,1.34,5120,0
EVOK.US,5,20211108,215500,1.34,1.35,1.33,1.35,5178,0
EVOK.US,5,20211109,153000,1.34,1.34,1.33,1.33,2930,0
EVOK.US,5,20211109,153500,1.31,1.32,1.31,1.32,300,0
EVOK.US,5,20211109,160500,1.32,1.32,1.29,1.29,10419,0
EVOK.US,5,20211109,161500,1.3,1.3,1.295,1.295,600,0
EVOK.US,5,20211109,162500,1.295,1.295,1.27,1.2899,8923,0
EVOK.US,5,20211109,163000,1.285,1.285,1.27,1.27,4465,0
EVOK.US,5,20211109,164500,1.27,1.27,1.27,1.27,200,0
EVOK.US,5,20211109,165000,1.3,1.3,1.3,1.3,500,0
EVOK.US,5,20211109,170000,1.2992,1.2992,1.2992,1.2992,1000,0
EVOK.US,5,20211109,170500,1.2995,1.2995,1.2995,1.2995,1545,0
EVOK.US,5,20211109,171500,1.29,1.29,1.29,1.29,200,0
EVOK.US,5,20211109,172000,1.28,1.28,1.28,1.28,148,0
EVOK.US,5,20211109,173000,1.28,1.2899,1.27,1.2899,28873,0
EVOK.US,5,20211109,173500,1.29,1.3,1.285,1.3,7422,0
EVOK.US,5,20211109,175000,1.29,1.29,1.28,1.29,3400,0
EVOK.US,5,20211109,181000,1.28,1.28,1.28,1.28,1000,0
EVOK.US,5,20211109,181500,1.28,1.28,1.28,1.28,1100,0
EVOK.US,5,20211109,182000,1.27,1.27,1.27,1.27,100,0
EVOK.US,5,20211109,182500,1.28,1.3,1.28,1.2958,8412,0
EVOK.US,5,20211109,190500,1.32,1.32,1.28,1.28,1500,0
EVOK.US,5,20211109,193500,1.3,1.3,1.3,1.3,200,0
EVOK.US,5,20211109,194500,1.3,1.3,1.3,1.3,100,0
EVOK.US,5,20211109,195500,1.3,1.3,1.295,1.3,9932,0
EVOK.US,5,20211109,201500,1.31,1.31,1.31,1.31,1007,0
EVOK.US,5,20211109,202500,1.32,1.32,1.32,1.32,1000,0
EVOK.US,5,20211109,203000,1.3102,1.3102,1.3102,1.3102,2000,0
EVOK.US,5,20211109,204000,1.31,1.31,1.31,1.31,198,0
EVOK.US,5,20211109,205000,1.31,1.31,1.31,1.31,250,0
EVOK.US,5,20211109,210500,1.32,1.32,1.32,1.32,1900,0
EVOK.US,5,20211109,214500,1.31,1.3107,1.31,1.3107,2942,0
EVOK.US,5,20211109,215500,1.31,1.31,1.3,1.3,1351,0
EVOK.US,5,20211110,153000,1.3,1.35,1.3,1.3,2867,0
EVOK.US,5,20211110,153500,1.28,1.2898,1.27,1.2898,5500,0
EVOK.US,5,20211110,154500,1.29,1.29,1.29,1.29,1255,0
EVOK.US,5,20211110,155000,1.328,1.328,1.328,1.328,309,0
EVOK.US,5,20211110,161000,1.31,1.31,1.31,1.31,150,0
EVOK.US,5,20211110,162000,1.28,1.28,1.27,1.27,1979,0
EVOK.US,5,20211110,162500,1.28,1.3331,1.28,1.3328,1400,0
EVOK.US,5,20211110,163500,1.3331,1.3331,1.3331,1.3331,500,0
EVOK.US,5,20211110,165000,1.2837,1.2837,1.25,1.25,22856,0
EVOK.US,5,20211110,165500,1.24,1.25,1.23,1.245,11833,0
EVOK.US,5,20211110,170000,1.24,1.25,1.24,1.2498,1474,0
EVOK.US,5,20211110,170500,1.25,1.25,1.25,1.25,1300,0
EVOK.US,5,20211110,171000,1.2499,1.2499,1.2499,1.2499,1780,0
EVOK.US,5,20211110,171500,1.2497,1.2497,1.2497,1.2497,220,0
EVOK.US,5,20211110,172000,1.245,1.245,1.245,1.245,1400,0
EVOK.US,5,20211110,173000,1.25,1.25,1.25,1.25,1256,0
EVOK.US,5,20211110,173500,1.25,1.25,1.245,1.245,1055,0
EVOK.US,5,20211110,174000,1.245,1.25,1.245,1.249,2300,0
EVOK.US,5,20211110,175000,1.25,1.25,1.25,1.25,1100,0
EVOK.US,5,20211110,180000,1.245,1.25,1.24,1.245,5243,0
EVOK.US,5,20211110,180500,1.2493,1.25,1.245,1.2492,8400,0
EVOK.US,5,20211110,181000,1.25,1.25,1.25,1.25,886,0
EVOK.US,5,20211110,182000,1.24,1.24,1.24,1.24,200,0
EVOK.US,5,20211110,183500,1.2498,1.25,1.2498,1.25,2400,0
EVOK.US,5,20211110,184000,1.25,1.25,1.25,1.25,600,0
EVOK.US,5,20211110,190000,1.245,1.245,1.245,1.245,1800,0
EVOK.US,5,20211110,190500,1.245,1.245,1.245,1.245,500,0
EVOK.US,5,20211110,191500,1.2499,1.2499,1.2499,1.2499,150,0
EVOK.US,5,20211110,192000,1.25,1.25,1.2419,1.2419,200,0
EVOK.US,5,20211110,193000,1.25,1.25,1.25,1.25,1500,0
EVOK.US,5,20211110,193500,1.25,1.25,1.25,1.25,500,0
EVOK.US,5,20211110,194000,1.245,1.245,1.245,1.245,800,0
EVOK.US,5,20211110,194500,1.25,1.25,1.25,1.25,170,0
EVOK.US,5,20211110,200500,1.2499,1.2499,1.24,1.2425,7140,0
EVOK.US,5,20211110,201000,1.24,1.24,1.24,1.24,836,0
EVOK.US,5,20211110,202000,1.2373,1.2373,1.235,1.235,1200,0
EVOK.US,5,20211110,205000,1.24,1.24,1.24,1.24,500,0
EVOK.US,5,20211110,205500,1.24,1.24,1.24,1.24,500,0
EVOK.US,5,20211110,210000,1.24,1.24,1.24,1.24,100,0
EVOK.US,5,20211110,210500,1.24,1.24,1.21,1.21,27198,0
EVOK.US,5,20211110,211000,1.215,1.22,1.215,1.22,2266,0
EVOK.US,5,20211110,211500,1.21,1.21,1.2,1.205,17315,0
EVOK.US,5,20211110,212000,1.21,1.21,1.21,1.21,300,0
EVOK.US,5,20211110,212500,1.2,1.2,1.18,1.18,7495,0
EVOK.US,5,20211110,213000,1.2,1.2,1.2,1.2,400,0
EVOK.US,5,20211110,213500,1.185,1.2,1.185,1.2,2550,0
EVOK.US,5,20211110,214000,1.198,1.2,1.185,1.19,3421,0
EVOK.US,5,20211110,214500,1.1933,1.21,1.1933,1.21,20132,0
EVOK.US,5,20211110,215000,1.205,1.2073,1.2,1.2002,5100,0
EVOK.US,5,20211110,215500,1.193,1.21,1.19,1.21,7398,0
EVOK.US,5,20211111,153000,1.2,1.2,1.17,1.1899,35877,0
EVOK.US,5,20211111,153500,1.18,1.18,1.175,1.175,650,0
EVOK.US,5,20211111,154000,1.1793,1.18,1.16,1.16,23442,0
EVOK.US,5,20211111,154500,1.16,1.17,1.16,1.17,2864,0
EVOK.US,5,20211111,155000,1.17,1.17,1.1517,1.17,17638,0
EVOK.US,5,20211111,155500,1.15,1.1698,1.15,1.1698,600,0
EVOK.US,5,20211111,160500,1.16,1.16,1.1514,1.1514,1750,0
EVOK.US,5,20211111,161000,1.16,1.16,1.15,1.15,4500,0
EVOK.US,5,20211111,162000,1.15,1.16,1.15,1.1557,1562,0
EVOK.US,5,20211111,163000,1.15,1.1503,1.1455,1.15,12200,0
EVOK.US,5,20211111,163500,1.1401,1.15,1.11,1.14,45826,0
EVOK.US,5,20211111,164000,1.1307,1.1319,1.13,1.1319,900,0
EVOK.US,5,20211111,164500,1.1227,1.14,1.12,1.14,1500,0
EVOK.US,5,20211111,165000,1.1326,1.1427,1.1326,1.1427,700,0
EVOK.US,5,20211111,165500,1.1314,1.15,1.13,1.15,1853,0
EVOK.US,5,20211111,170000,1.14,1.1491,1.1203,1.1203,12673,0
EVOK.US,5,20211111,170500,1.1211,1.1211,1.0818,1.12,43858,0
EVOK.US,5,20211111,171500,1.12,1.12,1.1173,1.12,3900,0
EVOK.US,5,20211111,172000,1.1155,1.1155,1.1155,1.1155,1000,0
EVOK.US,5,20211111,172500,1.11,1.11,1.1,1.1002,11084,0
EVOK.US,5,20211111,173000,1.1,1.1,1.05,1.085,28848,0
EVOK.US,5,20211111,173500,1.0965,1.0965,1.0965,1.0965,250,0
EVOK.US,5,20211111,174000,1.0984,1.0984,1.09,1.09,1550,0
EVOK.US,5,20211111,174500,1.095,1.1,1.0801,1.09,18367,0
EVOK.US,5,20211111,175000,1.09,1.0998,1.09,1.0998,200,0
EVOK.US,5,20211111,175500,1.0999,1.1,1.0961,1.1,2800,0
EVOK.US,5,20211111,180000,1.1172,1.12,1.09,1.09,27269,0
EVOK.US,5,20211111,180500,1.1,1.1,1.09,1.095,4105,0
EVOK.US,5,20211111,181500,1.09,1.0999,1.083,1.09,19765,0
EVOK.US,5,20211111,183500,1.0999,1.0999,1.09,1.0923,3300,0
EVOK.US,5,20211111,184000,1.09,1.09,1.0898,1.0898,2756,0
EVOK.US,5,20211111,184500,1.09,1.09,1.09,1.09,200,0
EVOK.US,5,20211111,185000,1.0907,1.0907,1.0907,1.0907,689,0
EVOK.US,5,20211111,185500,1.1,1.1,1.0999,1.0999,2747,0
EVOK.US,5,20211111,190000,1.105,1.105,1.1,1.1,5501,0
EVOK.US,5,20211111,191000,1.095,1.0986,1.08,1.0986,25554,0
EVOK.US,5,20211111,192500,1.09,1.09,1.08,1.0803,6722,0
EVOK.US,5,20211111,193000,1.09,1.09,1.07,1.08,6058,0
EVOK.US,5,20211111,193500,1.08,1.08,1.0601,1.0601,14999,0
EVOK.US,5,20211111,194000,1.07,1.09,1.07,1.09,20500,0
EVOK.US,5,20211111,194500,1.0839,1.09,1.0839,1.09,1463,0
EVOK.US,5,20211111,195000,1.07,1.07,1.07,1.07,4000,0
EVOK.US,5,20211111,195500,1.0899,1.0899,1.08,1.08,200,0
EVOK.US,5,20211111,200500,1.09,1.09,1.09,1.09,100,0
EVOK.US,5,20211111,201000,1.084,1.084,1.084,1.084,500,0
EVOK.US,5,20211111,201500,1.09,1.09,1.08,1.085,450,0
EVOK.US,5,20211111,202000,1.085,1.085,1.08,1.08,3000,0
EVOK.US,5,20211111,202500,1.0727,1.08,1.07,1.08,3300,0
EVOK.US,5,20211111,203000,1.0707,1.075,1.07,1.07,4525,0
EVOK.US,5,20211111,203500,1.08,1.08,1.07,1.08,5678,0
EVOK.US,5,20211111,204000,1.08,1.09,1.08,1.08,2500,0
EVOK.US,5,20211111,205000,1.08,1.08,1.08,1.08,900,0
EVOK.US,5,20211111,205500,1.08,1.09,1.08,1.08,21023,0
EVOK.US,5,20211111,210000,1.08,1.09,1.08,1.085,13852,0
EVOK.US,5,20211111,210500,1.08,1.08,1.08,1.08,200,0
EVOK.US,5,20211111,211000,1.08,1.08,1.08,1.08,558,0
EVOK.US,5,20211111,211500,1.08,1.09,1.08,1.08,1071,0
EVOK.US,5,20211111,212000,1.08,1.09,1.08,1.0833,800,0
EVOK.US,5,20211111,212500,1.08,1.08,1.08,1.08,100,0
EVOK.US,5,20211111,213000,1.07,1.075,1.04,1.04,51235,0
EVOK.US,5,20211111,213500,1.0483,1.05,1.04,1.04,6580,0
EVOK.US,5,20211111,214000,1.05,1.05,1.04,1.049,17740,0
EVOK.US,5,20211111,214500,1.0491,1.05,1.04,1.049,9746,0
EVOK.US,5,20211111,215000,1.0412,1.05,1.04,1.04,6620,0
EVOK.US,5,20211111,215500,1.04,1.05,1.04,1.045,18847,0
EVOK.US,5,20211112,153000,1.08,1.08,1.07,1.07,6746,0
EVOK.US,5,20211112,153500,1.07,1.07,1.0602,1.065,5534,0
EVOK.US,5,20211112,154000,1.06,1.065,1.06,1.065,1100,0
EVOK.US,5,20211112,154500,1.0682,1.0699,1.05,1.0501,14737,0
EVOK.US,5,20211112,155000,1.07,1.07,1.07,1.07,1000,0
EVOK.US,5,20211112,155500,1.05,1.05,1.05,1.05,1400,0
EVOK.US,5,20211112,160000,1.055,1.055,1.055,1.055,1000,0
EVOK.US,5,20211112,161000,1.05,1.05,1.05,1.05,100,0
EVOK.US,5,20211112,161500,1.055,1.055,1.055,1.055,128,0
EVOK.US,5,20211112,162000,1.055,1.06,1.05,1.0599,7500,0
EVOK.US,5,20211112,162500,1.05,1.05,1.05,1.05,100,0
EVOK.US,5,20211112,163500,1.06,1.06,1.06,1.06,100,0
EVOK.US,5,20211112,164500,1.055,1.06,1.055,1.06,1100,0
EVOK.US,5,20211112,165000,1.055,1.055,1.055,1.055,100,0
EVOK.US,5,20211112,165500,1.06,1.06,1.05,1.059,2300,0
EVOK.US,5,20211112,170000,1.0599,1.0599,1.055,1.055,1250,0
EVOK.US,5,20211112,170500,1.06,1.06,1.05,1.05,9300,0
EVOK.US,5,20211112,171000,1.05,1.06,1.05,1.06,6470,0
EVOK.US,5,20211112,172000,1.0599,1.06,1.0599,1.06,2200,0
EVOK.US,5,20211112,173000,1.0501,1.0501,1.0501,1.0501,100,0
EVOK.US,5,20211112,174000,1.0501,1.0501,1.05,1.05,10900,0
EVOK.US,5,20211112,174500,1.055,1.055,1.0399,1.0399,6854,0
EVOK.US,5,20211112,175000,1.03,1.03,1.03,1.03,1092,0
EVOK.US,5,20211112,175500,1.04,1.04,1.03,1.04,13596,0
EVOK.US,5,20211112,180500,1.04,1.04,1.04,1.04,1200,0
EVOK.US,5,20211112,182000,1.0397,1.0397,1.03,1.0305,1504,0
EVOK.US,5,20211112,182500,1.0396,1.0396,1.0396,1.0396,170,0
EVOK.US,5,20211112,185000,1.0393,1.0393,1.0301,1.0301,327,0
EVOK.US,5,20211112,185500,1.03,1.03,1.03,1.03,100,0
EVOK.US,5,20211112,190000,1.035,1.035,1.035,1.035,130,0
EVOK.US,5,20211112,192000,1.04,1.04,1.04,1.04,2548,0
EVOK.US,5,20211112,192500,1.045,1.045,1.045,1.045,4300,0
EVOK.US,5,20211112,193000,1.0497,1.0497,1.0412,1.0412,1127,0
EVOK.US,5,20211112,193500,1.05,1.05,1.05,1.05,999,0
EVOK.US,5,20211112,195000,1.05,1.05,1.05,1.05,3100,0
EVOK.US,5,20211112,200000,1.05,1.05,1.05,1.05,1399,0
EVOK.US,5,20211112,201000,1.0483,1.0483,1.0483,1.0483,100,0
EVOK.US,5,20211112,202000,1.05,1.05,1.0495,1.05,2285,0
EVOK.US,5,20211112,202500,1.055,1.055,1.055,1.055,700,0
EVOK.US,5,20211112,203000,1.07,1.07,1.055,1.055,1947,0
EVOK.US,5,20211112,204000,1.0699,1.0699,1.05,1.05,2405,0
EVOK.US,5,20211112,204500,1.05,1.05,1.0482,1.05,964,0
EVOK.US,5,20211112,210000,1.06,1.06,1.06,1.06,900,0
EVOK.US,5,20211112,211000,1.0459,1.0599,1.0459,1.0599,1000,0
EVOK.US,5,20211112,212500,1.055,1.055,1.055,1.055,150,0
EVOK.US,5,20211112,213000,1.06,1.06,1.0595,1.0595,1563,0
EVOK.US,5,20211112,213500,1.065,1.065,1.065,1.065,500,0
EVOK.US,5,20211112,214000,1.065,1.065,1.065,1.065,400,0
EVOK.US,5,20211112,215000,1.07,1.07,1.07,1.07,3400,0
EVOK.US,5,20211112,215500,1.065,1.07,1.06,1.07,5282,0
EVOK.US,5,20211115,153000,1.08,1.08,1.08,1.08,2285,0
EVOK.US,5,20211115,153500,1.08,1.08,1.06,1.06,2895,0
EVOK.US,5,20211115,154000,1.05,1.05,1.03,1.05,23611,0
EVOK.US,5,20211115,154500,1.03,1.05,1.03,1.04,43444,0
EVOK.US,5,20211115,155000,1.04,1.045,1.04,1.04,5530,0
EVOK.US,5,20211115,155500,1.045,1.045,1.045,1.045,700,0
EVOK.US,5,20211115,160000,1.045,1.05,1.045,1.0482,1443,0
EVOK.US,5,20211115,160500,1.0405,1.0499,1.0405,1.045,1700,0
EVOK.US,5,20211115,161000,1.0499,1.05,1.0499,1.05,1690,0
EVOK.US,5,20211115,161500,1.0401,1.0442,1.0401,1.0442,345,0
EVOK.US,5,20211115,162000,1.0495,1.0495,1.0401,1.042,3850,0
EVOK.US,5,20211115,162500,1.045,1.045,1.04,1.045,11050,0
EVOK.US,5,20211115,163500,1.05,1.05,1.0492,1.0492,900,0
EVOK.US,5,20211115,164000,1.05,1.05,1.05,1.05,100,0
EVOK.US,5,20211115,164500,1.0496,1.0496,1.0496,1.0496,1000,0
EVOK.US,5,20211115,165000,1.05,1.05,1.05,1.05,100,0
EVOK.US,5,20211115,170500,1.05,1.05,1.04,1.042,1624,0
EVOK.US,5,20211115,171000,1.045,1.05,1.045,1.05,1860,0
EVOK.US,5,20211115,171500,1.0489,1.0489,1.0489,1.0489,100,0
EVOK.US,5,20211115,173000,1.05,1.05,1.0484,1.05,6995,0
EVOK.US,5,20211115,173500,1.0499,1.0499,1.0499,1.0499,3177,0
EVOK.US,5,20211115,175500,1.05,1.05,1.05,1.05,4248,0
EVOK.US,5,20211115,180000,1.05,1.05,1.0499,1.05,7943,0
EVOK.US,5,20211115,180500,1.05,1.05,1.05,1.05,1000,0
EVOK.US,5,20211115,181000,1.04,1.04,1.04,1.04,120,0
EVOK.US,5,20211115,181500,1.05,1.05,1.05,1.05,175,0
EVOK.US,5,20211115,182000,1.0412,1.045,1.0412,1.045,3100,0
EVOK.US,5,20211115,183500,1.045,1.0499,1.045,1.0499,2000,0
EVOK.US,5,20211115,185500,1.0499,1.06,1.0499,1.0554,26204,0
EVOK.US,5,20211115,190000,1.055,1.055,1.03,1.05,59335,0
EVOK.US,5,20211115,191000,1.05,1.0597,1.05,1.0597,1872,0
EVOK.US,5,20211115,194000,1.055,1.055,1.055,1.055,1886,0
EVOK.US,5,20211115,194500,1.055,1.055,1.055,1.055,410,0
EVOK.US,5,20211115,200500,1.05,1.055,1.04,1.05,9791,0
EVOK.US,5,20211115,201000,1.0402,1.055,1.0402,1.05,15600,0
EVOK.US,5,20211115,201500,1.0499,1.0499,1.0499,1.0499,100,0
EVOK.US,5,20211115,203000,1.05,1.05,1.05,1.05,1130,0
EVOK.US,5,20211115,203500,1.05,1.05,1.05,1.05,1000,0
EVOK.US,5,20211115,204000,1.0449,1.0449,1.0449,1.0449,100,0
EVOK.US,5,20211115,205500,1.05,1.05,1.05,1.05,1000,0
EVOK.US,5,20211115,210500,1.045,1.045,1.02,1.02,18720,0
EVOK.US,5,20211115,211000,1.0357,1.0357,1.0357,1.0357,1000,0
EVOK.US,5,20211115,211500,1.04,1.04,1.04,1.04,100,0
EVOK.US,5,20211115,212500,1.038,1.038,1.03,1.03,944,0
EVOK.US,5,20211115,213000,1.0399,1.04,1.03,1.03,42446,0
EVOK.US,5,20211115,213500,1.02,1.02,1.015,1.02,5625,0
EVOK.US,5,20211115,214000,1.015,1.0299,1.015,1.0299,4106,0
EVOK.US,5,20211115,214500,1.02,1.02,1.02,1.02,1962,0
EVOK.US,5,20211115,215000,1.0247,1.0247,0.9949,0.995,26719,0
EVOK.US,5,20211115,215500,1,1,0.9901,1,19195,0
EVOK.US,5,20211116,153000,1.03,1.04,1.01,1.0299,11687,0
EVOK.US,5,20211116,153500,1.01,1.0168,1.01,1.015,1750,0
EVOK.US,5,20211116,154000,1,1.005,1,1.005,8800,0
EVOK.US,5,20211116,155500,1.0099,1.0099,1.0099,1.0099,200,0
EVOK.US,5,20211116,160000,1.02,1.02,1.02,1.02,160,0
EVOK.US,5,20211116,160500,1.0199,1.0199,1.0199,1.0199,100,0
EVOK.US,5,20211116,161000,1.0101,1.0101,1.0101,1.0101,500,0
EVOK.US,5,20211116,162500,1.0182,1.02,1.0182,1.02,500,0
EVOK.US,5,20211116,163000,1.0197,1.02,1.0197,1.02,1362,0
EVOK.US,5,20211116,164000,1.0101,1.0101,1.0101,1.0101,117,0
EVOK.US,5,20211116,164500,1.01,1.01,1.01,1.01,2500,0
EVOK.US,5,20211116,170500,1.01,1.01,1.01,1.01,400,0
EVOK.US,5,20211116,171500,1.01,1.01,1.01,1.01,1100,0
EVOK.US,5,20211116,172000,1.01,1.01,1.01,1.01,100,0
EVOK.US,5,20211116,172500,1.0182,1.0182,1.0182,1.0182,600,0
EVOK.US,5,20211116,173500,1.01,1.01,1.01,1.01,318,0
EVOK.US,5,20211116,174000,1.02,1.02,1.02,1.02,14306,0
EVOK.US,5,20211116,175000,1.0114,1.0114,1.01,1.01,1330,0
EVOK.US,5,20211116,180000,1.01,1.02,1.01,1.02,2600,0
EVOK.US,5,20211116,180500,1.02,1.02,1.02,1.02,200,0
EVOK.US,5,20211116,181500,1.02,1.02,1.02,1.02,101,0
EVOK.US,5,20211116,182500,1.0106,1.0116,1.01,1.01,2700,0
EVOK.US,5,20211116,183500,1.02,1.04,1.02,1.04,9900,0
