<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,5,20211104,184000,1.915,1.915,1.91,1.915,2600,0
ENVB.US,5,20211104,184500,1.92,1.92,1.91,1.915,2824,0
ENVB.US,5,20211104,185000,1.92,1.92,1.92,1.92,100,0
ENVB.US,5,20211104,185500,1.915,1.915,1.91,1.915,1355,0
ENVB.US,5,20211104,190000,1.915,1.93,1.91,1.93,10700,0
ENVB.US,5,20211104,190500,1.93,1.93,1.9246,1.93,4070,0
ENVB.US,5,20211104,191000,1.93,1.935,1.93,1.93,5105,0
ENVB.US,5,20211104,191500,1.93,1.935,1.9218,1.93,13954,0
ENVB.US,5,20211104,192000,1.9201,1.935,1.9201,1.935,5605,0
ENVB.US,5,20211104,192500,1.935,1.935,1.93,1.93,56300,0
ENVB.US,5,20211104,193000,1.9301,1.9301,1.9301,1.9301,1000,0
ENVB.US,5,20211104,193500,1.94,1.945,1.935,1.9401,13746,0
ENVB.US,5,20211104,194500,1.95,1.95,1.95,1.95,2672,0
ENVB.US,5,20211104,195000,1.95,1.9599,1.95,1.95,14292,0
ENVB.US,5,20211104,195500,1.95,1.95,1.95,1.95,1700,0
ENVB.US,5,20211104,200000,1.95,1.95,1.9485,1.95,3834,0
ENVB.US,5,20211104,200500,1.945,1.945,1.9401,1.9401,400,0
ENVB.US,5,20211104,201000,1.945,1.95,1.94,1.95,9889,0
ENVB.US,5,20211104,201500,1.945,1.945,1.94,1.945,5902,0
ENVB.US,5,20211104,202000,1.9401,1.9401,1.9401,1.9401,550,0
ENVB.US,5,20211104,202500,1.95,1.95,1.935,1.935,8863,0
ENVB.US,5,20211104,203000,1.935,1.935,1.925,1.93,8800,0
ENVB.US,5,20211104,203500,1.93,1.935,1.93,1.935,13624,0
ENVB.US,5,20211104,204000,1.935,1.9399,1.92,1.93,26457,0
ENVB.US,5,20211104,204500,1.935,1.935,1.93,1.935,2150,0
ENVB.US,5,20211104,205000,1.935,1.94,1.93,1.931,11707,0
ENVB.US,5,20211104,205500,1.94,1.95,1.93,1.94,20530,0
ENVB.US,5,20211105,143000,2,2.008,1.99,1.9999,37481,0
ENVB.US,5,20211105,143500,2.001,2.03,2,2.015,54141,0
ENVB.US,5,20211105,144000,2.015,2.015,1.9899,1.99,22826,0
ENVB.US,5,20211105,144500,1.985,1.99,1.98,1.99,7226,0
ENVB.US,5,20211105,145000,1.9801,1.995,1.9801,1.99,18303,0
ENVB.US,5,20211105,145500,1.98,1.98,1.9612,1.9647,14020,0
ENVB.US,5,20211105,150000,1.9692,1.98,1.96,1.96,15961,0
ENVB.US,5,20211105,150500,1.955,1.955,1.94,1.945,26125,0
ENVB.US,5,20211105,151000,1.94,1.9491,1.935,1.9392,8325,0
ENVB.US,5,20211105,151500,1.9395,1.9395,1.92,1.9394,18894,0
ENVB.US,5,20211105,152000,1.94,1.9499,1.9297,1.941,24920,0
ENVB.US,5,20211105,152500,1.945,1.9499,1.9294,1.9294,27878,0
ENVB.US,5,20211105,153000,1.93,1.95,1.93,1.95,9065,0
ENVB.US,5,20211105,153500,1.9599,1.97,1.9501,1.9501,13948,0
ENVB.US,5,20211105,154000,1.96,1.96,1.95,1.96,7275,0
ENVB.US,5,20211105,154500,1.97,1.98,1.965,1.975,9339,0
ENVB.US,5,20211105,155000,1.9799,1.9899,1.96,1.9899,20645,0
ENVB.US,5,20211105,155500,1.975,1.975,1.95,1.9677,21536,0
ENVB.US,5,20211105,160000,1.965,1.965,1.955,1.955,4456,0
ENVB.US,5,20211105,160500,1.9595,1.96,1.9501,1.955,6300,0
ENVB.US,5,20211105,161000,1.955,1.965,1.9499,1.9592,6505,0
ENVB.US,5,20211105,161500,1.96,1.97,1.96,1.97,5759,0
ENVB.US,5,20211105,162000,1.965,1.97,1.965,1.97,3200,0
ENVB.US,5,20211105,162500,1.97,1.975,1.9606,1.9606,2200,0
ENVB.US,5,20211105,163000,1.965,1.9682,1.96,1.96,1930,0
ENVB.US,5,20211105,163500,1.955,1.96,1.955,1.955,6113,0
ENVB.US,5,20211105,164000,1.9599,1.96,1.95,1.96,5800,0
ENVB.US,5,20211105,164500,1.96,1.965,1.9599,1.9601,4451,0
ENVB.US,5,20211105,165000,1.97,1.97,1.965,1.965,1168,0
ENVB.US,5,20211105,165500,1.965,1.975,1.965,1.975,3893,0
ENVB.US,5,20211105,170000,1.98,2.03,1.975,2.011,98321,0
ENVB.US,5,20211105,170500,2.005,2.06,2.005,2.024,91551,0
ENVB.US,5,20211105,171000,2.03,2.0799,2.02,2.07,114708,0
ENVB.US,5,20211105,171500,2.08,2.13,2.075,2.1094,249819,0
ENVB.US,5,20211105,172000,2.11,2.2236,2.08,2.21,478665,0
ENVB.US,5,20211105,172500,2.22,2.23,2.125,2.175,246023,0
ENVB.US,5,20211105,173000,2.17,2.19,2.16,2.175,112619,0
ENVB.US,5,20211105,173500,2.18,2.2,2.17,2.1999,173934,0
ENVB.US,5,20211105,174000,2.2094,2.25,2.2,2.205,135627,0
ENVB.US,5,20211105,174500,2.205,2.21,2.19,2.2,68808,0
ENVB.US,5,20211105,175000,2.1901,2.2,2.1701,2.182,114384,0
ENVB.US,5,20211105,175500,2.185,2.19,2.17,2.185,87365,0
ENVB.US,5,20211105,180000,2.185,2.188,2.125,2.125,113417,0
ENVB.US,5,20211105,180500,2.12,2.1238,1.96,2.05,369862,0
ENVB.US,5,20211105,181000,2.0599,2.06,2.01,2.0516,78528,0
ENVB.US,5,20211105,181500,2.046,2.07,2.04,2.0691,15829,0
ENVB.US,5,20211105,182000,2.0601,2.0701,2.05,2.06,39766,0
ENVB.US,5,20211105,182500,2.06,2.0683,2.03,2.0683,17331,0
ENVB.US,5,20211105,183000,2.0662,2.07,2.0502,2.06,18685,0
ENVB.US,5,20211105,183500,2.06,2.06,2.03,2.04,49178,0
ENVB.US,5,20211105,184000,2.04,2.06,2.04,2.055,22655,0
ENVB.US,5,20211105,184500,2.0506,2.07,2.04,2.07,16605,0
ENVB.US,5,20211105,185000,2.07,2.1,2.065,2.1,36851,0
ENVB.US,5,20211105,185500,2.099,2.11,2.097,2.097,20447,0
ENVB.US,5,20211105,190000,2.0993,2.12,2.09,2.1137,29034,0
ENVB.US,5,20211105,190500,2.12,2.12,2.085,2.1001,36750,0
ENVB.US,5,20211105,191000,2.11,2.11,2.105,2.1073,5910,0
ENVB.US,5,20211105,191500,2.105,2.105,2.07,2.0947,21426,0
ENVB.US,5,20211105,192000,2.1,2.1,2.09,2.1,15887,0
ENVB.US,5,20211105,192500,2.09,2.11,2.0808,2.11,14127,0
ENVB.US,5,20211105,193000,2.11,2.11,2.105,2.105,2400,0
ENVB.US,5,20211105,193500,2.1,2.1097,2.09,2.1097,18110,0
ENVB.US,5,20211105,194000,2.1,2.11,2.0906,2.0906,11389,0
ENVB.US,5,20211105,194500,2.1,2.1,2.0921,2.0921,13690,0
ENVB.US,5,20211105,195000,2.095,2.095,2.059,2.0601,41866,0
ENVB.US,5,20211105,195500,2.0643,2.07,2.0616,2.07,2359,0
ENVB.US,5,20211105,200000,2.06,2.065,2.03,2.035,60671,0
ENVB.US,5,20211105,200500,2.04,2.0617,2.035,2.05,16735,0
ENVB.US,5,20211105,201000,2.045,2.06,2.045,2.055,10100,0
ENVB.US,5,20211105,201500,2.05,2.055,2.0401,2.05,12008,0
ENVB.US,5,20211105,202000,2.05,2.05,2.0405,2.045,5989,0
ENVB.US,5,20211105,202500,2.045,2.05,2.04,2.0481,3148,0
ENVB.US,5,20211105,203000,2.0473,2.048,2.0383,2.045,17111,0
ENVB.US,5,20211105,203500,2.05,2.07,2.05,2.0691,18976,0
ENVB.US,5,20211105,204000,2.0601,2.0798,2.055,2.055,16941,0
ENVB.US,5,20211105,204500,2.055,2.07,2.055,2.06,9463,0
ENVB.US,5,20211105,205000,2.06,2.07,2.06,2.07,8527,0
ENVB.US,5,20211105,205500,2.07,2.09,2.06,2.08,54832,0
ENVB.US,5,20211108,153000,2.09,2.1,2.035,2.04,55770,0
ENVB.US,5,20211108,153500,2.0475,2.07,2.0475,2.065,4623,0
ENVB.US,5,20211108,154000,2.0741,2.08,2.0509,2.0509,32704,0
ENVB.US,5,20211108,154500,2.05,2.0799,2.04,2.0799,8162,0
ENVB.US,5,20211108,155000,2.07,2.07,2.04,2.0599,8868,0
ENVB.US,5,20211108,155500,2.055,2.055,2.0109,2.0292,22751,0
ENVB.US,5,20211108,160000,2.025,2.025,1.98,1.9899,33492,0
ENVB.US,5,20211108,160500,1.995,2.01,1.98,1.9801,26833,0
ENVB.US,5,20211108,161000,1.99,1.9923,1.9851,1.9895,11029,0
ENVB.US,5,20211108,161500,1.99,2,1.98,1.99,9965,0
ENVB.US,5,20211108,162000,1.985,1.9961,1.985,1.9961,8640,0
ENVB.US,5,20211108,162500,1.99,1.99,1.972,1.98,19588,0
ENVB.US,5,20211108,163000,1.98,2.02,1.9799,2,45760,0
ENVB.US,5,20211108,163500,2.01,2.01,1.9885,1.99,27400,0
ENVB.US,5,20211108,164000,1.985,1.985,1.9601,1.97,67256,0
ENVB.US,5,20211108,164500,1.97,1.99,1.9601,1.9899,28790,0
ENVB.US,5,20211108,165000,1.985,1.9899,1.98,1.9801,5412,0
ENVB.US,5,20211108,165500,1.9855,1.9855,1.98,1.98,300,0
ENVB.US,5,20211108,170000,1.98,1.99,1.98,1.983,2799,0
ENVB.US,5,20211108,170500,1.9895,1.99,1.9694,1.9694,5612,0
ENVB.US,5,20211108,171000,1.97,1.97,1.9601,1.9601,1903,0
ENVB.US,5,20211108,171500,1.9601,1.97,1.9601,1.9609,10663,0
ENVB.US,5,20211108,172000,1.97,1.97,1.95,1.95,25757,0
ENVB.US,5,20211108,172500,1.9599,1.97,1.95,1.955,18329,0
ENVB.US,5,20211108,173000,1.96,1.9608,1.95,1.9594,16097,0
ENVB.US,5,20211108,173500,1.95,1.9501,1.9348,1.935,23929,0
ENVB.US,5,20211108,174000,1.94,1.94,1.89,1.91,74035,0
ENVB.US,5,20211108,174500,1.9092,1.91,1.9,1.9099,22994,0
ENVB.US,5,20211108,175000,1.9092,1.9294,1.9001,1.9294,18630,0
ENVB.US,5,20211108,175500,1.9252,1.94,1.92,1.92,20652,0
ENVB.US,5,20211108,180000,1.9299,1.9381,1.9295,1.9295,3496,0
ENVB.US,5,20211108,180500,1.925,1.93,1.925,1.93,3600,0
ENVB.US,5,20211108,181000,1.93,1.935,1.92,1.92,21088,0
ENVB.US,5,20211108,181500,1.9199,1.93,1.91,1.93,11586,0
ENVB.US,5,20211108,182000,1.92,1.93,1.91,1.93,21336,0
ENVB.US,5,20211108,182500,1.92,1.93,1.92,1.93,4370,0
ENVB.US,5,20211108,183000,1.94,1.95,1.9312,1.935,10356,0
ENVB.US,5,20211108,183500,1.9399,1.94,1.9399,1.94,11000,0
ENVB.US,5,20211108,184000,1.9307,1.9307,1.9307,1.9307,422,0
ENVB.US,5,20211108,184500,1.939,1.939,1.9289,1.93,4250,0
ENVB.US,5,20211108,185000,1.9301,1.9399,1.9301,1.9399,1732,0
ENVB.US,5,20211108,185500,1.94,1.95,1.94,1.94,1100,0
ENVB.US,5,20211108,190000,1.94,1.94,1.92,1.92,19187,0
ENVB.US,5,20211108,190500,1.9192,1.9281,1.91,1.91,7431,0
ENVB.US,5,20211108,191000,1.9109,1.9191,1.91,1.9191,5017,0
ENVB.US,5,20211108,191500,1.9194,1.94,1.9194,1.93,6319,0
ENVB.US,5,20211108,192000,1.93,1.9308,1.9281,1.9281,3519,0
ENVB.US,5,20211108,192500,1.9228,1.93,1.9209,1.9209,6430,0
ENVB.US,5,20211108,193000,1.9234,1.94,1.92,1.93,19159,0
ENVB.US,5,20211108,193500,1.9399,1.9399,1.935,1.935,2300,0
ENVB.US,5,20211108,194000,1.935,1.9484,1.93,1.94,5545,0
ENVB.US,5,20211108,194500,1.935,1.935,1.9312,1.9312,1100,0
ENVB.US,5,20211108,195000,1.933,1.94,1.9307,1.94,3370,0
ENVB.US,5,20211108,195500,1.945,1.945,1.94,1.94,4996,0
ENVB.US,5,20211108,200000,1.945,1.9492,1.94,1.9483,1000,0
ENVB.US,5,20211108,200500,1.95,1.95,1.95,1.95,504,0
ENVB.US,5,20211108,201000,1.95,1.95,1.94,1.94,9821,0
ENVB.US,5,20211108,201500,1.9392,1.94,1.9215,1.9215,6796,0
ENVB.US,5,20211108,202000,1.9273,1.93,1.925,1.925,1600,0
ENVB.US,5,20211108,202500,1.92,1.92,1.92,1.92,2005,0
ENVB.US,5,20211108,203000,1.924,1.93,1.924,1.9273,2075,0
ENVB.US,5,20211108,203500,1.93,1.93,1.92,1.92,7154,0
ENVB.US,5,20211108,204000,1.92,1.925,1.91,1.91,5305,0
ENVB.US,5,20211108,204500,1.92,1.945,1.92,1.945,33287,0
ENVB.US,5,20211108,205000,1.945,1.97,1.945,1.97,75118,0
ENVB.US,5,20211108,205500,1.97,1.97,1.9626,1.97,6412,0
ENVB.US,5,20211108,210000,1.97,1.97,1.965,1.965,4100,0
ENVB.US,5,20211108,210500,1.97,1.97,1.9601,1.965,3202,0
ENVB.US,5,20211108,211000,1.97,1.97,1.9631,1.97,4568,0
ENVB.US,5,20211108,211500,1.97,1.99,1.97,1.99,27089,0
ENVB.US,5,20211108,212000,1.9815,1.99,1.975,1.99,13080,0
ENVB.US,5,20211108,212500,1.9893,1.9893,1.9712,1.98,6985,0
ENVB.US,5,20211108,213000,1.98,1.985,1.97,1.985,7400,0
ENVB.US,5,20211108,213500,1.98,1.99,1.97,1.98,11132,0
ENVB.US,5,20211108,214000,1.98,1.98,1.9777,1.98,2818,0
ENVB.US,5,20211108,214500,1.9701,1.98,1.9701,1.98,4625,0
ENVB.US,5,20211108,215000,1.98,1.98,1.965,1.98,26328,0
ENVB.US,5,20211108,215500,1.98,1.99,1.96,1.98,58154,0
ENVB.US,5,20211109,153000,1.97,1.98,1.91,1.92,37107,0
ENVB.US,5,20211109,153500,1.91,1.92,1.91,1.92,21131,0
ENVB.US,5,20211109,154000,1.92,1.92,1.9,1.908,23625,0
ENVB.US,5,20211109,154500,1.9035,1.91,1.872,1.88,51490,0
ENVB.US,5,20211109,155000,1.89,1.89,1.875,1.875,25735,0
ENVB.US,5,20211109,155500,1.875,1.8799,1.8635,1.8635,10158,0
ENVB.US,5,20211109,160000,1.87,1.88,1.86,1.87,25040,0
ENVB.US,5,20211109,160500,1.865,1.87,1.8519,1.855,11295,0
ENVB.US,5,20211109,161000,1.8501,1.8918,1.8501,1.8813,4383,0
ENVB.US,5,20211109,161500,1.89,1.91,1.8847,1.885,13004,0
ENVB.US,5,20211109,162000,1.88,1.8999,1.88,1.8999,5120,0
ENVB.US,5,20211109,162500,1.9095,1.9095,1.8801,1.8801,1700,0
ENVB.US,5,20211109,163000,1.89,1.9,1.89,1.895,4300,0
ENVB.US,5,20211109,163500,1.9,1.9,1.88,1.89,8403,0
ENVB.US,5,20211109,164000,1.9,1.9,1.89,1.895,17359,0
ENVB.US,5,20211109,164500,1.9,1.91,1.89,1.9099,1900,0
ENVB.US,5,20211109,165000,1.915,1.94,1.91,1.93,15115,0
ENVB.US,5,20211109,165500,1.935,1.94,1.93,1.935,15295,0
ENVB.US,5,20211109,170000,1.94,1.95,1.93,1.94,10010,0
ENVB.US,5,20211109,170500,1.95,1.95,1.9497,1.95,7977,0
ENVB.US,5,20211109,171000,1.945,1.9488,1.915,1.915,5048,0
ENVB.US,5,20211109,171500,1.92,1.92,1.92,1.92,488,0
ENVB.US,5,20211109,172000,1.925,1.93,1.925,1.93,2400,0
ENVB.US,5,20211109,172500,1.94,1.94,1.94,1.94,4413,0
ENVB.US,5,20211109,173000,1.93,1.93,1.92,1.92,6443,0
ENVB.US,5,20211109,173500,1.9173,1.9188,1.915,1.918,725,0
ENVB.US,5,20211109,174000,1.92,1.92,1.92,1.92,200,0
ENVB.US,5,20211109,174500,1.92,1.92,1.915,1.915,300,0
ENVB.US,5,20211109,175000,1.92,1.92,1.91,1.915,1950,0
ENVB.US,5,20211109,175500,1.905,1.905,1.8823,1.8924,16984,0
ENVB.US,5,20211109,180000,1.89,1.9,1.89,1.89,2945,0
ENVB.US,5,20211109,180500,1.89,1.8991,1.88,1.88,5556,0
ENVB.US,5,20211109,181000,1.89,1.895,1.89,1.8901,1675,0
ENVB.US,5,20211109,181500,1.895,1.895,1.89,1.89,7008,0
ENVB.US,5,20211109,182500,1.895,1.9,1.89,1.895,5970,0
ENVB.US,5,20211109,183000,1.8942,1.9,1.8942,1.8999,6845,0
ENVB.US,5,20211109,183500,1.8999,1.91,1.8999,1.91,11597,0
ENVB.US,5,20211109,184000,1.905,1.905,1.89,1.892,5254,0
ENVB.US,5,20211109,184500,1.895,1.895,1.895,1.895,200,0
ENVB.US,5,20211109,185000,1.89,1.895,1.89,1.895,314,0
ENVB.US,5,20211109,185500,1.895,1.9,1.895,1.9,374,0
ENVB.US,5,20211109,190000,1.8992,1.8992,1.89,1.895,350,0
ENVB.US,5,20211109,191000,1.895,1.9,1.895,1.9,200,0
ENVB.US,5,20211109,191500,1.9,1.9,1.895,1.895,1100,0
ENVB.US,5,20211109,192000,1.895,1.9,1.895,1.8999,15070,0
ENVB.US,5,20211109,192500,1.895,1.9,1.895,1.8997,400,0
ENVB.US,5,20211109,193000,1.891,1.9,1.891,1.9,10645,0
ENVB.US,5,20211109,193500,1.8999,1.905,1.8993,1.8993,6250,0
ENVB.US,5,20211109,194000,1.89,1.89,1.89,1.89,13290,0
ENVB.US,5,20211109,194500,1.8998,1.9,1.8932,1.9,1950,0
ENVB.US,5,20211109,195000,1.9,1.9,1.895,1.8993,7642,0
ENVB.US,5,20211109,195500,1.9,1.91,1.895,1.895,4111,0
ENVB.US,5,20211109,200000,1.895,1.895,1.895,1.895,200,0
ENVB.US,5,20211109,200500,1.89,1.9,1.89,1.9,2650,0
ENVB.US,5,20211109,201000,1.8999,1.9,1.8907,1.895,1122,0
ENVB.US,5,20211109,201500,1.9,1.9,1.8901,1.9,700,0
ENVB.US,5,20211109,202000,1.895,1.9,1.895,1.9,900,0
ENVB.US,5,20211109,202500,1.8994,1.9,1.8924,1.9,1900,0
ENVB.US,5,20211109,203000,1.895,1.9,1.895,1.8986,700,0
ENVB.US,5,20211109,203500,1.8999,1.9,1.8908,1.895,2889,0
ENVB.US,5,20211109,204000,1.895,1.9,1.8908,1.9,3500,0
ENVB.US,5,20211109,204500,1.9,1.9,1.89,1.9,9587,0
ENVB.US,5,20211109,205000,1.905,1.905,1.9,1.9,3100,0
ENVB.US,5,20211109,205500,1.8991,1.91,1.8991,1.905,14469,0
ENVB.US,5,20211109,210000,1.905,1.92,1.895,1.92,24061,0
ENVB.US,5,20211109,210500,1.92,1.925,1.905,1.92,20482,0
ENVB.US,5,20211109,211000,1.925,1.93,1.925,1.93,3786,0
ENVB.US,5,20211109,211500,1.93,1.93,1.9209,1.9209,4359,0
ENVB.US,5,20211109,212000,1.925,1.93,1.915,1.915,12771,0
ENVB.US,5,20211109,212500,1.92,1.92,1.9,1.905,13343,0
ENVB.US,5,20211109,213000,1.91,1.91,1.9,1.9,9618,0
ENVB.US,5,20211109,213500,1.9,1.91,1.9,1.91,27097,0
ENVB.US,5,20211109,214000,1.92,1.925,1.915,1.92,8398,0
ENVB.US,5,20211109,214500,1.92,1.93,1.91,1.93,29096,0
ENVB.US,5,20211109,215000,1.925,1.925,1.905,1.91,5042,0
ENVB.US,5,20211109,215500,1.91,1.92,1.89,1.92,62517,0
ENVB.US,5,20211110,153000,1.9,1.9,1.87,1.87,14406,0
ENVB.US,5,20211110,153500,1.87,1.88,1.87,1.87,4887,0
ENVB.US,5,20211110,154000,1.8706,1.875,1.83,1.8505,59010,0
ENVB.US,5,20211110,154500,1.865,1.8896,1.865,1.88,5414,0
ENVB.US,5,20211110,155000,1.86,1.869,1.86,1.869,900,0
ENVB.US,5,20211110,155500,1.88,1.88,1.88,1.88,400,0
ENVB.US,5,20211110,160000,1.8798,1.88,1.86,1.86,5863,0
ENVB.US,5,20211110,160500,1.8591,1.865,1.8501,1.865,4881,0
ENVB.US,5,20211110,161000,1.86,1.862,1.84,1.845,34102,0
ENVB.US,5,20211110,161500,1.84,1.85,1.825,1.84,29501,0
ENVB.US,5,20211110,162000,1.8492,1.8492,1.83,1.8392,11161,0
ENVB.US,5,20211110,162500,1.8301,1.85,1.8301,1.845,9356,0
ENVB.US,5,20211110,163000,1.85,1.855,1.85,1.85,3226,0
ENVB.US,5,20211110,163500,1.8499,1.865,1.8499,1.8617,5700,0
ENVB.US,5,20211110,164000,1.865,1.87,1.865,1.865,10194,0
ENVB.US,5,20211110,164500,1.865,1.865,1.8501,1.8501,3091,0
ENVB.US,5,20211110,165000,1.855,1.855,1.848,1.848,2430,0
ENVB.US,5,20211110,165500,1.85,1.8699,1.85,1.86,5523,0
ENVB.US,5,20211110,170000,1.86,1.8601,1.86,1.8601,400,0
ENVB.US,5,20211110,170500,1.86,1.86,1.86,1.86,700,0
ENVB.US,5,20211110,171500,1.8601,1.87,1.8601,1.87,200,0
ENVB.US,5,20211110,172000,1.87,1.87,1.87,1.87,100,0
ENVB.US,5,20211110,172500,1.8699,1.87,1.8699,1.87,1100,0
ENVB.US,5,20211110,173000,1.8601,1.87,1.8601,1.87,6546,0
ENVB.US,5,20211110,173500,1.87,1.87,1.8694,1.87,2400,0
ENVB.US,5,20211110,174000,1.87,1.87,1.87,1.87,2301,0
ENVB.US,5,20211110,174500,1.878,1.878,1.8701,1.875,1350,0
ENVB.US,5,20211110,175000,1.88,1.88,1.8701,1.88,2900,0
ENVB.US,5,20211110,175500,1.88,1.885,1.875,1.88,5406,0
ENVB.US,5,20211110,180000,1.885,1.895,1.87,1.882,20390,0
ENVB.US,5,20211110,180500,1.875,1.88,1.875,1.88,1740,0
ENVB.US,5,20211110,181000,1.87,1.8799,1.87,1.875,300,0
ENVB.US,5,20211110,181500,1.875,1.88,1.8694,1.8694,2100,0
ENVB.US,5,20211110,182000,1.87,1.878,1.87,1.875,1300,0
ENVB.US,5,20211110,182500,1.8799,1.8799,1.8708,1.8708,1140,0
ENVB.US,5,20211110,183000,1.88,1.88,1.87,1.8705,1506,0
ENVB.US,5,20211110,183500,1.88,1.88,1.875,1.875,1377,0
ENVB.US,5,20211110,184000,1.88,1.88,1.865,1.865,3952,0
ENVB.US,5,20211110,184500,1.865,1.87,1.865,1.87,225,0
ENVB.US,5,20211110,185000,1.86,1.86,1.86,1.86,300,0
ENVB.US,5,20211110,185500,1.87,1.87,1.86,1.86,10092,0
ENVB.US,5,20211110,190000,1.865,1.865,1.855,1.855,2100,0
ENVB.US,5,20211110,190500,1.85,1.855,1.85,1.85,900,0
ENVB.US,5,20211110,191000,1.86,1.86,1.85,1.86,4797,0
ENVB.US,5,20211110,191500,1.86,1.86,1.855,1.86,1572,0
ENVB.US,5,20211110,192000,1.85,1.86,1.83,1.83,13608,0
ENVB.US,5,20211110,192500,1.835,1.84,1.835,1.84,3800,0
ENVB.US,5,20211110,193000,1.835,1.84,1.835,1.84,6900,0
ENVB.US,5,20211110,193500,1.845,1.8499,1.835,1.835,12121,0
ENVB.US,5,20211110,194000,1.84,1.84,1.82,1.82,31404,0
ENVB.US,5,20211110,194500,1.81,1.82,1.81,1.82,3509,0
ENVB.US,5,20211110,195500,1.8185,1.82,1.81,1.815,3400,0
ENVB.US,5,20211110,200000,1.82,1.82,1.805,1.8146,10277,0
ENVB.US,5,20211110,200500,1.815,1.815,1.8,1.8019,4830,0
ENVB.US,5,20211110,201000,1.805,1.81,1.8008,1.81,8761,0
ENVB.US,5,20211110,201500,1.81,1.82,1.81,1.8191,3464,0
ENVB.US,5,20211110,202000,1.8192,1.8192,1.8027,1.805,5750,0
ENVB.US,5,20211110,202500,1.805,1.805,1.76,1.7714,55646,0
