<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZFDW.US,5,20211209,155500,0.8201,0.8201,0.82,0.82,1313,0
BZFDW.US,5,20211209,160500,0.82,0.82,0.82,0.82,1000,0
BZFDW.US,5,20211209,161000,0.82,0.82,0.78,0.7848,5700,0
BZFDW.US,5,20211209,161500,0.7849,0.82,0.7839,0.7851,6800,0
BZFDW.US,5,20211209,162000,0.783,0.783,0.7002,0.7758,26899,0
BZFDW.US,5,20211209,163000,0.7499,0.75,0.739949,0.7481,800,0
BZFDW.US,5,20211209,163500,0.75,0.75,0.73,0.75,14100,0
BZFDW.US,5,20211209,164000,0.75,0.75,0.732899,0.732899,5802,0
BZFDW.US,5,20211209,164500,0.733,0.744718,0.732196,0.7332,6000,0
BZFDW.US,5,20211209,165000,0.7331,0.7343,0.7331,0.7343,1100,0
BZFDW.US,5,20211209,165500,0.7327,0.7327,0.7327,0.7327,200,0
BZFDW.US,5,20211209,170500,0.747372,0.747372,0.7413,0.7413,1200,0
BZFDW.US,5,20211209,172500,0.735,0.735,0.735,0.735,300,0
BZFDW.US,5,20211209,173500,0.735,0.735,0.73,0.73,3242,0
BZFDW.US,5,20211209,174000,0.72,0.72,0.72,0.72,100,0
BZFDW.US,5,20211209,174500,0.72,0.72,0.71,0.7101,4900,0
BZFDW.US,5,20211209,175000,0.7101,0.7101,0.7,0.7,800,0
BZFDW.US,5,20211209,175500,0.7002,0.7003,0.7002,0.7003,1600,0
BZFDW.US,5,20211209,181500,0.71,0.71,0.71,0.71,1000,0
BZFDW.US,5,20211209,182500,0.71,0.71,0.71,0.71,100,0
BZFDW.US,5,20211209,184000,0.71,0.71,0.71,0.71,100,0
BZFDW.US,5,20211209,185500,0.711,0.711,0.711,0.711,100,0
BZFDW.US,5,20211209,190500,0.711,0.711,0.7003,0.7003,1250,0
BZFDW.US,5,20211209,191000,0.703,0.71,0.7026,0.7026,2100,0
BZFDW.US,5,20211209,191500,0.7059,0.7059,0.7059,0.7059,121,0
BZFDW.US,5,20211209,193500,0.7005,0.7005,0.7005,0.7005,100,0
BZFDW.US,5,20211209,194000,0.7098,0.71,0.7098,0.71,600,0
BZFDW.US,5,20211209,195500,0.7005,0.71,0.6987,0.71,4218,0
BZFDW.US,5,20211209,200000,0.7002,0.7002,0.6969,0.6969,7576,0
BZFDW.US,5,20211209,200500,0.696899,0.696899,0.695,0.695,600,0
BZFDW.US,5,20211209,201000,0.696,0.7,0.696,0.7,2221,0
BZFDW.US,5,20211209,201500,0.705001,0.705001,0.705001,0.705001,2300,0
BZFDW.US,5,20211209,202000,0.7,0.7,0.7,0.7,2594,0
BZFDW.US,5,20211209,202500,0.7,0.7,0.695,0.695,300,0
BZFDW.US,5,20211209,204000,0.6999,0.6999,0.6999,0.6999,500,0
BZFDW.US,5,20211209,210000,0.6999,0.6999,0.695,0.695,11100,0
BZFDW.US,5,20211209,211000,0.695,0.695,0.695,0.695,100,0
BZFDW.US,5,20211209,211500,0.695,0.695,0.695,0.695,400,0
BZFDW.US,5,20211209,212000,0.6975,0.7,0.69,0.7,13588,0
BZFDW.US,5,20211209,212500,0.6951,0.6951,0.6951,0.6951,400,0
BZFDW.US,5,20211209,213000,0.6952,0.75,0.6952,0.75,23359,0
BZFDW.US,5,20211209,213500,0.75,0.75,0.75,0.75,984,0
BZFDW.US,5,20211209,214000,0.71,0.71,0.6975,0.71,7500,0
BZFDW.US,5,20211209,214500,0.7,0.7,0.7,0.7,500,0
BZFDW.US,5,20211209,215000,0.7,0.7,0.6975,0.7,22108,0
BZFDW.US,5,20211209,215500,0.7,0.71,0.695,0.695,6450,0
BZFDW.US,5,20211210,153000,0.755,0.8,0.75,0.7999,4500,0
BZFDW.US,5,20211210,153500,0.7999,0.7999,0.7699,0.7699,1286,0
BZFDW.US,5,20211210,154000,0.7599,0.7599,0.7599,0.7599,600,0
BZFDW.US,5,20211210,154500,0.7598,0.7598,0.71,0.71,10112,0
BZFDW.US,5,20211210,155000,0.7,0.71,0.7,0.7,21634,0
BZFDW.US,5,20211210,155500,0.7299,0.7696,0.723173,0.7696,1252,0
BZFDW.US,5,20211210,160000,0.7656,0.7656,0.7656,0.7656,900,0
BZFDW.US,5,20211210,160500,0.7594,0.7599,0.7594,0.7599,800,0
BZFDW.US,5,20211210,161000,0.7599,0.76,0.7599,0.7599,2300,0
BZFDW.US,5,20211210,161500,0.76,0.76,0.7588,0.7588,1209,0
BZFDW.US,5,20211210,162000,0.758,0.76,0.758,0.758,1100,0
BZFDW.US,5,20211210,162500,0.758,0.76,0.758,0.76,600,0
BZFDW.US,5,20211210,163000,0.758,0.758,0.74,0.75,1104,0
BZFDW.US,5,20211210,163500,0.75,0.75,0.7499,0.7499,700,0
BZFDW.US,5,20211210,164000,0.7499,0.75,0.7498,0.7498,1000,0
BZFDW.US,5,20211210,164500,0.7526,0.76,0.7526,0.76,900,0
BZFDW.US,5,20211210,165000,0.7588,0.76,0.72,0.73,6194,0
BZFDW.US,5,20211210,165500,0.7101,0.72,0.705,0.71,1000,0
BZFDW.US,5,20211210,170000,0.72,0.72,0.6901,0.6901,1800,0
BZFDW.US,5,20211210,170500,0.6813,0.7576,0.6813,0.7576,1200,0
BZFDW.US,5,20211210,171000,0.7576,0.76,0.7575,0.7575,700,0
BZFDW.US,5,20211210,171500,0.7575,0.7593,0.7545,0.7593,900,0
BZFDW.US,5,20211210,172000,0.7545,0.7545,0.7038,0.7399,6694,0
BZFDW.US,5,20211210,172500,0.7,0.7,0.697,0.7,1710,0
BZFDW.US,5,20211210,173000,0.7,0.7,0.7,0.7,700,0
BZFDW.US,5,20211210,173500,0.7,0.7,0.6972,0.7,800,0
BZFDW.US,5,20211210,174000,0.6999,0.7199,0.6998,0.7195,700,0
BZFDW.US,5,20211210,174500,0.7083,0.7083,0.6751,0.7,12512,0
BZFDW.US,5,20211210,175000,0.6998,0.7,0.6988,0.6988,600,0
BZFDW.US,5,20211210,175500,0.6988,0.6988,0.6983,0.6983,700,0
BZFDW.US,5,20211210,180000,0.6983,0.7,0.6851,0.6851,730,0
BZFDW.US,5,20211210,180500,0.6983,0.7,0.6983,0.6988,600,0
BZFDW.US,5,20211210,181000,0.7,0.7198,0.7,0.7198,800,0
BZFDW.US,5,20211210,181500,0.7198,0.7198,0.7198,0.7198,300,0
BZFDW.US,5,20211210,182000,0.7198,0.7198,0.7198,0.7198,600,0
BZFDW.US,5,20211210,182500,0.7198,0.7198,0.7198,0.7198,600,0
BZFDW.US,5,20211210,183000,0.7198,0.7198,0.7198,0.7198,600,0
BZFDW.US,5,20211210,183500,0.7198,0.7198,0.7002,0.7099,1400,0
BZFDW.US,5,20211210,184000,0.7099,0.7198,0.7098,0.7198,800,0
BZFDW.US,5,20211210,184500,0.7198,0.7198,0.7149,0.7198,700,0
BZFDW.US,5,20211210,185000,0.7103,0.74,0.7103,0.7301,5980,0
BZFDW.US,5,20211210,185500,0.738,0.7389,0.7064,0.7313,15787,0
BZFDW.US,5,20211210,190000,0.724458,0.73493,0.7127,0.722,6800,0
BZFDW.US,5,20211210,190500,0.722,0.738,0.722,0.7301,1350,0
BZFDW.US,5,20211210,191000,0.7336,0.75,0.7336,0.75,400,0
BZFDW.US,5,20211210,191500,0.7351,0.749,0.7351,0.738,2101,0
BZFDW.US,5,20211210,192000,0.738,0.738,0.7127,0.7127,39594,0
BZFDW.US,5,20211210,192500,0.7314,0.7314,0.7314,0.7314,100,0
BZFDW.US,5,20211210,193000,0.7314,0.7314,0.7129,0.7129,800,0
BZFDW.US,5,20211210,193500,0.7129,0.7129,0.7129,0.7129,600,0
BZFDW.US,5,20211210,194000,0.7129,0.7129,0.7129,0.7129,600,0
BZFDW.US,5,20211210,194500,0.7129,0.7129,0.7129,0.7129,600,0
BZFDW.US,5,20211210,195000,0.7129,0.7129,0.7129,0.7129,1000,0
BZFDW.US,5,20211210,195500,0.7129,0.7129,0.7129,0.7129,600,0
BZFDW.US,5,20211210,200000,0.7129,0.7129,0.7129,0.7129,700,0
BZFDW.US,5,20211210,200500,0.7129,0.7129,0.7125,0.7125,1494,0
BZFDW.US,5,20211210,201000,0.7019,0.7019,0.7004,0.7006,6100,0
BZFDW.US,5,20211210,201500,0.7103,0.72,0.7103,0.72,594,0
BZFDW.US,5,20211210,202000,0.72,0.72,0.7102,0.72,700,0
BZFDW.US,5,20211210,202500,0.72,0.75,0.7101,0.7101,10687,0
BZFDW.US,5,20211210,203000,0.7306,0.750575,0.73,0.73,4052,0
BZFDW.US,5,20211210,203500,0.73005,0.73005,0.73,0.730023,1976,0
BZFDW.US,5,20211210,204000,0.73005,0.7349,0.73005,0.7349,648,0
BZFDW.US,5,20211210,204500,0.7324,0.75,0.73,0.7309,1100,0
BZFDW.US,5,20211210,205000,0.7302,0.7593,0.7301,0.7593,1100,0
BZFDW.US,5,20211210,205500,0.74465,0.7999,0.7301,0.7999,2950,0
BZFDW.US,5,20211210,210000,0.77995,0.7999,0.76,0.7606,6400,0
BZFDW.US,5,20211210,210500,0.7601,0.7601,0.76,0.7601,1100,0
BZFDW.US,5,20211210,211000,0.76005,0.7624,0.76,0.7601,5404,0
BZFDW.US,5,20211210,211500,0.7601,0.7601,0.7601,0.7601,1200,0
BZFDW.US,5,20211210,212000,0.7631,0.7631,0.7615,0.7615,1100,0
BZFDW.US,5,20211210,212500,0.76,0.7601,0.76,0.7601,2003,0
BZFDW.US,5,20211210,213000,0.76,0.7602,0.7501,0.7602,1105,0
BZFDW.US,5,20211210,213500,0.7602,0.7623,0.755,0.7623,1500,0
BZFDW.US,5,20211210,214000,0.7623,0.7999,0.7611,0.7999,1900,0
BZFDW.US,5,20211210,214500,0.7999,0.7999,0.7899,0.7899,1400,0
BZFDW.US,5,20211210,215000,0.7899,0.7899,0.76,0.76,3100,0
BZFDW.US,5,20211210,215500,0.7898,0.7898,0.76,0.7898,2500,0
BZFDW.US,5,20211213,153000,1,1,0.8712,0.8712,109597,0
BZFDW.US,5,20211213,154000,0.86,0.869999,0.805,0.8321,18400,0
BZFDW.US,5,20211213,154500,0.8511,0.9614,0.8511,0.96,25000,0
BZFDW.US,5,20211213,155000,0.9,0.9,0.88,0.9,400,0
BZFDW.US,5,20211213,155500,0.8611,0.862,0.8601,0.8601,1200,0
BZFDW.US,5,20211213,161500,0.8526,0.8601,0.8526,0.8601,3000,0
BZFDW.US,5,20211213,162000,0.86,0.865,0.86,0.865,800,0
BZFDW.US,5,20211213,162500,0.85675,0.85675,0.85675,0.85675,1000,0
BZFDW.US,5,20211213,164500,0.868299,0.868299,0.85,0.85,2069,0
BZFDW.US,5,20211213,165000,0.855,0.855,0.85,0.855,1300,0
BZFDW.US,5,20211213,170000,0.8522,0.8522,0.833,0.833,4504,0
BZFDW.US,5,20211213,170500,0.8326,0.8326,0.8317,0.8317,500,0
BZFDW.US,5,20211213,171000,0.8326,0.8353,0.8326,0.8353,900,0
BZFDW.US,5,20211213,171500,0.84,0.8718,0.84,0.8684,4200,0
BZFDW.US,5,20211213,172000,0.8637,0.8637,0.8425,0.8425,4700,0
BZFDW.US,5,20211213,173000,0.8421,0.8421,0.8318,0.8318,3285,0
BZFDW.US,5,20211213,173500,0.81,0.8236,0.81,0.8185,900,0
BZFDW.US,5,20211213,174500,0.807,0.8071,0.807,0.8071,1627,0
BZFDW.US,5,20211213,175000,0.82,0.82,0.8069,0.8069,2700,0
BZFDW.US,5,20211213,175500,0.8016,0.8033,0.8,0.8016,6700,0
BZFDW.US,5,20211213,180000,0.8016,0.8016,0.8008,0.8013,700,0
BZFDW.US,5,20211213,180500,0.81,0.81,0.81,0.81,1000,0
BZFDW.US,5,20211213,181500,0.8098,0.81,0.8007,0.8013,3850,0
BZFDW.US,5,20211213,182000,0.8025,0.8025,0.8025,0.8025,600,0
BZFDW.US,5,20211213,182500,0.8025,0.819899,0.802,0.8027,3200,0
BZFDW.US,5,20211213,191500,0.8021,0.8021,0.8021,0.8021,100,0
BZFDW.US,5,20211213,192000,0.8021,0.8021,0.8021,0.8021,300,0
BZFDW.US,5,20211213,192500,0.8021,0.8021,0.8021,0.8021,400,0
BZFDW.US,5,20211213,193000,0.8021,0.8021,0.8021,0.8021,1100,0
BZFDW.US,5,20211213,193500,0.8021,0.8021,0.8021,0.8021,200,0
BZFDW.US,5,20211213,194000,0.8021,0.85,0.8021,0.8358,8784,0
BZFDW.US,5,20211213,194500,0.828749,0.8801,0.77,0.7934,30390,0
BZFDW.US,5,20211213,195000,0.77,0.78,0.77,0.772,1684,0
BZFDW.US,5,20211213,195500,0.79495,0.79495,0.77,0.77,400,0
BZFDW.US,5,20211213,200000,0.795,0.8011,0.795,0.8011,900,0
BZFDW.US,5,20211213,200500,0.81,0.8148,0.77,0.7728,6600,0
BZFDW.US,5,20211213,201000,0.7728,0.7974,0.7728,0.7974,2700,0
BZFDW.US,5,20211213,201500,0.7819,0.7819,0.78,0.78,1100,0
BZFDW.US,5,20211213,203000,0.7947,0.81,0.7824,0.8049,8600,0
BZFDW.US,5,20211213,205500,0.81,0.81,0.81,0.81,100,0
BZFDW.US,5,20211213,210500,0.8099,0.812,0.8,0.812,1596,0
BZFDW.US,5,20211213,211500,0.8,0.8,0.8,0.8,100,0
BZFDW.US,5,20211213,212000,0.80495,0.80495,0.8,0.8,1500,0
BZFDW.US,5,20211213,213000,0.8,0.8,0.8,0.8,400,0
BZFDW.US,5,20211213,213500,0.8,0.8,0.8,0.8,400,0
BZFDW.US,5,20211213,214000,0.8,0.8,0.8,0.8,100,0
BZFDW.US,5,20211213,214500,0.8,0.8,0.8,0.8,800,0
BZFDW.US,5,20211213,215000,0.8,0.8,0.79,0.79,16400,0
BZFDW.US,5,20211213,215500,0.77,0.77,0.7501,0.7501,10308,0
BZFDW.US,5,20211214,153500,0.7601,0.7601,0.7601,0.7601,100,0
BZFDW.US,5,20211214,160500,0.76,0.76,0.76,0.76,900,0
BZFDW.US,5,20211214,163000,0.76,0.76,0.76,0.76,1850,0
BZFDW.US,5,20211214,164000,0.7525,0.76,0.7525,0.76,700,0
BZFDW.US,5,20211214,164500,0.76,0.76,0.76,0.76,1700,0
BZFDW.US,5,20211214,165000,0.7699,0.77,0.765,0.765,4900,0
BZFDW.US,5,20211214,170000,0.7612,0.7612,0.7557,0.7557,1000,0
BZFDW.US,5,20211214,172000,0.7581,0.7581,0.755,0.75505,3900,0
BZFDW.US,5,20211214,172500,0.755,0.7551,0.755,0.75505,4200,0
BZFDW.US,5,20211214,173500,0.7551,0.7551,0.7551,0.7551,1400,0
BZFDW.US,5,20211214,174000,0.755,0.755,0.745,0.745,15200,0
BZFDW.US,5,20211214,174500,0.7101,0.7104,0.7101,0.7104,1300,0
BZFDW.US,5,20211214,175000,0.711,0.711,0.70815,0.71,5449,0
BZFDW.US,5,20211214,175500,0.71,0.71,0.71,0.71,300,0
BZFDW.US,5,20211214,180000,0.7199,0.7199,0.7199,0.7199,200,0
BZFDW.US,5,20211214,180500,0.710501,0.719899,0.7055,0.707399,11700,0
BZFDW.US,5,20211214,181000,0.707549,0.707549,0.707549,0.707549,1037,0
BZFDW.US,5,20211214,181500,0.70515,0.708,0.70515,0.708,600,0
BZFDW.US,5,20211214,182000,0.709899,0.71,0.7075,0.7075,2050,0
BZFDW.US,5,20211214,182500,0.7051,0.7051,0.7051,0.7051,10000,0
BZFDW.US,5,20211214,183000,0.73,0.73,0.73,0.73,250,0
BZFDW.US,5,20211214,184000,0.72,0.72,0.72,0.72,100,0
BZFDW.US,5,20211214,185500,0.7201,0.7201,0.7201,0.7201,100,0
BZFDW.US,5,20211214,190000,0.7201,0.7201,0.72,0.72,1000,0
BZFDW.US,5,20211214,192500,0.711,0.7111,0.701,0.701,3220,0
BZFDW.US,5,20211214,193000,0.7011,0.7022,0.7,0.7,5677,0
BZFDW.US,5,20211214,195500,0.7016,0.7016,0.7016,0.7016,500,0
BZFDW.US,5,20211214,202500,0.6822,0.6822,0.6822,0.6822,800,0
BZFDW.US,5,20211214,210500,0.6955,0.6955,0.6928,0.6928,950,0
BZFDW.US,5,20211214,211000,0.690199,0.690199,0.690199,0.690199,1500,0
BZFDW.US,5,20211214,212500,0.6851,0.6903,0.6851,0.6903,1600,0
BZFDW.US,5,20211214,213000,0.6901,0.6901,0.69,0.69,1000,0
BZFDW.US,5,20211214,213500,0.69,0.69,0.69,0.69,800,0
BZFDW.US,5,20211214,214000,0.6955,0.6955,0.6955,0.6955,700,0
BZFDW.US,5,20211214,214500,0.6955,0.6955,0.6955,0.6955,300,0
BZFDW.US,5,20211214,215000,0.701,0.701,0.6955,0.6955,900,0
BZFDW.US,5,20211214,215500,0.699899,0.699899,0.699899,0.699899,1000,0
BZFDW.US,5,20211215,154000,0.7,0.7,0.69,0.7,7250,0
BZFDW.US,5,20211215,154500,0.7,0.7,0.7,0.7,2900,0
BZFDW.US,5,20211215,163500,0.6629,0.6629,0.662,0.662,4900,0
BZFDW.US,5,20211215,164000,0.66205,0.6621,0.662,0.6621,6250,0
BZFDW.US,5,20211215,165500,0.6614,0.6621,0.6614,0.6621,1967,0
BZFDW.US,5,20211215,170500,0.6756,0.6756,0.6756,0.6756,300,0
BZFDW.US,5,20211215,173500,0.6621,0.67,0.6621,0.6621,2850,0
BZFDW.US,5,20211215,175500,0.67,0.67,0.67,0.67,1000,0
BZFDW.US,5,20211215,180500,0.67,0.67,0.65,0.65,3290,0
BZFDW.US,5,20211215,181000,0.6293,0.6293,0.6278,0.6278,1100,0
BZFDW.US,5,20211215,181500,0.6277,0.6277,0.6263,0.6264,4700,0
BZFDW.US,5,20211215,182000,0.6302,0.6302,0.6302,0.6302,200,0
BZFDW.US,5,20211215,182500,0.64,0.64,0.6399,0.6399,900,0
BZFDW.US,5,20211215,183500,0.64,0.64,0.64,0.64,1225,0
BZFDW.US,5,20211215,184000,0.65,0.66,0.65,0.6501,11000,0
BZFDW.US,5,20211215,184500,0.6501,0.6501,0.6402,0.6414,2200,0
