<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFN.US,5,20211221,162500,23.9,24.2385,23.5,23.7628,1872,0
BAFN.US,5,20211221,163000,23.875,23.875,23.7169,23.7169,500,0
BAFN.US,5,20211221,163500,23.875,23.875,23.875,23.875,500,0
BAFN.US,5,20211221,171500,24.05,24.05,24.05,24.05,500,0
BAFN.US,5,20211221,183000,24,24,24,24,100,0
BAFN.US,5,20211221,211000,24.1,24.1,24.1,24.1,200,0
BAFN.US,5,20211221,211500,24.1,24.1,24.1,24.1,1100,0
BAFN.US,5,20211221,212000,24.1,24.1,24.1,24.1,252,0
BAFN.US,5,20211223,162000,23.5,23.5,23.5,23.5,105,0
BAFN.US,5,20211223,163500,23.47,23.47,23.46,23.46,808,0
BAFN.US,5,20211223,171500,23.46,23.46,23.46,23.46,500,0
BAFN.US,5,20211223,175000,23.46,23.46,23.46,23.46,500,0
BAFN.US,5,20211223,182000,22.5,23.2,22.4,22.41,1300,0
BAFN.US,5,20211223,193500,22.75,22.75,22.51,22.51,250,0
BAFN.US,5,20211223,194500,22.5,22.7,22.5,22.7,300,0
BAFN.US,5,20211223,195500,22.55,22.55,22.55,22.55,100,0
BAFN.US,5,20211223,200000,22.55,22.55,22.55,22.55,100,0
BAFN.US,5,20211223,200500,22.55,22.6209,22.55,22.6209,200,0
BAFN.US,5,20211223,201000,22.5,22.5,22.43,22.43,200,0
BAFN.US,5,20211223,202000,22.5,22.5,22.5,22.5,100,0
BAFN.US,5,20211223,202500,22.4,22.4,22.4,22.4,100,0
BAFN.US,5,20211223,203500,22.4,22.4,22.4,22.4,100,0
BAFN.US,5,20211223,205500,22.42,22.5309,22.42,22.5309,200,0
BAFN.US,5,20211223,210000,22.42,23,22.4,22.935,810,0
BAFN.US,5,20211223,210500,22.42,23.075,22.4001,22.4001,400,0
BAFN.US,5,20211223,211000,22.42,22.5375,22.42,22.5375,200,0
BAFN.US,5,20211223,211500,22.45,22.4564,22.43,22.4504,700,0
BAFN.US,5,20211223,212000,22.45,22.5645,22.45,22.5645,400,0
BAFN.US,5,20211223,212500,22.45,22.5645,22.45,22.5645,200,0
BAFN.US,5,20211223,213000,22.45,22.5645,22.45,22.5645,200,0
BAFN.US,5,20211223,213500,22.45,22.45,22.43,22.4301,400,0
BAFN.US,5,20211223,214000,22.45,22.45,22.45,22.45,100,0
BAFN.US,5,20211223,214500,22.45,22.45,22.45,22.45,100,0
BAFN.US,5,20211223,215000,22.43,22.43,22.43,22.43,100,0
BAFN.US,5,20211223,215500,22.45,22.45,22.45,22.45,200,0
