<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIB.US,5,20211105,174500,7.9401,7.9708,7.9401,7.9708,800,0
AFIB.US,5,20211105,175000,7.97,7.97,7.97,7.97,200,0
AFIB.US,5,20211105,175500,7.97,7.97,7.96,7.96,200,0
AFIB.US,5,20211105,180000,7.9428,7.9569,7.9428,7.9569,302,0
AFIB.US,5,20211105,180500,7.9501,7.9501,7.93,7.93,400,0
AFIB.US,5,20211105,181000,7.91,7.91,7.91,7.91,100,0
AFIB.US,5,20211105,181500,7.9099,7.9099,7.8301,7.85,2060,0
AFIB.US,5,20211105,182000,7.8301,7.8301,7.82,7.82,800,0
AFIB.US,5,20211105,182500,7.82,7.82,7.8,7.8,304,0
AFIB.US,5,20211105,183000,7.78,7.83,7.78,7.8201,1834,0
AFIB.US,5,20211105,183500,7.835,7.88,7.835,7.85,5465,0
AFIB.US,5,20211105,184000,7.82,7.82,7.82,7.82,100,0
AFIB.US,5,20211105,184500,7.815,7.815,7.81,7.81,300,0
AFIB.US,5,20211105,185000,7.79,7.79,7.79,7.79,100,0
AFIB.US,5,20211105,185500,7.79,7.79,7.78,7.78,411,0
AFIB.US,5,20211105,190000,7.7867,7.84,7.7701,7.84,1369,0
AFIB.US,5,20211105,190500,7.85,7.9,7.841,7.9,1897,0
AFIB.US,5,20211105,191000,7.888,7.888,7.875,7.875,600,0
AFIB.US,5,20211105,191500,7.86,7.88,7.8401,7.8401,550,0
AFIB.US,5,20211105,192000,7.84,7.84,7.84,7.84,300,0
AFIB.US,5,20211105,192500,7.825,7.84,7.8,7.8001,1055,0
AFIB.US,5,20211105,193000,7.84,7.84,7.7601,7.7601,2274,0
AFIB.US,5,20211105,193500,7.8,7.81,7.795,7.81,700,0
AFIB.US,5,20211105,194000,7.79,7.79,7.79,7.79,120,0
AFIB.US,5,20211105,194500,7.77,7.775,7.7601,7.775,500,0
AFIB.US,5,20211105,195000,7.775,7.775,7.775,7.775,100,0
AFIB.US,5,20211105,195500,7.78,7.78,7.76,7.76,300,0
AFIB.US,5,20211105,200000,7.76,7.76,7.76,7.76,100,0
AFIB.US,5,20211105,200500,7.76,7.79,7.76,7.7701,1754,0
AFIB.US,5,20211105,201000,7.81,7.81,7.81,7.81,100,0
AFIB.US,5,20211105,201500,7.78,7.8,7.77,7.781,1500,0
AFIB.US,5,20211105,202000,7.79,7.79,7.771,7.79,1353,0
AFIB.US,5,20211105,202500,7.8,7.8,7.8,7.8,100,0
AFIB.US,5,20211105,203000,7.81,7.82,7.8,7.8156,1400,0
AFIB.US,5,20211105,203500,7.82,7.82,7.78,7.78,3750,0
AFIB.US,5,20211105,204000,7.79,7.79,7.78,7.78,400,0
AFIB.US,5,20211105,204500,7.79,7.8,7.79,7.8,423,0
AFIB.US,5,20211105,205000,7.8,7.8,7.781,7.79,1314,0
AFIB.US,5,20211105,205500,7.79,7.8,7.78,7.79,14917,0
AFIB.US,5,20211108,153000,7.83,7.89,7.83,7.83,2496,0
AFIB.US,5,20211108,153500,7.75,7.75,7.75,7.75,800,0
AFIB.US,5,20211108,154500,7.71,7.71,7.67,7.67,429,0
AFIB.US,5,20211108,155000,7.685,7.685,7.63,7.63,2328,0
AFIB.US,5,20211108,155500,7.6719,7.6719,7.6,7.61,2247,0
AFIB.US,5,20211108,160000,7.6,7.6,7.57,7.6,1400,0
AFIB.US,5,20211108,160500,7.59,7.63,7.575,7.605,3955,0
AFIB.US,5,20211108,161000,7.64,7.64,7.64,7.64,100,0
AFIB.US,5,20211108,161500,7.64,7.6653,7.64,7.6653,827,0
AFIB.US,5,20211108,162000,7.68,7.68,7.6675,7.675,600,0
AFIB.US,5,20211108,162500,7.7,7.71,7.67,7.71,1050,0
AFIB.US,5,20211108,163500,7.72,7.73,7.72,7.72,1241,0
AFIB.US,5,20211108,164000,7.72,7.72,7.68,7.68,2059,0
AFIB.US,5,20211108,164500,7.66,7.675,7.66,7.675,333,0
AFIB.US,5,20211108,165000,7.67,7.67,7.631,7.631,2006,0
AFIB.US,5,20211108,170000,7.63,7.63,7.63,7.63,125,0
AFIB.US,5,20211108,170500,7.638,7.64,7.6,7.6,2673,0
AFIB.US,5,20211108,171000,7.64,7.67,7.64,7.64,1031,0
AFIB.US,5,20211108,172500,7.645,7.645,7.64,7.64,400,0
AFIB.US,5,20211108,173000,7.63,7.63,7.62,7.62,500,0
AFIB.US,5,20211108,173500,7.62,7.63,7.6,7.63,331,0
AFIB.US,5,20211108,174500,7.625,7.625,7.6,7.6,4600,0
AFIB.US,5,20211108,175000,7.62,7.66,7.62,7.66,1438,0
AFIB.US,5,20211108,175500,7.6206,7.65,7.6206,7.65,780,0
AFIB.US,5,20211108,180000,7.65,7.65,7.62,7.62,979,0
AFIB.US,5,20211108,181000,7.6146,7.625,7.6146,7.625,300,0
AFIB.US,5,20211108,182000,7.62,7.62,7.6,7.6,200,0
AFIB.US,5,20211108,182500,7.6,7.6,7.6,7.6,100,0
AFIB.US,5,20211108,183500,7.6,7.601,7.6,7.6,1998,0
AFIB.US,5,20211108,184000,7.6,7.65,7.59,7.65,2828,0
AFIB.US,5,20211108,184500,7.64,7.64,7.64,7.64,100,0
AFIB.US,5,20211108,185000,7.65,7.65,7.602,7.602,2670,0
AFIB.US,5,20211108,185500,7.608,7.65,7.6,7.63,4891,0
AFIB.US,5,20211108,190000,7.65,7.66,7.6495,7.66,719,0
AFIB.US,5,20211108,190500,7.66,7.7,7.66,7.66,6035,0
AFIB.US,5,20211108,191000,7.6735,7.68,7.64,7.66,9273,0
AFIB.US,5,20211108,191500,7.64,7.7,7.64,7.67,10666,0
AFIB.US,5,20211108,192000,7.68,7.69,7.67,7.69,1232,0
AFIB.US,5,20211108,192500,7.68,7.74,7.68,7.74,2451,0
AFIB.US,5,20211108,193000,7.74,7.75,7.715,7.75,2354,0
AFIB.US,5,20211108,193500,7.75,7.77,7.75,7.77,1072,0
AFIB.US,5,20211108,194000,7.77,7.77,7.76,7.76,500,0
AFIB.US,5,20211108,194500,7.765,7.765,7.75,7.76,362,0
AFIB.US,5,20211108,195000,7.75,7.83,7.75,7.82,12158,0
AFIB.US,5,20211108,195500,7.815,7.84,7.81,7.82,3628,0
AFIB.US,5,20211108,200000,7.84,7.89,7.8234,7.87,2619,0
AFIB.US,5,20211108,200500,7.88,7.88,7.87,7.87,845,0
AFIB.US,5,20211108,201000,7.885,7.89,7.87,7.89,1150,0
AFIB.US,5,20211108,201500,7.89,7.89,7.86,7.86,1400,0
AFIB.US,5,20211108,202000,7.875,7.875,7.84,7.86,2475,0
AFIB.US,5,20211108,202500,7.85,7.8699,7.84,7.84,1300,0
AFIB.US,5,20211108,203000,7.8601,7.87,7.84,7.87,907,0
AFIB.US,5,20211108,203500,7.86,7.86,7.84,7.86,2876,0
AFIB.US,5,20211108,204000,7.84,7.87,7.84,7.87,2700,0
AFIB.US,5,20211108,205000,7.875,7.88,7.875,7.88,300,0
AFIB.US,5,20211108,205500,7.87,7.91,7.87,7.89,2704,0
AFIB.US,5,20211108,210000,7.915,7.95,7.9,7.95,2222,0
AFIB.US,5,20211108,210500,7.97,7.99,7.96,7.97,1901,0
AFIB.US,5,20211108,211000,8,8,7.97,7.985,647,0
AFIB.US,5,20211108,211500,7.98,8.01,7.98,7.99,4434,0
AFIB.US,5,20211108,212000,7.99,8.03,7.99,8.01,7814,0
AFIB.US,5,20211108,212500,8.01,8.01,7.99,7.99,1512,0
AFIB.US,5,20211108,213000,7.98,8,7.97,8,2120,0
AFIB.US,5,20211108,213500,8,8,7.97,7.97,800,0
AFIB.US,5,20211108,214000,7.9899,7.9899,7.89,7.89,2699,0
AFIB.US,5,20211108,214500,7.885,7.885,7.83,7.83,2601,0
AFIB.US,5,20211108,215000,7.83,7.8385,7.79,7.79,1596,0
AFIB.US,5,20211108,215500,7.815,7.85,7.81,7.83,8873,0
AFIB.US,5,20211109,153000,7.91,7.91,7.8,7.82,13403,0
AFIB.US,5,20211109,153500,7.75,7.75,7.7,7.7,3445,0
AFIB.US,5,20211109,154000,7.68,7.68,7.61,7.665,3350,0
AFIB.US,5,20211109,154500,7.62,7.7,7.62,7.62,3444,0
AFIB.US,5,20211109,155000,7.6,7.655,7.6,7.625,5528,0
AFIB.US,5,20211109,155500,7.64,7.64,7.5604,7.58,1814,0
AFIB.US,5,20211109,160000,7.57,7.59,7.56,7.57,900,0
AFIB.US,5,20211109,160500,7.56,7.61,7.56,7.58,1613,0
AFIB.US,5,20211109,161000,7.62,7.65,7.581,7.65,2600,0
AFIB.US,5,20211109,161500,7.62,7.62,7.62,7.62,300,0
AFIB.US,5,20211109,162000,7.6,7.62,7.56,7.56,1921,0
AFIB.US,5,20211109,162500,7.58,7.605,7.575,7.598,1850,0
AFIB.US,5,20211109,163000,7.61,7.63,7.59,7.62,5489,0
AFIB.US,5,20211109,163500,7.64,7.64,7.6,7.6,900,0
AFIB.US,5,20211109,164000,7.61,7.63,7.595,7.62,4800,0
AFIB.US,5,20211109,164500,7.61,7.63,7.61,7.63,400,0
AFIB.US,5,20211109,165000,7.615,7.62,7.58,7.62,400,0
AFIB.US,5,20211109,165500,7.5976,7.66,7.58,7.64,4164,0
AFIB.US,5,20211109,170000,7.62,7.72,7.62,7.689,3777,0
AFIB.US,5,20211109,170500,7.7,7.73,7.66,7.68,8416,0
AFIB.US,5,20211109,171000,7.67,7.7,7.65,7.66,4300,0
AFIB.US,5,20211109,171500,7.63,7.7,7.63,7.68,1892,0
AFIB.US,5,20211109,172000,7.7,7.7,7.68,7.7,935,0
AFIB.US,5,20211109,172500,7.67,7.69,7.67,7.68,1500,0
AFIB.US,5,20211109,173000,7.68,7.68,7.67,7.67,400,0
AFIB.US,5,20211109,173500,7.68,7.68,7.66,7.675,700,0
AFIB.US,5,20211109,174000,7.69,7.705,7.69,7.695,1900,0
AFIB.US,5,20211109,174500,7.69,7.69,7.65,7.65,4045,0
AFIB.US,5,20211109,175000,7.67,7.67,7.66,7.66,600,0
AFIB.US,5,20211109,175500,7.66,7.66,7.65,7.65,900,0
AFIB.US,5,20211109,180000,7.64,7.66,7.63,7.66,700,0
AFIB.US,5,20211109,180500,7.645,7.66,7.645,7.65,300,0
AFIB.US,5,20211109,181000,7.66,7.72,7.66,7.7,8883,0
AFIB.US,5,20211109,181500,7.68,7.68,7.67,7.67,400,0
AFIB.US,5,20211109,182000,7.68,7.6942,7.67,7.685,850,0
AFIB.US,5,20211109,182500,7.69,7.69,7.68,7.68,500,0
AFIB.US,5,20211109,183000,7.67,7.69,7.66,7.68,1224,0
AFIB.US,5,20211109,184000,7.68,7.68,7.68,7.68,400,0
AFIB.US,5,20211109,184500,7.67,7.67,7.67,7.67,200,0
AFIB.US,5,20211109,185000,7.68,7.71,7.68,7.68,3963,0
AFIB.US,5,20211109,185500,7.66,7.66,7.66,7.66,200,0
AFIB.US,5,20211109,190000,7.66,7.68,7.66,7.68,600,0
AFIB.US,5,20211109,190500,7.66,7.69,7.65,7.67,2635,0
AFIB.US,5,20211109,191000,7.66,7.66,7.66,7.66,200,0
AFIB.US,5,20211109,191500,7.66,7.67,7.66,7.66,600,0
AFIB.US,5,20211109,192000,7.66,7.67,7.63,7.63,901,0
AFIB.US,5,20211109,192500,7.631,7.631,7.631,7.631,200,0
AFIB.US,5,20211109,193000,7.63,7.63,7.61,7.61,400,0
AFIB.US,5,20211109,193500,7.6282,7.64,7.6282,7.63,1250,0
AFIB.US,5,20211109,194000,7.63,7.63,7.63,7.63,100,0
AFIB.US,5,20211109,194500,7.621,7.621,7.61,7.61,600,0
AFIB.US,5,20211109,195000,7.61,7.61,7.6,7.6,2100,0
AFIB.US,5,20211109,195500,7.6,7.61,7.6,7.6,1900,0
AFIB.US,5,20211109,200000,7.63,7.64,7.63,7.64,300,0
AFIB.US,5,20211109,200500,7.62,7.62,7.62,7.62,100,0
AFIB.US,5,20211109,201000,7.62,7.62,7.61,7.61,200,0
AFIB.US,5,20211109,201500,7.62,7.62,7.61,7.61,400,0
AFIB.US,5,20211109,202000,7.62,7.62,7.61,7.61,300,0
AFIB.US,5,20211109,202500,7.6292,7.6292,7.6292,7.6292,200,0
AFIB.US,5,20211109,203000,7.61,7.62,7.6,7.62,610,0
AFIB.US,5,20211109,203500,7.6,7.6132,7.6,7.605,600,0
AFIB.US,5,20211109,204000,7.6,7.6,7.6,7.6,1000,0
AFIB.US,5,20211109,204500,7.61,7.63,7.6,7.63,3537,0
AFIB.US,5,20211109,205000,7.615,7.615,7.615,7.615,100,0
AFIB.US,5,20211109,205500,7.64,7.655,7.64,7.655,1108,0
AFIB.US,5,20211109,210000,7.655,7.655,7.63,7.63,1027,0
AFIB.US,5,20211109,210500,7.63,7.63,7.62,7.62,300,0
AFIB.US,5,20211109,211000,7.62,7.62,7.62,7.62,100,0
AFIB.US,5,20211109,211500,7.63,7.63,7.6,7.6,1130,0
AFIB.US,5,20211109,212000,7.62,7.625,7.6,7.62,3185,0
AFIB.US,5,20211109,212500,7.621,7.621,7.62,7.62,200,0
AFIB.US,5,20211109,213000,7.6,7.61,7.6,7.61,1361,0
AFIB.US,5,20211109,213500,7.61,7.635,7.61,7.635,761,0
AFIB.US,5,20211109,214000,7.64,7.68,7.635,7.67,2003,0
AFIB.US,5,20211109,214500,7.67,7.67,7.64,7.65,3682,0
AFIB.US,5,20211109,215000,7.65,7.665,7.631,7.6557,2779,0
AFIB.US,5,20211109,215500,7.66,7.69,7.65,7.68,22837,0
AFIB.US,5,20211110,153000,7.57,7.66,7.51,7.58,4731,0
AFIB.US,5,20211110,153500,7.59,7.66,7.5877,7.6,4280,0
AFIB.US,5,20211110,154000,7.545,7.545,7.545,7.545,100,0
AFIB.US,5,20211110,154500,7.51,7.6099,7.51,7.56,900,0
AFIB.US,5,20211110,155000,7.55,7.55,6.8,7.535,28353,0
AFIB.US,5,20211110,155500,7.59,7.6,7.59,7.6,200,0
AFIB.US,5,20211110,160000,7.5418,7.65,7.5418,7.5801,3200,0
AFIB.US,5,20211110,160500,7.64,7.66,7.64,7.66,700,0
AFIB.US,5,20211110,161000,7.65,7.6601,7.65,7.66,600,0
AFIB.US,5,20211110,161500,7.6401,7.6515,7.6401,7.6515,200,0
AFIB.US,5,20211110,162000,7.64,7.6493,7.64,7.6493,200,0
AFIB.US,5,20211110,162500,7.65,7.67,7.65,7.6501,4427,0
AFIB.US,5,20211110,163000,7.665,7.69,7.6646,7.68,5030,0
AFIB.US,5,20211110,163500,7.71,7.71,7.67,7.6805,1390,0
AFIB.US,5,20211110,164000,7.69,7.72,7.69,7.72,2043,0
AFIB.US,5,20211110,164500,7.77,7.83,7.77,7.83,1222,0
AFIB.US,5,20211110,165000,7.815,7.825,7.81,7.81,3000,0
AFIB.US,5,20211110,165500,7.8,7.8,7.79,7.79,300,0
AFIB.US,5,20211110,170000,7.81,7.81,7.81,7.81,500,0
AFIB.US,5,20211110,170500,7.83,7.86,7.81,7.8201,2718,0
AFIB.US,5,20211110,171500,7.87,7.9,7.85,7.9,2331,0
AFIB.US,5,20211110,172000,7.91,7.92,7.86,7.8601,3406,0
AFIB.US,5,20211110,172500,7.86,7.86,7.79,7.79,1200,0
AFIB.US,5,20211110,173000,7.7701,7.7701,7.7701,7.7701,300,0
AFIB.US,5,20211110,173500,7.83,7.83,7.77,7.77,1591,0
AFIB.US,5,20211110,174000,7.78,7.78,7.74,7.74,460,0
AFIB.US,5,20211110,174500,7.75,7.75,7.75,7.75,100,0
AFIB.US,5,20211110,175000,7.74,7.74,7.71,7.71,600,0
AFIB.US,5,20211110,175500,7.71,7.72,7.71,7.72,600,0
AFIB.US,5,20211110,180000,7.7101,7.7101,7.71,7.71,200,0
AFIB.US,5,20211110,181000,7.68,7.68,7.6701,7.6701,200,0
AFIB.US,5,20211110,181500,7.68,7.68,7.68,7.68,100,0
AFIB.US,5,20211110,182000,7.68,7.7199,7.63,7.63,1172,0
AFIB.US,5,20211110,182500,7.64,7.64,7.62,7.62,611,0
AFIB.US,5,20211110,183000,7.6,7.6,7.5501,7.59,1424,0
AFIB.US,5,20211110,183500,7.565,7.565,7.5601,7.5601,211,0
AFIB.US,5,20211110,184000,7.555,7.56,7.52,7.52,5257,0
AFIB.US,5,20211110,184500,7.5113,7.54,7.5113,7.54,1200,0
AFIB.US,5,20211110,185000,7.55,7.56,7.55,7.56,2600,0
AFIB.US,5,20211110,185500,7.562,7.562,7.56,7.56,600,0
AFIB.US,5,20211110,190000,7.56,7.5685,7.55,7.55,1400,0
AFIB.US,5,20211110,190500,7.56,7.6,7.5522,7.58,4670,0
AFIB.US,5,20211110,191000,7.6,7.6,7.57,7.575,900,0
AFIB.US,5,20211110,191500,7.55,7.555,7.51,7.51,3800,0
AFIB.US,5,20211110,192000,7.5523,7.5523,7.49,7.49,1500,0
AFIB.US,5,20211110,192500,7.48,7.52,7.48,7.52,1200,0
AFIB.US,5,20211110,193000,7.54,7.55,7.5201,7.5201,1330,0
AFIB.US,5,20211110,193500,7.53,7.53,7.52,7.53,600,0
AFIB.US,5,20211110,194000,7.52,7.52,7.52,7.52,200,0
AFIB.US,5,20211110,194500,7.52,7.5295,7.52,7.52,1500,0
AFIB.US,5,20211110,195000,7.525,7.525,7.495,7.495,400,0
AFIB.US,5,20211110,195500,7.49,7.49,7.49,7.49,402,0
AFIB.US,5,20211110,200000,7.48,7.48,7.47,7.47,500,0
AFIB.US,5,20211110,200500,7.45,7.45,7.45,7.45,600,0
AFIB.US,5,20211110,201000,7.45,7.4525,7.45,7.4525,400,0
AFIB.US,5,20211110,201500,7.45,7.4658,7.45,7.4658,400,0
AFIB.US,5,20211110,202000,7.45,7.45,7.3901,7.3901,2132,0
AFIB.US,5,20211110,202500,7.395,7.4,7.38,7.38,922,0
AFIB.US,5,20211110,203000,7.38,7.39,7.38,7.3879,372,0
AFIB.US,5,20211110,203500,7.387,7.405,7.387,7.39,1780,0
AFIB.US,5,20211110,204000,7.38,7.38,7.36,7.365,1350,0
AFIB.US,5,20211110,204500,7.34,7.37,7.34,7.37,1500,0
AFIB.US,5,20211110,205000,7.36,7.37,7.36,7.36,1800,0
AFIB.US,5,20211110,205500,7.385,7.385,7.3401,7.345,1243,0
AFIB.US,5,20211110,210000,7.34,7.34,7.33,7.33,500,0
AFIB.US,5,20211110,210500,7.34,7.35,7.33,7.35,1380,0
AFIB.US,5,20211110,211000,7.36,7.39,7.36,7.39,1204,0
AFIB.US,5,20211110,211500,7.39,7.4,7.38,7.38,1600,0
AFIB.US,5,20211110,212000,7.37,7.3701,7.37,7.3701,900,0
AFIB.US,5,20211110,212500,7.3701,7.3781,7.3701,7.3701,700,0
AFIB.US,5,20211110,213000,7.375,7.38,7.375,7.38,529,0
AFIB.US,5,20211110,213500,7.375,7.375,7.375,7.375,1700,0
AFIB.US,5,20211110,214000,7.38,7.395,7.38,7.395,3000,0
AFIB.US,5,20211110,214500,7.395,7.395,7.39,7.395,450,0
AFIB.US,5,20211110,215000,7.39,7.41,7.38,7.38,4193,0
AFIB.US,5,20211110,215500,7.38,7.44,7.38,7.39,13242,0
AFIB.US,5,20211111,153000,7.37,7.4319,7.37,7.4001,1312,0
AFIB.US,5,20211111,153500,7.445,7.46,7.39,7.3901,2714,0
AFIB.US,5,20211111,154000,7.3901,7.4,7.34,7.38,4224,0
AFIB.US,5,20211111,154500,7.335,7.36,7.2015,7.2015,20026,0
AFIB.US,5,20211111,155000,7.19,7.19,6.7,7.05,132838,0
AFIB.US,5,20211111,155500,7.0018,7.01,6.91,6.92,8161,0
AFIB.US,5,20211111,160000,6.92,6.98,6.92,6.98,2900,0
AFIB.US,5,20211111,160500,6.95,6.98,6.938,6.97,6620,0
AFIB.US,5,20211111,161000,6.99,7.005,6.985,6.99,4235,0
