<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIACU.US,5,20211210,154500,10.05,10.05,10.05,10.05,200,0
FIACU.US,5,20211210,155000,10.085,10.085,10.085,10.085,400,0
FIACU.US,5,20211210,165000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,172000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,175500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,183000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,190500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,194500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,202000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,204000,10.0606,10.0606,10.0606,10.0606,1000,0
FIACU.US,5,20211210,205500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,211500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,213500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,214500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211210,215500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211214,160000,10.07,10.07,10.07,10.07,100,0
FIACU.US,5,20211214,161500,10.07,10.07,10.07,10.07,100,0
FIACU.US,5,20211214,163500,10.07,10.07,10.07,10.07,100,0
FIACU.US,5,20211214,165500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211214,172000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211214,174500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211214,180000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211214,181500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211214,185000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211214,192500,10.06,10.06,10.06,10.06,200,0
FIACU.US,5,20211214,194500,10.06,10.06,10.06,10.06,4180,0
FIACU.US,5,20211214,200000,10.05,10.05,10.05,10.05,100,0
FIACU.US,5,20211214,203000,10.05,10.05,10.05,10.05,100,0
FIACU.US,5,20211214,205500,10.05,10.05,10.05,10.05,100,0
FIACU.US,5,20211214,210000,10.05,10.05,10.05,10.05,100,0
FIACU.US,5,20211214,213000,10.05,10.05,10.05,10.05,100,0
FIACU.US,5,20211214,213500,10.05,10.05,10.05,10.05,100,0
FIACU.US,5,20211214,214500,10.05,10.05,10.05,10.05,100,0
FIACU.US,5,20211214,215500,10.05,10.05,10.05,10.05,200,0
FIACU.US,5,20211215,173000,10.06,10.06,10.06,10.06,200,0
FIACU.US,5,20211215,215000,10.08,10.08,10.06,10.06,1200,0
FIACU.US,5,20211215,215500,10.06,10.06,10.06,10.06,400,0
FIACU.US,5,20211216,154500,10.08,10.08,10.08,10.08,100,0
FIACU.US,5,20211216,170000,10.06,10.08,10.06,10.08,1200,0
FIACU.US,5,20211216,172000,10.06,10.06,10.06,10.06,300,0
FIACU.US,5,20211216,182000,10.08,10.08,10.08,10.08,100,0
FIACU.US,5,20211216,193000,10.06,10.06,10.06,10.06,2770,0
FIACU.US,5,20211216,215500,10.05,10.05,10.05,10.05,100,0
FIACU.US,5,20211217,201500,10.06,10.0746,10.06,10.0746,1290,0
FIACU.US,5,20211217,204000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211217,205000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211217,205500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211217,210500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211217,211000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211217,212000,10.06,10.06,10.06,10.06,200,0
FIACU.US,5,20211217,213000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211217,213500,10.06,10.06,10.06,10.06,200,0
FIACU.US,5,20211217,214000,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211217,214500,10.06,10.06,10.06,10.06,100,0
FIACU.US,5,20211217,215000,10.06,10.06,10.06,10.06,300,0
FIACU.US,5,20211217,215500,10.06,10.06,10.06,10.06,400,0
FIACU.US,5,20211223,182000,10.1,10.1,10.1,10.1,100,0
FIACU.US,5,20211223,203500,10.11,10.11,10.11,10.11,200,0
FIACU.US,5,20211223,211500,10.1,10.1,10.1,10.1,300,0
FIACU.US,5,20211223,215500,10.06,10.06,10.06,10.06,200,0
