<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAQU.US,5,20211109,193000,10.05,10.05,10.05,10.05,1617,0
DMAQU.US,5,20211109,194000,10.05,10.05,10.05,10.05,1612,0
DMAQU.US,5,20211109,195000,10.05,10.05,10.05,10.05,1722,0
DMAQU.US,5,20211109,195500,10.05,10.05,10.05,10.05,1613,0
DMAQU.US,5,20211109,200500,10.05,10.05,10.05,10.05,1613,0
DMAQU.US,5,20211109,201000,10.05,10.05,10.05,10.05,14590,0
DMAQU.US,5,20211109,201500,10.05,10.05,10.05,10.05,3400,0
DMAQU.US,5,20211109,214000,10.05,10.05,10.05,10.05,30861,0
DMAQU.US,5,20211109,214500,10.05,10.05,10.05,10.05,2500,0
DMAQU.US,5,20211110,153500,10.0501,10.0501,10.0501,10.0501,1860,0
DMAQU.US,5,20211110,164500,10.05,10.05,10.05,10.05,2400,0
DMAQU.US,5,20211110,171000,10.04,10.05,10.04,10.04,26700,0
DMAQU.US,5,20211110,180000,10.04,10.05,10.04,10.04,3000,0
DMAQU.US,5,20211110,180500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,181000,10.04,10.04,10.03,10.03,9300,0
DMAQU.US,5,20211110,181500,10.04,10.04,10.04,10.04,900,0
DMAQU.US,5,20211110,182000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,182500,10.04,10.05,10.04,10.04,800,0
DMAQU.US,5,20211110,183000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,183500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,184000,10.04,10.05,10.04,10.04,700,0
DMAQU.US,5,20211110,184500,10.04,10.04,10.04,10.04,200,0
DMAQU.US,5,20211110,185000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,185500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,190000,10.04,10.05,10.04,10.05,700,0
DMAQU.US,5,20211110,190500,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,191000,10.04,10.04,10.04,10.04,300,0
DMAQU.US,5,20211110,191500,10.04,10.05,10.03,10.03,7200,0
DMAQU.US,5,20211110,202000,10.03,10.05,10.03,10.03,24198,0
DMAQU.US,5,20211110,203000,10.03,10.05,10.03,10.05,6000,0
DMAQU.US,5,20211110,204500,10.03,10.05,10.03,10.05,11300,0
DMAQU.US,5,20211110,210000,10.03,10.03,10.03,10.03,511,0
DMAQU.US,5,20211110,211000,10.035,10.035,10.03,10.035,1400,0
DMAQU.US,5,20211110,211500,10.035,10.035,10.03,10.03,13000,0
DMAQU.US,5,20211110,214000,10.03,10.03,10.03,10.03,500,0
DMAQU.US,5,20211110,215000,10.035,10.0375,10.035,10.035,1000,0
DMAQU.US,5,20211110,215500,10.035,10.035,10.03,10.03,460,0
DMAQU.US,5,20211112,162000,10.04,10.04,10.04,10.04,1980,0
DMAQU.US,5,20211112,201500,10.04,10.04,10.04,10.04,150000,0
DMAQU.US,5,20211112,213000,10.04,10.04,10.04,10.04,229,0
DMAQU.US,5,20211115,155000,10.05,10.05,10.05,10.05,100,0
DMAQU.US,5,20211115,175000,10.05,10.05,10.05,10.05,200,0
DMAQU.US,5,20211115,204000,10.04,10.04,10.04,10.04,134200,0
DMAQU.US,5,20211115,210000,10.04,10.04,10.04,10.04,57100,0
DMAQU.US,5,20211115,213000,10.05,10.05,10.05,10.05,2000,0
DMAQU.US,5,20211115,214000,10.05,10.05,10.05,10.05,5000,0
DMAQU.US,5,20211115,214500,10.045,10.055,10.045,10.05,16000,0
DMAQU.US,5,20211116,165500,10.04,10.05,10.04,10.05,44200,0
DMAQU.US,5,20211116,173500,10.05,10.05,10.05,10.05,6100,0
DMAQU.US,5,20211116,201500,10.05,10.05,10.05,10.05,1986,0
DMAQU.US,5,20211116,214000,10.06,10.06,10.06,10.06,8300,0
DMAQU.US,5,20211116,215500,10.06,10.06,10.06,10.06,400,0
DMAQU.US,5,20211117,214000,10.07,10.07,10.07,10.07,2300,0
DMAQU.US,5,20211117,214500,10.07,10.075,10.07,10.07,18088,0
DMAQU.US,5,20211118,193000,10.08,10.08,10.08,10.08,2400,0
DMAQU.US,5,20211118,201000,10.0801,10.0801,10.0801,10.0801,2500,0
DMAQU.US,5,20211122,172500,10.11,10.11,10.11,10.11,127,0
DMAQU.US,5,20211122,173500,10.11,10.11,10.11,10.11,290,0
DMAQU.US,5,20211122,202000,10.1,10.1,10.1,10.1,905,0
DMAQU.US,5,20211122,215500,10.1,10.1,10.1,10.1,450,0
DMAQU.US,5,20211123,174500,10.06,10.06,10.06,10.06,450,0
DMAQU.US,5,20211123,201000,10.08,10.08,10.08,10.08,100,0
DMAQU.US,5,20211123,212000,10.08,10.08,10.08,10.08,5000,0
DMAQU.US,5,20211123,215500,10.08,10.08,10.08,10.08,400,0
DMAQU.US,5,20211130,154500,10.09,10.09,10.09,10.09,11301,0
DMAQU.US,5,20211130,155000,10.1,10.1,10.1,10.1,16268,0
DMAQU.US,5,20211130,161000,10.105,10.13,10.105,10.13,5800,0
DMAQU.US,5,20211130,161500,10.13,10.13,10.105,10.115,23300,0
DMAQU.US,5,20211130,162000,10.14,10.15,10.115,10.15,39100,0
DMAQU.US,5,20211130,162500,10.15,10.15,10.15,10.15,4285,0
DMAQU.US,5,20211130,175500,10.1448,10.1448,10.1448,10.1448,1000,0
DMAQU.US,5,20211130,214000,10.1,10.108,10.1,10.108,800,0
DMAQU.US,5,20211130,214500,10.11,10.11,10.11,10.11,100,0
