<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,5,20211105,180500,27.27,27.27,27.27,27.27,200,0
CCNE.US,5,20211105,181500,27.14,27.14,27.14,27.14,100,0
CCNE.US,5,20211105,183000,27.18,27.185,27.09,27.09,1300,0
CCNE.US,5,20211105,184500,27.195,27.21,27.195,27.21,300,0
CCNE.US,5,20211105,185000,27.22,27.3,27.22,27.3,347,0
CCNE.US,5,20211105,185500,27.34,27.34,27.34,27.34,200,0
CCNE.US,5,20211105,190000,27.33,27.33,27.32,27.32,484,0
CCNE.US,5,20211105,190500,27.39,27.44,27.39,27.44,1153,0
CCNE.US,5,20211105,191000,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211105,192500,27.5,27.5,27.41,27.41,200,0
CCNE.US,5,20211105,193500,27.48,27.48,27.48,27.48,100,0
CCNE.US,5,20211105,194000,27.39,27.39,27.2,27.2,300,0
CCNE.US,5,20211105,200000,27.2316,27.2316,27.2316,27.2316,242,0
CCNE.US,5,20211105,200500,27.34,27.42,27.34,27.42,400,0
CCNE.US,5,20211105,201000,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211105,202500,27.5,27.5,27.42,27.43,600,0
CCNE.US,5,20211105,203500,27.48,27.48,27.48,27.48,103,0
CCNE.US,5,20211105,204000,27.41,27.48,27.41,27.48,200,0
CCNE.US,5,20211105,205000,27.5,27.52,27.5,27.52,611,0
CCNE.US,5,20211105,205500,27.57,27.57,27.36,27.42,8224,0
CCNE.US,5,20211108,153000,27.64,27.64,27.64,27.64,205,0
CCNE.US,5,20211108,153500,27.4,27.4,27.4,27.4,200,0
CCNE.US,5,20211108,154500,27.4,27.4,27.4,27.4,100,0
CCNE.US,5,20211108,155500,27.45,27.45,27.45,27.45,300,0
CCNE.US,5,20211108,160500,27.385,27.41,27.385,27.4,600,0
CCNE.US,5,20211108,161000,27.365,27.365,27.365,27.365,100,0
CCNE.US,5,20211108,170000,27.41,27.41,27.32,27.4,9940,0
CCNE.US,5,20211108,170500,27.4,27.4,27.38,27.4,640,0
CCNE.US,5,20211108,171000,27.38,27.38,27.335,27.335,300,0
CCNE.US,5,20211108,172000,27.28,27.28,27.28,27.28,100,0
CCNE.US,5,20211108,175000,27.47,27.47,27.47,27.47,100,0
CCNE.US,5,20211108,200000,27.42,27.42,27.42,27.42,100,0
CCNE.US,5,20211108,203000,27.12,27.12,27.12,27.12,100,0
CCNE.US,5,20211108,203500,27.235,27.235,27.1,27.1,200,0
CCNE.US,5,20211108,205500,27.05,27.05,27.05,27.05,100,0
CCNE.US,5,20211108,210000,27.23,27.23,27.23,27.23,100,0
CCNE.US,5,20211108,211500,27.08,27.08,27.07,27.07,200,0
CCNE.US,5,20211108,212000,27.19,27.19,27.19,27.19,100,0
CCNE.US,5,20211108,212500,27.05,27.05,27.05,27.05,200,0
CCNE.US,5,20211108,213000,27.06,27.06,27.06,27.06,100,0
CCNE.US,5,20211108,213500,27.07,27.175,27.07,27.175,200,0
CCNE.US,5,20211108,214500,27.07,27.07,27.07,27.07,100,0
CCNE.US,5,20211108,215000,27.17,27.25,27.17,27.25,500,0
CCNE.US,5,20211108,215500,27.31,27.31,27.21,27.31,3529,0
CCNE.US,5,20211109,153500,26.5859,26.5859,26.5859,26.5859,433,0
CCNE.US,5,20211109,155000,26.67,26.67,26.67,26.67,100,0
CCNE.US,5,20211109,155500,26.6137,26.6137,26.6137,26.6137,300,0
CCNE.US,5,20211109,163000,26.91,26.91,26.91,26.91,292,0
CCNE.US,5,20211109,164500,26.94,26.94,26.94,26.94,200,0
CCNE.US,5,20211109,170500,27.07,27.07,27.07,27.07,100,0
CCNE.US,5,20211109,175500,26.8855,26.8855,26.8855,26.8855,258,0
CCNE.US,5,20211109,183000,26.965,26.965,26.965,26.965,100,0
CCNE.US,5,20211109,185500,26.94,26.94,26.94,26.94,100,0
CCNE.US,5,20211109,194500,26.9,26.9,26.9,26.9,233,0
CCNE.US,5,20211109,201000,26.89,26.89,26.87,26.87,597,0
CCNE.US,5,20211109,202000,26.87,26.87,26.87,26.87,200,0
CCNE.US,5,20211109,203000,26.89,26.91,26.85,26.85,1100,0
CCNE.US,5,20211109,203500,26.9,26.9,26.85,26.85,200,0
CCNE.US,5,20211109,204500,26.895,26.895,26.85,26.85,607,0
CCNE.US,5,20211109,205500,26.85,26.85,26.85,26.85,200,0
CCNE.US,5,20211109,210000,26.78,26.78,26.78,26.78,199,0
CCNE.US,5,20211109,211000,26.77,26.78,26.77,26.77,580,0
CCNE.US,5,20211109,212000,26.71,26.71,26.7,26.7,200,0
CCNE.US,5,20211109,212500,26.79,26.79,26.79,26.79,100,0
CCNE.US,5,20211109,213000,26.71,26.71,26.71,26.71,100,0
CCNE.US,5,20211109,214000,26.72,26.72,26.72,26.72,100,0
CCNE.US,5,20211109,214500,26.7,26.7,26.7,26.7,100,0
CCNE.US,5,20211109,215000,26.61,26.61,26.61,26.61,200,0
CCNE.US,5,20211109,215500,26.71,26.78,26.61,26.68,5243,0
CCNE.US,5,20211110,153000,26.9,26.9,26.9,26.9,100,0
CCNE.US,5,20211110,154500,26.85,26.85,26.85,26.85,100,0
CCNE.US,5,20211110,155000,26.57,26.57,26.57,26.57,400,0
CCNE.US,5,20211110,164000,26.65,26.68,26.6,26.64,1100,0
CCNE.US,5,20211110,171500,26.76,26.77,26.75,26.75,1900,0
CCNE.US,5,20211110,175500,26.75,26.76,26.75,26.76,400,0
CCNE.US,5,20211110,181000,26.85,26.92,26.815,26.92,3300,0
CCNE.US,5,20211110,181500,26.96,26.96,26.96,26.96,200,0
CCNE.US,5,20211110,182000,26.93,26.93,26.92,26.92,300,0
CCNE.US,5,20211110,183000,26.91,26.91,26.9,26.9,500,0
CCNE.US,5,20211110,184000,26.96,26.97,26.94,26.94,500,0
CCNE.US,5,20211110,185000,26.94,26.94,26.94,26.94,600,0
CCNE.US,5,20211110,185500,26.95,26.95,26.94,26.94,300,0
CCNE.US,5,20211110,190000,26.94,26.94,26.94,26.94,300,0
CCNE.US,5,20211110,190500,26.97,26.97,26.97,26.97,200,0
CCNE.US,5,20211110,191000,26.97,26.98,26.97,26.98,200,0
CCNE.US,5,20211110,191500,27.01,27.01,26.98,26.98,200,0
CCNE.US,5,20211110,192000,26.98,26.98,26.98,26.98,400,0
CCNE.US,5,20211110,192500,26.98,26.98,26.98,26.98,100,0
CCNE.US,5,20211110,193000,26.99,26.99,26.99,26.99,604,0
CCNE.US,5,20211110,193500,26.99,26.99,26.99,26.99,600,0
CCNE.US,5,20211110,194500,26.99,27.02,26.99,27,900,0
CCNE.US,5,20211110,195000,27,27.0016,27,27,600,0
CCNE.US,5,20211110,195500,27,27,27,27,100,0
CCNE.US,5,20211110,200000,27,27,27,27,100,0
CCNE.US,5,20211110,200500,27.02,27.02,27.02,27.02,300,0
CCNE.US,5,20211110,201000,27.03,27.03,27.03,27.03,100,0
CCNE.US,5,20211110,203000,27.01,27.083,27.01,27.03,1900,0
CCNE.US,5,20211110,203500,27.04,27.04,27,27,400,0
CCNE.US,5,20211110,204000,27,27.0027,27,27.0027,200,0
CCNE.US,5,20211110,204500,27,27,27,27,200,0
CCNE.US,5,20211110,205000,27.035,27.035,27.01,27.01,300,0
CCNE.US,5,20211110,205500,27.04,27.05,27.04,27.05,200,0
CCNE.US,5,20211110,210000,27.09,27.09,27.09,27.09,500,0
CCNE.US,5,20211110,212000,27.15,27.17,27.15,27.17,200,0
CCNE.US,5,20211110,214500,26.96,26.96,26.96,26.96,100,0
CCNE.US,5,20211110,215000,27.11,27.11,27.11,27.11,100,0
CCNE.US,5,20211110,215500,27.01,27.12,26.99,27.04,4970,0
CCNE.US,5,20211111,153000,27.18,27.18,27.18,27.18,148,0
CCNE.US,5,20211111,170000,27.15,27.15,27.15,27.15,100,0
CCNE.US,5,20211111,180500,27.37,27.37,27.37,27.37,100,0
CCNE.US,5,20211111,182500,27.45,27.47,27.45,27.47,200,0
CCNE.US,5,20211111,183500,27.34,27.41,27.34,27.41,1300,0
CCNE.US,5,20211111,185000,27.35,27.41,27.35,27.38,300,0
CCNE.US,5,20211111,185500,27.34,27.34,27.34,27.34,705,0
CCNE.US,5,20211111,190000,27.34,27.34,27.34,27.34,100,0
CCNE.US,5,20211111,190500,27.34,27.34,27.34,27.34,100,0
CCNE.US,5,20211111,191000,27.34,27.3619,27.34,27.35,600,0
CCNE.US,5,20211111,191500,27.4,27.4,27.375,27.375,500,0
CCNE.US,5,20211111,192000,27.46,27.46,27.44,27.44,600,0
CCNE.US,5,20211111,193000,27.44,27.44,27.44,27.44,100,0
CCNE.US,5,20211111,194500,27.44,27.45,27.44,27.45,500,0
CCNE.US,5,20211111,195000,27.48,27.48,27.46,27.46,300,0
CCNE.US,5,20211111,200000,27.47,27.48,27.47,27.48,200,0
CCNE.US,5,20211111,200500,27.46,27.48,27.46,27.48,300,0
CCNE.US,5,20211111,201000,27.46,27.4627,27.45,27.45,2009,0
CCNE.US,5,20211111,202000,27.45,27.465,27.45,27.45,1450,0
CCNE.US,5,20211111,202500,27.465,27.48,27.465,27.4675,467,0
CCNE.US,5,20211111,203000,27.5,27.5,27.5,27.5,659,0
CCNE.US,5,20211111,204000,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211111,210500,27.58,27.63,27.58,27.63,590,0
CCNE.US,5,20211111,211500,27.58,27.58,27.45,27.45,2678,0
CCNE.US,5,20211111,212500,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211111,213000,27.46,27.46,27.46,27.46,100,0
CCNE.US,5,20211111,214000,27.51,27.51,27.51,27.51,100,0
CCNE.US,5,20211111,215000,27.52,27.52,27.52,27.52,100,0
CCNE.US,5,20211111,215500,27.48,27.52,27.45,27.52,3437,0
CCNE.US,5,20211112,154000,27.4725,27.4725,27.45,27.4502,2100,0
CCNE.US,5,20211112,155000,27.45,27.45,27.45,27.45,600,0
CCNE.US,5,20211112,155500,27.46,27.46,27.46,27.46,100,0
CCNE.US,5,20211112,160000,27.45,27.45,27.45,27.45,300,0
CCNE.US,5,20211112,160500,27.46,27.46,27.46,27.46,100,0
CCNE.US,5,20211112,161000,27.45,27.45,27.45,27.45,700,0
CCNE.US,5,20211112,161500,27.45,27.45,27.45,27.45,300,0
CCNE.US,5,20211112,162500,27.4,27.4,27.4,27.4,911,0
CCNE.US,5,20211112,163000,27.44,27.44,27.44,27.44,300,0
CCNE.US,5,20211112,164500,27.4,27.45,27.4,27.45,2100,0
CCNE.US,5,20211112,165000,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211112,170000,27.49,27.5,27.49,27.5,435,0
CCNE.US,5,20211112,175500,27.5,27.5,27.5,27.5,100,0
CCNE.US,5,20211112,182000,27.46,27.46,27.46,27.46,200,0
CCNE.US,5,20211112,182500,27.46,27.46,27.46,27.46,100,0
CCNE.US,5,20211112,184000,27.46,27.46,27.46,27.46,200,0
CCNE.US,5,20211112,190000,27.46,27.46,27.46,27.46,100,0
CCNE.US,5,20211112,190500,27.51,27.51,27.45,27.45,2800,0
CCNE.US,5,20211112,191000,27.46,27.46,27.45,27.45,300,0
CCNE.US,5,20211112,191500,27.45,27.45,27.45,27.45,200,0
CCNE.US,5,20211112,192000,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211112,193000,27.45,27.45,27.45,27.45,300,0
CCNE.US,5,20211112,194000,27.44,27.47,27.43,27.47,2100,0
CCNE.US,5,20211112,195500,27.46,27.46,27.45,27.45,300,0
CCNE.US,5,20211112,200000,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211112,200500,27.45,27.45,27.45,27.45,200,0
CCNE.US,5,20211112,201500,27.45,27.45,27.45,27.45,698,0
CCNE.US,5,20211112,202000,27.45,27.45,27.45,27.45,200,0
CCNE.US,5,20211112,203000,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211112,203500,27.51,27.51,27.51,27.51,100,0
CCNE.US,5,20211112,204000,27.45,27.455,27.45,27.455,200,0
CCNE.US,5,20211112,205500,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211112,210000,27.45,27.45,27.45,27.45,400,0
CCNE.US,5,20211112,210500,27.45,27.45,27.45,27.45,200,0
CCNE.US,5,20211112,211000,27.45,27.45,27.45,27.45,500,0
CCNE.US,5,20211112,211500,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211112,212000,27.45,27.45,27.45,27.45,1200,0
CCNE.US,5,20211112,212500,27.45,27.46,27.45,27.46,400,0
CCNE.US,5,20211112,213000,27.48,27.48,27.465,27.465,300,0
CCNE.US,5,20211112,213500,27.48,27.48,27.465,27.48,603,0
CCNE.US,5,20211112,214000,27.42,27.42,27.34,27.34,200,0
CCNE.US,5,20211112,214500,27.35,27.35,27.34,27.34,200,0
CCNE.US,5,20211112,215000,27.34,27.35,27.34,27.34,700,0
CCNE.US,5,20211112,215500,27.34,27.5,27.34,27.5,5278,0
CCNE.US,5,20211115,153000,27.31,27.64,27.31,27.64,512,0
CCNE.US,5,20211115,155500,27.3342,27.3342,27.3342,27.3342,100,0
CCNE.US,5,20211115,160500,27.62,27.62,27.62,27.62,100,0
CCNE.US,5,20211115,164000,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211115,171500,27.43,27.43,27.43,27.43,400,0
CCNE.US,5,20211115,172000,27.43,27.45,27.43,27.45,200,0
CCNE.US,5,20211115,172500,27.43,27.43,27.43,27.43,100,0
CCNE.US,5,20211115,173000,27.43,27.43,27.43,27.43,300,0
CCNE.US,5,20211115,175500,27.449,27.449,27.449,27.449,100,0
CCNE.US,5,20211115,180000,27.43,27.43,27.43,27.43,200,0
CCNE.US,5,20211115,181000,27.44,27.44,27.44,27.44,200,0
CCNE.US,5,20211115,182000,27.47,27.47,27.47,27.47,100,0
CCNE.US,5,20211115,183500,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211115,190500,27.52,27.52,27.52,27.52,159,0
CCNE.US,5,20211115,192500,27.53,27.53,27.53,27.53,100,0
CCNE.US,5,20211115,195000,27.505,27.505,27.505,27.505,100,0
CCNE.US,5,20211115,202500,27.53,27.53,27.53,27.53,100,0
CCNE.US,5,20211115,203000,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211115,205000,27.52,27.52,27.52,27.52,100,0
CCNE.US,5,20211115,210000,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211115,210500,27.46,27.46,27.46,27.46,120,0
CCNE.US,5,20211115,211000,27.46,27.46,27.46,27.46,300,0
CCNE.US,5,20211115,212000,27.46,27.46,27.46,27.46,500,0
CCNE.US,5,20211115,214000,27.42,27.42,27.42,27.42,100,0
CCNE.US,5,20211115,215000,27.32,27.32,27.32,27.32,100,0
CCNE.US,5,20211115,215500,27.2853,27.52,27.2853,27.52,5371,0
CCNE.US,5,20211116,153000,27.39,27.4,27.39,27.4,208,0
CCNE.US,5,20211116,154000,27.4,27.4,27.22,27.39,2616,0
CCNE.US,5,20211116,155000,27.4,27.4,27.4,27.4,100,0
CCNE.US,5,20211116,155500,27.4,27.4,27.35,27.36,2700,0
CCNE.US,5,20211116,160000,27.35,27.4,27.35,27.4,300,0
CCNE.US,5,20211116,163000,27.5,27.5,27.5,27.5,100,0
CCNE.US,5,20211116,164500,27.3034,27.3034,27.3034,27.3034,288,0
CCNE.US,5,20211116,165000,27.6,27.6,27.6,27.6,100,0
CCNE.US,5,20211116,170000,27.43,27.43,27.43,27.43,100,0
CCNE.US,5,20211116,171000,27.56,27.56,27.56,27.56,100,0
CCNE.US,5,20211116,173000,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211116,174500,27.395,27.395,27.395,27.395,110,0
CCNE.US,5,20211116,175500,27.385,27.385,27.385,27.385,100,0
CCNE.US,5,20211116,182000,27.45,27.45,27.45,27.45,200,0
CCNE.US,5,20211116,183500,27.4426,27.4426,27.4426,27.4426,200,0
CCNE.US,5,20211116,202000,27.53,27.59,27.53,27.59,200,0
CCNE.US,5,20211116,203000,27.68,27.68,27.68,27.68,240,0
CCNE.US,5,20211116,205500,27.65,27.65,27.65,27.65,100,0
CCNE.US,5,20211116,210000,27.7,27.7,27.7,27.7,100,0
CCNE.US,5,20211116,210500,27.7,27.71,27.7,27.71,285,0
CCNE.US,5,20211116,211000,27.71,27.71,27.71,27.71,100,0
CCNE.US,5,20211116,211500,27.73,27.76,27.72,27.72,400,0
CCNE.US,5,20211116,212000,27.64,27.64,27.64,27.64,379,0
CCNE.US,5,20211116,212500,27.63,27.64,27.58,27.58,500,0
CCNE.US,5,20211116,213000,27.64,27.64,27.64,27.64,100,0
CCNE.US,5,20211116,213500,27.66,27.66,27.65,27.66,400,0
CCNE.US,5,20211116,214000,27.66,27.7,27.66,27.7,400,0
CCNE.US,5,20211116,214500,27.72,27.77,27.72,27.735,465,0
CCNE.US,5,20211116,215000,27.75,27.8,27.705,27.8,753,0
CCNE.US,5,20211116,215500,27.73,27.8,27.68,27.68,4194,0
CCNE.US,5,20211117,153000,27.5,27.5,27.5,27.5,292,0
CCNE.US,5,20211117,154000,27.43,27.43,27.43,27.43,300,0
CCNE.US,5,20211117,155000,27.39,27.39,27.39,27.39,200,0
CCNE.US,5,20211117,160000,27.3,27.3,27.3,27.3,100,0
CCNE.US,5,20211117,160500,27.2,27.2,27.2,27.2,100,0
CCNE.US,5,20211117,181500,27.26,27.26,27.26,27.26,400,0
CCNE.US,5,20211117,182500,27.28,27.28,27.28,27.28,244,0
CCNE.US,5,20211117,183000,27.26,27.26,27.26,27.26,100,0
CCNE.US,5,20211117,184000,27.27,27.28,27.27,27.28,800,0
CCNE.US,5,20211117,190000,27.37,27.37,27.37,27.37,100,0
CCNE.US,5,20211117,192500,27.32,27.33,27.32,27.33,200,0
CCNE.US,5,20211117,202000,27.27,27.27,27.27,27.27,1300,0
CCNE.US,5,20211117,202500,27.27,27.27,27.27,27.27,100,0
CCNE.US,5,20211117,203000,27.28,27.28,27.28,27.28,400,0
CCNE.US,5,20211117,204500,27.33,27.33,27.32,27.32,200,0
CCNE.US,5,20211117,205000,27.34,27.34,27.28,27.29,300,0
CCNE.US,5,20211117,210000,27.35,27.35,27.35,27.35,100,0
CCNE.US,5,20211117,210500,27.35,27.35,27.35,27.35,300,0
CCNE.US,5,20211117,211500,27.36,27.41,27.35,27.41,650,0
CCNE.US,5,20211117,212000,27.48,27.48,27.48,27.48,100,0
CCNE.US,5,20211117,212500,27.49,27.49,27.31,27.31,300,0
CCNE.US,5,20211117,213000,27.48,27.48,27.31,27.31,200,0
CCNE.US,5,20211117,213500,27.47,27.47,27.47,27.47,100,0
CCNE.US,5,20211117,214000,27.46,27.46,27.37,27.37,200,0
CCNE.US,5,20211117,214500,27.31,27.45,27.3,27.345,400,0
CCNE.US,5,20211117,215000,27.42,27.43,27.42,27.43,200,0
CCNE.US,5,20211117,215500,27.29,27.49,27.29,27.38,5470,0
CCNE.US,5,20211118,153000,27.42,27.55,27.42,27.55,200,0
CCNE.US,5,20211118,154500,27.45,27.45,27.45,27.45,100,0
CCNE.US,5,20211118,155000,27.46,27.46,27.46,27.46,100,0
CCNE.US,5,20211118,155500,27.42,27.42,27.42,27.42,100,0
CCNE.US,5,20211118,160000,27.42,27.42,27.42,27.42,100,0
CCNE.US,5,20211118,161500,27.2,27.2,27.2,27.2,100,0
CCNE.US,5,20211118,165000,27.355,27.355,27.355,27.355,100,0
CCNE.US,5,20211118,171500,27.43,27.45,27.43,27.45,400,0
CCNE.US,5,20211118,172000,27.3201,27.48,27.32,27.48,7141,0
CCNE.US,5,20211118,173000,27.48,27.48,27.48,27.48,100,0
CCNE.US,5,20211118,174500,27.4,27.4,27.4,27.4,200,0
CCNE.US,5,20211118,175000,27.41,27.48,27.4012,27.42,2950,0
CCNE.US,5,20211118,175500,27.48,27.48,27.48,27.48,200,0
CCNE.US,5,20211118,184000,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211118,185000,27.45,27.45,27.44,27.44,2045,0
CCNE.US,5,20211118,195500,27.515,27.515,27.515,27.515,100,0
CCNE.US,5,20211118,200000,27.51,27.51,27.51,27.51,100,0
CCNE.US,5,20211118,201000,27.52,27.52,27.52,27.52,100,0
CCNE.US,5,20211118,201500,27.46,27.46,27.46,27.46,100,0
CCNE.US,5,20211118,202500,27.46,27.46,27.45,27.45,300,0
CCNE.US,5,20211118,203000,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211118,203500,27.49,27.49,27.49,27.49,100,0
CCNE.US,5,20211118,204000,27.52,27.53,27.51,27.51,500,0
CCNE.US,5,20211118,205000,27.62,27.62,27.62,27.62,100,0
CCNE.US,5,20211118,210000,27.55,27.68,27.55,27.68,200,0
CCNE.US,5,20211118,210500,27.555,27.555,27.555,27.555,100,0
CCNE.US,5,20211118,211000,27.65,27.65,27.65,27.65,100,0
CCNE.US,5,20211118,211500,27.62,27.62,27.62,27.62,100,0
CCNE.US,5,20211118,212000,27.62,27.62,27.59,27.59,200,0
CCNE.US,5,20211118,212500,27.5675,27.69,27.5675,27.69,400,0
CCNE.US,5,20211118,213000,27.65,27.65,27.65,27.65,100,0
CCNE.US,5,20211118,213500,27.525,27.65,27.525,27.65,200,0
CCNE.US,5,20211118,214000,27.615,27.66,27.615,27.66,600,0
CCNE.US,5,20211118,214500,27.67,27.74,27.66,27.66,2298,0
CCNE.US,5,20211118,215000,27.72,27.8,27.665,27.79,1663,0
CCNE.US,5,20211118,215500,27.78,27.87,27.76,27.76,11247,0
CCNE.US,5,20211119,153000,27.69,27.69,27.69,27.69,1192,0
CCNE.US,5,20211119,161000,27.44,27.44,27.37,27.37,300,0
CCNE.US,5,20211119,161500,27.33,27.36,27.33,27.36,200,0
CCNE.US,5,20211119,162000,27.57,27.57,27.57,27.57,100,0
CCNE.US,5,20211119,164500,27.47,27.47,27.47,27.47,100,0
CCNE.US,5,20211119,172000,27.66,27.66,27.655,27.66,2800,0
CCNE.US,5,20211119,172500,27.65,27.66,27.65,27.65,700,0
CCNE.US,5,20211119,174500,27.56,27.65,27.56,27.65,200,0
CCNE.US,5,20211119,175500,27.64,27.64,27.64,27.64,100,0
CCNE.US,5,20211119,180000,27.715,27.715,27.715,27.715,100,0
CCNE.US,5,20211119,183500,27.69,27.69,27.69,27.69,200,0
CCNE.US,5,20211119,184500,27.7,27.725,27.7,27.725,200,0
CCNE.US,5,20211119,185000,27.6874,27.72,27.6874,27.71,500,0
CCNE.US,5,20211119,190500,27.71,27.78,27.71,27.76,400,0
CCNE.US,5,20211119,191500,27.75,27.75,27.75,27.75,100,0
CCNE.US,5,20211119,192000,27.75,27.75,27.69,27.69,300,0
CCNE.US,5,20211119,193000,27.69,27.69,27.69,27.69,100,0
CCNE.US,5,20211119,193500,27.58,27.61,27.58,27.59,700,0
CCNE.US,5,20211119,194000,27.635,27.635,27.635,27.635,100,0
CCNE.US,5,20211119,195000,27.64,27.64,27.64,27.64,100,0
CCNE.US,5,20211119,201000,27.64,27.66,27.56,27.66,1800,0
CCNE.US,5,20211119,202500,27.64,27.64,27.64,27.64,100,0
CCNE.US,5,20211119,203000,27.6,27.7,27.6,27.7,300,0
CCNE.US,5,20211119,203500,27.69,27.725,27.69,27.725,200,0
CCNE.US,5,20211119,204500,27.665,27.665,27.665,27.665,100,0
CCNE.US,5,20211119,210000,27.66,27.66,27.628,27.628,500,0
CCNE.US,5,20211119,213000,27.63,27.63,27.63,27.63,100,0
CCNE.US,5,20211119,215000,27.6,27.62,27.54,27.56,1400,0
CCNE.US,5,20211119,215500,27.555,27.6,27.555,27.59,5329,0
CCNE.US,5,20211122,153000,27.77,27.77,27.77,27.77,238,0
