<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRL.US,5,20211108,164500,146.59,146.825,146.55,146.69,3212,0
CBRL.US,5,20211108,165000,146.755,146.85,146.68,146.85,1655,0
CBRL.US,5,20211108,165500,146.73,147.36,146.59,147.36,1524,0
CBRL.US,5,20211108,170000,147.36,148.72,147.355,147.62,14418,0
CBRL.US,5,20211108,170500,147.86,148.11,147.8,147.89,2200,0
CBRL.US,5,20211108,171000,147.995,148.28,147.77,148.05,3202,0
CBRL.US,5,20211108,171500,147.77,148,147.53,148,2297,0
CBRL.US,5,20211108,172000,148.13,148.13,147.64,147.64,1100,0
CBRL.US,5,20211108,172500,147.715,147.88,147.66,147.81,3000,0
CBRL.US,5,20211108,173000,147.825,147.91,147.42,147.46,3037,0
CBRL.US,5,20211108,173500,147.27,147.36,147.07,147.07,714,0
CBRL.US,5,20211108,174000,147.02,147.05,146.74,146.74,1423,0
CBRL.US,5,20211108,174500,146.65,146.725,146.38,146.71,1675,0
CBRL.US,5,20211108,175000,146.74,146.85,146.68,146.825,2400,0
CBRL.US,5,20211108,175500,146.89,147.13,146.88,146.88,1981,0
CBRL.US,5,20211108,180000,146.73,146.73,146.425,146.425,800,0
CBRL.US,5,20211108,180500,146.35,146.595,146.35,146.595,700,0
CBRL.US,5,20211108,181000,146.33,146.33,146.25,146.25,200,0
CBRL.US,5,20211108,181500,146.15,146.41,146.15,146.41,1390,0
CBRL.US,5,20211108,182000,146.43,146.76,146.43,146.76,1400,0
CBRL.US,5,20211108,182500,146.77,146.77,146.65,146.71,600,0
CBRL.US,5,20211108,183000,146.75,146.95,146.75,146.95,4119,0
CBRL.US,5,20211108,183500,147.01,147.01,146.89,146.97,1000,0
CBRL.US,5,20211108,184000,146.71,146.71,146.56,146.645,800,0
CBRL.US,5,20211108,184500,146.54,146.7,146.21,146.22,1600,0
CBRL.US,5,20211108,185000,146.29,146.37,146.29,146.37,200,0
CBRL.US,5,20211108,185500,146.385,146.465,146.385,146.465,200,0
CBRL.US,5,20211108,190000,146.355,146.9,146.3,146.89,2148,0
CBRL.US,5,20211108,190500,146.61,146.61,146.61,146.61,100,0
CBRL.US,5,20211108,191000,146.56,146.67,146.32,146.32,541,0
CBRL.US,5,20211108,191500,146.35,146.35,146.35,146.35,100,0
CBRL.US,5,20211108,192000,146.6,147.01,146.6,146.915,6159,0
CBRL.US,5,20211108,192500,146.84,147.05,146.84,146.997,2067,0
CBRL.US,5,20211108,193000,146.82,146.97,146.82,146.935,1957,0
CBRL.US,5,20211108,193500,146.853,147.06,146.853,147.06,307,0
CBRL.US,5,20211108,194000,147.075,147.075,146.8,146.87,2030,0
CBRL.US,5,20211108,194500,146.82,147.11,146.81,147.11,508,0
CBRL.US,5,20211108,195000,147.11,147.19,147.11,147.18,537,0
CBRL.US,5,20211108,195500,146.951,147.291,146.951,147.291,915,0
CBRL.US,5,20211108,200000,147.09,147.38,147.09,147.24,2225,0
CBRL.US,5,20211108,200500,147.15,147.15,146.994,147.06,713,0
CBRL.US,5,20211108,201000,146.95,147,146.82,146.91,1300,0
CBRL.US,5,20211108,201500,146.735,146.735,146.735,146.735,100,0
CBRL.US,5,20211108,202000,146.6,146.67,146.575,146.575,600,0
CBRL.US,5,20211108,202500,146.49,146.53,146.49,146.53,200,0
CBRL.US,5,20211108,203000,146.58,146.715,146.58,146.715,1434,0
CBRL.US,5,20211108,203500,146.725,146.875,146.725,146.875,2163,0
CBRL.US,5,20211108,204000,146.83,146.915,146.72,146.871,3115,0
CBRL.US,5,20211108,204500,146.88,147.18,146.85,147.06,4063,0
CBRL.US,5,20211108,205000,147.06,147.26,147.025,147.26,5018,0
CBRL.US,5,20211108,205500,147.255,147.39,147.17,147.17,3900,0
CBRL.US,5,20211108,210000,147.16,147.35,147.14,147.295,8483,0
CBRL.US,5,20211108,210500,147.36,147.48,147.35,147.48,1900,0
CBRL.US,5,20211108,211000,147.4,147.41,147.2,147.31,3276,0
CBRL.US,5,20211108,211500,147.4,147.48,147.32,147.44,2400,0
CBRL.US,5,20211108,212000,147.53,147.8,147.53,147.76,2600,0
CBRL.US,5,20211108,212500,147.7,147.8,147.64,147.755,3271,0
CBRL.US,5,20211108,213000,147.78,148.23,147.78,148.16,5919,0
CBRL.US,5,20211108,213500,148.26,148.63,148.23,148.605,8583,0
CBRL.US,5,20211108,214000,148.605,148.63,148.455,148.51,10890,0
CBRL.US,5,20211108,214500,148.465,148.65,148.465,148.53,7119,0
CBRL.US,5,20211108,215000,148.53,148.755,148.53,148.735,7712,0
CBRL.US,5,20211108,215500,148.77,148.91,148.56,148.69,37928,0
CBRL.US,5,20211109,153000,149,149,148.505,148.51,3611,0
CBRL.US,5,20211109,153500,148.72,148.72,148.5,148.5,200,0
CBRL.US,5,20211109,154000,148.89,149.36,148.18,148.41,1957,0
CBRL.US,5,20211109,154500,148.153,148.36,148.153,148.36,700,0
CBRL.US,5,20211109,155000,147.86,148.28,147.746,148,2255,0
CBRL.US,5,20211109,155500,148.18,148.32,148.18,148.31,300,0
CBRL.US,5,20211109,160000,147.88,147.97,146.91,146.93,1403,0
CBRL.US,5,20211109,160500,146.71,146.87,146.46,146.61,1500,0
CBRL.US,5,20211109,161000,146.76,147.46,146.76,147.36,2325,0
CBRL.US,5,20211109,161500,147.33,147.56,147.33,147.55,1136,0
CBRL.US,5,20211109,162000,147.3,147.58,147.26,147.56,1800,0
CBRL.US,5,20211109,162500,147.99,148.2,147.77,147.87,2480,0
CBRL.US,5,20211109,163000,147.859,147.91,147.45,147.57,951,0
CBRL.US,5,20211109,163500,147.45,147.45,147.26,147.26,400,0
CBRL.US,5,20211109,164000,147.32,147.32,147.32,147.32,100,0
CBRL.US,5,20211109,164500,147.33,147.515,147.33,147.515,600,0
CBRL.US,5,20211109,165000,147.6,147.72,147.535,147.535,800,0
CBRL.US,5,20211109,165500,147.44,147.87,147.44,147.87,400,0
CBRL.US,5,20211109,170000,147.825,148.3,147.825,148.29,900,0
CBRL.US,5,20211109,170500,148.13,148.13,147.99,147.99,200,0
CBRL.US,5,20211109,171000,147.765,147.765,147.275,147.39,11223,0
CBRL.US,5,20211109,171500,147.26,147.26,146.89,147.14,4942,0
CBRL.US,5,20211109,172000,147.17,147.24,146.995,147,1539,0
CBRL.US,5,20211109,172500,147,147.17,147,147.12,900,0
CBRL.US,5,20211109,173000,147.12,147.29,146.94,147.005,1265,0
CBRL.US,5,20211109,173500,147.1,147.1,146.85,146.87,3000,0
CBRL.US,5,20211109,174000,146.99,147.42,146.99,147.42,2150,0
CBRL.US,5,20211109,174500,147.38,147.425,147.254,147.425,2400,0
CBRL.US,5,20211109,175000,147.46,147.56,147.415,147.52,1600,0
CBRL.US,5,20211109,175500,147.59,147.81,147.59,147.71,1726,0
CBRL.US,5,20211109,180000,147.67,147.82,147.67,147.785,800,0
CBRL.US,5,20211109,180500,147.83,148.227,147.83,148.227,3596,0
CBRL.US,5,20211109,181000,148.23,148.42,147.87,147.87,1700,0
CBRL.US,5,20211109,181500,147.73,147.888,147.49,147.49,885,0
CBRL.US,5,20211109,182000,147.43,147.63,147.43,147.43,1000,0
CBRL.US,5,20211109,182500,147.34,147.34,146.97,146.97,500,0
CBRL.US,5,20211109,183000,147.16,147.27,146.955,147.2,2331,0
CBRL.US,5,20211109,183500,147.13,147.14,146.74,146.74,1106,0
CBRL.US,5,20211109,184000,146.95,147.095,146.805,147.04,1809,0
CBRL.US,5,20211109,185000,147.4,147.4,147.26,147.26,700,0
CBRL.US,5,20211109,185500,147.295,147.44,147.23,147.43,834,0
CBRL.US,5,20211109,190000,147.49,147.61,147.48,147.59,1200,0
CBRL.US,5,20211109,190500,147.58,147.6,147.48,147.6,1440,0
CBRL.US,5,20211109,191000,147.455,147.455,147.42,147.42,200,0
CBRL.US,5,20211109,191500,147.27,147.51,147.27,147.44,1866,0
CBRL.US,5,20211109,192000,147.395,147.395,147.3,147.3,300,0
CBRL.US,5,20211109,192500,147.28,147.28,146.68,146.77,4545,0
CBRL.US,5,20211109,193000,146.82,146.825,146.56,146.56,621,0
CBRL.US,5,20211109,193500,146.56,146.56,146.35,146.35,600,0
CBRL.US,5,20211109,194000,146.21,146.42,146.21,146.32,1300,0
CBRL.US,5,20211109,194500,146.33,146.33,146.182,146.182,499,0
CBRL.US,5,20211109,195000,146.14,146.21,146.01,146.2,10200,0
CBRL.US,5,20211109,195500,146.12,146.12,145.96,145.96,800,0
CBRL.US,5,20211109,200000,145.93,145.96,145.83,145.89,1299,0
CBRL.US,5,20211109,200500,145.845,145.865,145.65,145.65,5800,0
CBRL.US,5,20211109,201000,145.585,145.77,145.12,145.7,10486,0
CBRL.US,5,20211109,201500,145.74,145.79,145.5,145.59,3733,0
CBRL.US,5,20211109,202000,145.66,145.86,145.66,145.81,1000,0
CBRL.US,5,20211109,202500,145.81,145.81,145.55,145.57,1400,0
CBRL.US,5,20211109,203000,145.67,145.67,145.61,145.66,400,0
CBRL.US,5,20211109,203500,145.87,145.967,145.87,145.967,500,0
CBRL.US,5,20211109,204000,146.05,146.05,145.62,145.62,1916,0
CBRL.US,5,20211109,204500,145.57,145.78,145.492,145.71,1512,0
CBRL.US,5,20211109,205000,145.58,145.93,145.58,145.71,1182,0
CBRL.US,5,20211109,205500,146.065,146.065,146.065,146.065,100,0
CBRL.US,5,20211109,210000,146.13,146.15,146.02,146.05,2144,0
CBRL.US,5,20211109,210500,146.02,146.02,145.73,145.75,1050,0
CBRL.US,5,20211109,211000,145.725,145.78,145.725,145.78,500,0
CBRL.US,5,20211109,211500,145.86,146.03,145.86,145.93,7600,0
CBRL.US,5,20211109,212000,146.09,146.12,145.94,146.05,1600,0
CBRL.US,5,20211109,212500,146.115,146.234,146.115,146.2,500,0
CBRL.US,5,20211109,213000,146.2,146.27,146.19,146.26,1200,0
CBRL.US,5,20211109,213500,146.26,146.35,146.06,146.35,2000,0
CBRL.US,5,20211109,214000,146.375,146.68,146.35,146.61,3439,0
CBRL.US,5,20211109,214500,146.64,146.64,146.48,146.58,1200,0
CBRL.US,5,20211109,215000,146.53,146.53,146.35,146.43,3038,0
CBRL.US,5,20211109,215500,146.545,146.76,146.53,146.63,25577,0
CBRL.US,5,20211110,153000,146.23,146.26,145.5,146.26,2640,0
CBRL.US,5,20211110,153500,146.43,146.43,146.35,146.42,450,0
CBRL.US,5,20211110,154000,146.19,146.38,146.19,146.38,400,0
CBRL.US,5,20211110,154500,146.16,147.11,146.16,146.54,1500,0
CBRL.US,5,20211110,155000,146.61,147.02,146.48,146.48,1000,0
CBRL.US,5,20211110,155500,146.57,146.8,146.57,146.77,300,0
CBRL.US,5,20211110,160000,147.15,147.15,146.77,146.79,2043,0
CBRL.US,5,20211110,160500,146.79,146.81,146.53,146.53,700,0
CBRL.US,5,20211110,161000,146.57,146.585,146.27,146.34,1500,0
CBRL.US,5,20211110,162000,146.154,146.201,146.15,146.15,325,0
CBRL.US,5,20211110,162500,146.3,146.65,146.064,146.65,1025,0
CBRL.US,5,20211110,163000,146.29,146.29,146.09,146.29,700,0
CBRL.US,5,20211110,163500,146.11,146.635,146.11,146.49,800,0
CBRL.US,5,20211110,164000,146.525,146.525,146.24,146.24,400,0
CBRL.US,5,20211110,164500,146.38,146.425,146.14,146.26,2000,0
CBRL.US,5,20211110,165000,146.44,146.44,146.44,146.44,100,0
CBRL.US,5,20211110,165500,146.455,146.47,146.32,146.33,600,0
CBRL.US,5,20211110,170000,146.52,146.995,146.51,146.99,1200,0
CBRL.US,5,20211110,170500,146.83,146.88,146.83,146.87,600,0
CBRL.US,5,20211110,171000,147.095,147.095,147.095,147.095,270,0
CBRL.US,5,20211110,171500,147.1,147.235,147.01,147.03,1911,0
CBRL.US,5,20211110,172500,147.31,147.31,147.23,147.29,500,0
CBRL.US,5,20211110,173000,147.33,147.49,147.33,147.4,500,0
CBRL.US,5,20211110,173500,147.39,147.525,147.39,147.48,700,0
CBRL.US,5,20211110,174000,147.59,147.68,147.585,147.585,800,0
CBRL.US,5,20211110,174500,147.78,147.78,147.67,147.67,500,0
CBRL.US,5,20211110,175000,147.9,147.9,147.8,147.8,400,0
CBRL.US,5,20211110,180000,147.89,147.89,147.71,147.75,3200,0
CBRL.US,5,20211110,180500,147.67,147.7,147.6,147.65,1100,0
CBRL.US,5,20211110,181000,147.62,147.65,147.42,147.42,1100,0
CBRL.US,5,20211110,181500,147.51,147.55,147.38,147.38,2918,0
CBRL.US,5,20211110,182000,147.35,147.425,147.25,147.425,1000,0
CBRL.US,5,20211110,182500,147.42,147.42,147.34,147.34,350,0
CBRL.US,5,20211110,183000,147.34,147.453,147.34,147.37,1000,0
CBRL.US,5,20211110,183500,147.37,147.43,147.355,147.355,600,0
CBRL.US,5,20211110,184000,147.36,147.36,147.12,147.29,1600,0
CBRL.US,5,20211110,184500,147.32,147.32,147.18,147.18,2419,0
CBRL.US,5,20211110,185000,147.15,147.15,147,147,3200,0
CBRL.US,5,20211110,185500,147.06,147.26,147.06,147.26,800,0
CBRL.US,5,20211110,190000,147.13,147.13,146.94,146.95,600,0
CBRL.US,5,20211110,190500,146.88,146.88,146.85,146.85,501,0
CBRL.US,5,20211110,191000,146.91,146.91,146.71,146.71,300,0
CBRL.US,5,20211110,191500,146.7,146.76,146.65,146.7,900,0
CBRL.US,5,20211110,192000,146.62,146.62,146.62,146.62,100,0
CBRL.US,5,20211110,192500,146.626,146.96,146.61,146.96,1800,0
CBRL.US,5,20211110,193000,146.95,146.99,146.89,146.89,700,0
CBRL.US,5,20211110,193500,146.79,146.81,146.79,146.81,200,0
CBRL.US,5,20211110,194000,146.88,146.93,146.76,146.76,400,0
CBRL.US,5,20211110,194500,146.69,146.75,146.68,146.75,737,0
CBRL.US,5,20211110,195500,146.69,146.71,146.58,146.68,1100,0
CBRL.US,5,20211110,200000,146.67,146.67,146.4,146.54,801,0
CBRL.US,5,20211110,200500,146.645,146.695,146.58,146.695,300,0
CBRL.US,5,20211110,201000,146.52,146.683,146.42,146.46,1245,0
CBRL.US,5,20211110,201500,146.41,146.41,146.38,146.38,400,0
CBRL.US,5,20211110,202000,146.4,146.4,145.91,145.91,500,0
CBRL.US,5,20211110,202500,145.89,146.04,145.87,145.875,2200,0
CBRL.US,5,20211110,203000,145.89,145.96,145.77,145.77,1500,0
CBRL.US,5,20211110,203500,145.91,145.91,145.72,145.78,1100,0
CBRL.US,5,20211110,204000,145.56,145.56,145.2,145.25,600,0
CBRL.US,5,20211110,204500,145.35,145.76,145.33,145.76,1700,0
CBRL.US,5,20211110,205000,145.64,145.825,145.64,145.775,700,0
CBRL.US,5,20211110,205500,145.65,145.69,145.65,145.655,400,0
CBRL.US,5,20211110,210000,145.68,145.745,145.64,145.745,1100,0
CBRL.US,5,20211110,210500,145.53,146.01,145.53,145.94,1144,0
CBRL.US,5,20211110,211000,146.11,146.35,145.86,146.175,1450,0
CBRL.US,5,20211110,211500,146.15,146.89,146.14,146.705,1900,0
CBRL.US,5,20211110,212000,146.78,146.98,146.61,146.61,2542,0
CBRL.US,5,20211110,212500,146.68,146.92,146.57,146.57,1515,0
