<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLSPW.US,5,20211130,210500,0.52,0.52,0.52,0.52,214,0
GLSPW.US,5,20211130,211500,0.52,0.52,0.52,0.52,214,0
GLSPW.US,5,20211130,212500,0.52,0.52,0.52,0.52,214,0
GLSPW.US,5,20211130,213500,0.52,0.52,0.52,0.52,214,0
GLSPW.US,5,20211130,214000,0.52,0.52,0.52,0.52,214,0
GLSPW.US,5,20211130,214500,0.52,0.52,0.52,0.52,214,0
GLSPW.US,5,20211130,215000,0.52,0.52,0.52,0.52,214,0
GLSPW.US,5,20211130,215500,0.52,0.52,0.52,0.52,478,0
GLSPW.US,5,20211201,192000,0.4901,0.4901,0.4901,0.4901,100,0
GLSPW.US,5,20211202,155500,0.511,0.511,0.511,0.511,100,0
GLSPW.US,5,20211202,165500,0.4921,0.4921,0.4921,0.4921,1000,0
GLSPW.US,5,20211202,174000,0.4922,0.4922,0.4922,0.4922,1000,0
GLSPW.US,5,20211203,161000,0.4901,0.4901,0.4901,0.4901,900,0
GLSPW.US,5,20211203,161500,0.4901,0.4901,0.4901,0.4901,100,0
GLSPW.US,5,20211203,162000,0.4901,0.4902,0.49,0.4902,700,0
GLSPW.US,5,20211203,165500,0.4801,0.4801,0.4801,0.4801,300,0
GLSPW.US,5,20211203,171500,0.4801,0.4801,0.4801,0.4801,100,0
GLSPW.US,5,20211203,172500,0.4801,0.4801,0.4801,0.4801,100,0
GLSPW.US,5,20211203,173000,0.4801,0.4801,0.4801,0.4801,100,0
GLSPW.US,5,20211203,174500,0.4801,0.4801,0.48,0.48,2080,0
GLSPW.US,5,20211203,181000,0.48,0.48,0.48,0.48,730,0
GLSPW.US,5,20211203,182000,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211203,183000,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211203,185500,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211203,190500,0.48,0.48,0.48,0.48,800,0
GLSPW.US,5,20211203,192000,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211203,193000,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211203,194000,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211203,194500,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211203,195000,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211203,200000,0.48,0.48,0.48,0.48,200,0
GLSPW.US,5,20211203,200500,0.48,0.48,0.48,0.48,800,0
GLSPW.US,5,20211203,203000,0.48,0.48,0.48,0.48,240,0
GLSPW.US,5,20211203,212500,0.48,0.48,0.48,0.48,1450,0
GLSPW.US,5,20211203,215500,0.48,0.48,0.48,0.48,100,0
GLSPW.US,5,20211206,153500,0.4701,0.4701,0.4701,0.4701,700,0
GLSPW.US,5,20211206,161000,0.4701,0.4701,0.4701,0.4701,100,0
GLSPW.US,5,20211206,163500,0.4701,0.4702,0.47,0.4702,1200,0
GLSPW.US,5,20211206,164000,0.4702,0.4702,0.47,0.47,1100,0
GLSPW.US,5,20211206,164500,0.47,0.47,0.47,0.47,1900,0
GLSPW.US,5,20211206,165500,0.47,0.47,0.47,0.47,1690,0
GLSPW.US,5,20211206,180500,0.47,0.47,0.47,0.47,1180,0
GLSPW.US,5,20211206,182000,0.47,0.47,0.47,0.47,960,0
GLSPW.US,5,20211206,200500,0.4701,0.4701,0.470017,0.470017,2100,0
GLSPW.US,5,20211206,215000,0.4701,0.4701,0.4701,0.4701,400,0
GLSPW.US,5,20211207,193500,0.482001,0.482001,0.482001,0.482001,400,0
GLSPW.US,5,20211208,162500,0.49,0.5,0.49,0.5,1000,0
GLSPW.US,5,20211208,163000,0.500701,0.500701,0.5,0.5,6100,0
GLSPW.US,5,20211208,170000,0.5,0.500701,0.5,0.5,9300,0
GLSPW.US,5,20211208,192500,0.509899,0.51,0.5,0.51,5900,0
GLSPW.US,5,20211208,193000,0.51,0.51,0.51,0.51,9700,0
GLSPW.US,5,20211208,194000,0.5001,0.5001,0.5001,0.5001,100,0
GLSPW.US,5,20211209,162500,0.5,0.5,0.5,0.5,191,0
GLSPW.US,5,20211209,165500,0.51,0.51,0.5,0.5,7900,0
GLSPW.US,5,20211209,174500,0.5011,0.5011,0.5011,0.5011,500,0
GLSPW.US,5,20211209,191500,0.51,0.51,0.51,0.51,100,0
GLSPW.US,5,20211209,205000,0.5175,0.5297,0.5175,0.5297,500,0
GLSPW.US,5,20211209,213500,0.505,0.505,0.501,0.501,51500,0
GLSPW.US,5,20211209,214000,0.5002,0.5005,0.49,0.5,71800,0
GLSPW.US,5,20211209,214500,0.5,0.5,0.5,0.5,43500,0
GLSPW.US,5,20211210,211000,0.5005,0.5005,0.5005,0.5005,50000,0
GLSPW.US,5,20211213,175000,0.48,0.48,0.48,0.48,2000,0
GLSPW.US,5,20211214,153000,0.5989,0.5989,0.5989,0.5989,191,0
GLSPW.US,5,20211214,172000,0.4782,0.4782,0.4782,0.4782,100,0
GLSPW.US,5,20211214,175500,0.478,0.478,0.478,0.478,100,0
GLSPW.US,5,20211214,182500,0.478,0.478,0.478,0.478,100,0
GLSPW.US,5,20211214,185500,0.478,0.478,0.478,0.478,100,0
GLSPW.US,5,20211214,195500,0.4601,0.4601,0.4601,0.4601,100,0
GLSPW.US,5,20211215,183000,0.4513,0.4513,0.4513,0.4513,400,0
GLSPW.US,5,20211216,211500,0.4501,0.451363,0.45,0.451363,2400,0
GLSPW.US,5,20211217,163500,0.4401,0.4401,0.4401,0.4401,100,0
GLSPW.US,5,20211217,164000,0.4401,0.4401,0.4401,0.4401,191,0
GLSPW.US,5,20211217,170000,0.44,0.44,0.4301,0.4301,25100,0
GLSPW.US,5,20211217,170500,0.4301,0.4301,0.4201,0.4201,400,0
GLSPW.US,5,20211217,171000,0.4201,0.4201,0.4201,0.4201,800,0
GLSPW.US,5,20211217,171500,0.4201,0.4201,0.41,0.41,541,0
GLSPW.US,5,20211217,191000,0.4302,0.4302,0.4302,0.4302,200,0
GLSPW.US,5,20211217,191500,0.44,0.4417,0.44,0.44,21275,0
GLSPW.US,5,20211217,194000,0.440101,0.440101,0.440101,0.440101,1000,0
GLSPW.US,5,20211217,200000,0.4599,0.46,0.4599,0.4599,2000,0
GLSPW.US,5,20211217,205000,0.4616,0.47,0.4616,0.4634,600,0
GLSPW.US,5,20211217,213000,0.470101,0.470101,0.470101,0.470101,1000,0
GLSPW.US,5,20211220,161000,0.4101,0.420566,0.4101,0.420566,1800,0
GLSPW.US,5,20211220,170500,0.42,0.42,0.42,0.42,10000,0
GLSPW.US,5,20211220,171500,0.42,0.4211,0.42,0.4211,418,0
GLSPW.US,5,20211220,205500,0.42,0.4201,0.42,0.4201,10100,0
GLSPW.US,5,20211220,215500,0.42,0.42,0.42,0.42,100,0
GLSPW.US,5,20211221,203500,0.4102,0.4102,0.41,0.41,1100,0
GLSPW.US,5,20211221,212000,0.4012,0.4012,0.4,0.4,15000,0
GLSPW.US,5,20211221,215000,0.4002,0.4002,0.4002,0.4002,600,0
GLSPW.US,5,20211221,215500,0.41,0.41,0.41,0.41,106,0
GLSPW.US,5,20211222,153000,0.5,0.5,0.393,0.393,4699,0
GLSPW.US,5,20211222,153500,0.4,0.41,0.3912,0.41,29600,0
GLSPW.US,5,20211222,154000,0.4011,0.4011,0.4,0.4,9900,0
GLSPW.US,5,20211222,155000,0.4096,0.4199,0.4096,0.4188,39700,0
GLSPW.US,5,20211222,161500,0.421,0.421,0.42,0.42,15580,0
GLSPW.US,5,20211222,162000,0.4102,0.4102,0.4102,0.4102,500,0
GLSPW.US,5,20211222,165000,0.4106,0.4106,0.41,0.41,5900,0
GLSPW.US,5,20211222,170000,0.4168,0.419,0.41,0.419,7000,0
GLSPW.US,5,20211222,170500,0.419,0.419,0.419,0.419,100,0
GLSPW.US,5,20211222,171000,0.4002,0.4002,0.4002,0.4002,300,0
GLSPW.US,5,20211222,171500,0.419,0.419,0.4021,0.4021,425,0
GLSPW.US,5,20211222,172000,0.4037,0.41,0.4037,0.41,500,0
GLSPW.US,5,20211222,172500,0.41,0.41,0.41,0.41,4000,0
GLSPW.US,5,20211222,180000,0.4051,0.419,0.402,0.419,6557,0
GLSPW.US,5,20211222,180500,0.415,0.415,0.4139,0.415,1200,0
GLSPW.US,5,20211222,183000,0.415,0.415,0.415,0.415,100,0
GLSPW.US,5,20211222,190000,0.405,0.415,0.400301,0.415,8665,0
GLSPW.US,5,20211222,193000,0.4002,0.41,0.4002,0.41,200,0
GLSPW.US,5,20211222,194500,0.4051,0.41,0.4051,0.41,600,0
GLSPW.US,5,20211222,201000,0.4051,0.4051,0.4021,0.4021,690,0
GLSPW.US,5,20211222,205000,0.4051,0.4051,0.4003,0.4003,1650,0
GLSPW.US,5,20211222,205500,0.4002,0.4002,0.4,0.4,300,0
GLSPW.US,5,20211222,210500,0.4001,0.41,0.4,0.41,7345,0
GLSPW.US,5,20211222,211000,0.4002,0.4002,0.3911,0.3911,600,0
GLSPW.US,5,20211222,214500,0.391,0.391,0.391,0.391,150,0
GLSPW.US,5,20211222,215500,0.3911,0.3911,0.3905,0.3905,700,0
GLSPW.US,5,20211223,153000,0.3899,0.39,0.3884,0.39,14729,0
GLSPW.US,5,20211223,153500,0.39,0.39,0.39,0.39,600,0
GLSPW.US,5,20211223,155000,0.3899,0.39,0.3899,0.39,16941,0
GLSPW.US,5,20211223,160000,0.38,0.38,0.38,0.38,200,0
GLSPW.US,5,20211223,161500,0.38,0.38,0.38,0.38,300,0
GLSPW.US,5,20211223,162500,0.38,0.38,0.38,0.38,6300,0
GLSPW.US,5,20211223,164500,0.3701,0.38,0.37,0.38,1300,0
GLSPW.US,5,20211223,171000,0.38,0.38,0.38,0.38,6700,0
GLSPW.US,5,20211223,182500,0.38,0.38,0.38,0.38,300,0
GLSPW.US,5,20211223,184500,0.3702,0.38,0.37,0.38,13730,0
GLSPW.US,5,20211223,190000,0.38,0.39,0.38,0.39,34905,0
GLSPW.US,5,20211223,191500,0.38,0.38,0.38,0.38,500,0
GLSPW.US,5,20211223,192500,0.380101,0.39,0.380101,0.39,1900,0
GLSPW.US,5,20211223,193000,0.380101,0.39,0.380101,0.39,4767,0
GLSPW.US,5,20211223,193500,0.38,0.39,0.38,0.39,13200,0
GLSPW.US,5,20211223,202000,0.38,0.39,0.38,0.38,5500,0
GLSPW.US,5,20211223,202500,0.38,0.38,0.38,0.38,300,0
GLSPW.US,5,20211223,205500,0.38,0.38,0.38,0.38,4370,0
GLSPW.US,5,20211223,210000,0.39,0.39,0.3825,0.3825,300,0
GLSPW.US,5,20211223,213000,0.39,0.39,0.39,0.39,1000,0
GLSPW.US,5,20211223,214000,0.39,0.39,0.39,0.39,2800,0
