<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPRW.US,5,20211111,155000,0.44,0.442379,0.4031,0.4031,9900,0
GIPRW.US,5,20211112,170000,0.42,0.4212,0.42,0.4212,10000,0
GIPRW.US,5,20211112,201500,0.45,0.45,0.45,0.45,300,0
GIPRW.US,5,20211112,205000,0.46,0.46,0.46,0.46,100,0
GIPRW.US,5,20211115,153000,0.5,0.5,0.5,0.5,100,0
GIPRW.US,5,20211115,154000,0.574949,0.6499,0.5,0.5,1200,0
GIPRW.US,5,20211115,154500,0.48,0.48,0.4032,0.469999,8217,0
GIPRW.US,5,20211115,155000,0.469999,0.51,0.469999,0.51,600,0
GIPRW.US,5,20211115,161500,0.4103,0.4103,0.4101,0.4101,400,0
GIPRW.US,5,20211115,162000,0.45,0.45,0.45,0.45,200,0
GIPRW.US,5,20211115,162500,0.4499,0.4499,0.4499,0.4499,300,0
GIPRW.US,5,20211115,184500,0.4101,0.4107,0.4101,0.4107,200,0
GIPRW.US,5,20211115,201500,0.4107,0.4107,0.4032,0.4032,5199,0
GIPRW.US,5,20211115,202000,0.4033,0.41,0.4033,0.41,12417,0
GIPRW.US,5,20211115,214500,0.41,0.41,0.4033,0.4033,1000,0
GIPRW.US,5,20211115,215500,0.4033,0.4033,0.4033,0.4033,100,0
GIPRW.US,5,20211116,162000,0.4816,0.4816,0.4816,0.4816,1000,0
GIPRW.US,5,20211116,162500,0.4033,0.4033,0.4033,0.4033,950,0
GIPRW.US,5,20211116,172000,0.4133,0.4133,0.4133,0.4133,100,0
GIPRW.US,5,20211116,205500,0.4033,0.4033,0.4033,0.4033,500,0
GIPRW.US,5,20211116,211000,0.4033,0.4033,0.4032,0.4032,1000,0
GIPRW.US,5,20211116,212000,0.4033,0.4033,0.4033,0.4033,100,0
GIPRW.US,5,20211117,165500,0.4035,0.4035,0.4033,0.4033,1000,0
GIPRW.US,5,20211117,184000,0.4033,0.4033,0.4032,0.4032,800,0
GIPRW.US,5,20211117,185000,0.4032,0.4032,0.4032,0.4032,500,0
GIPRW.US,5,20211117,191000,0.4032,0.4032,0.4032,0.4032,1000,0
GIPRW.US,5,20211117,191500,0.41,0.41,0.41,0.41,100,0
GIPRW.US,5,20211117,192000,0.41,0.41,0.4032,0.4032,300,0
GIPRW.US,5,20211119,153500,0.4387,0.4387,0.43,0.43,200,0
GIPRW.US,5,20211119,161500,0.445,0.445,0.435,0.435,500,0
GIPRW.US,5,20211119,180500,0.445,0.445,0.445,0.445,100,0
GIPRW.US,5,20211119,185000,0.4493,0.4493,0.4493,0.4493,6000,0
GIPRW.US,5,20211119,194500,0.4032,0.4032,0.4032,0.4032,500,0
GIPRW.US,5,20211122,162000,0.403,0.403,0.403,0.403,100,0
GIPRW.US,5,20211122,191500,0.425,0.425,0.425,0.425,1500,0
GIPRW.US,5,20211122,202500,0.4432,0.4432,0.4432,0.4432,152,0
GIPRW.US,5,20211122,211500,0.4432,0.4432,0.4432,0.4432,184,0
GIPRW.US,5,20211122,212500,0.4346,0.4346,0.43,0.43,492,0
GIPRW.US,5,20211122,214000,0.435,0.435,0.43,0.43,213,0
GIPRW.US,5,20211122,214500,0.44,0.44,0.44,0.44,184,0
GIPRW.US,5,20211122,215500,0.44,0.4545,0.44,0.4545,200,0
GIPRW.US,5,20211123,160500,0.46,0.46,0.46,0.46,200,0
GIPRW.US,5,20211123,163500,0.43,0.43,0.43,0.43,3321,0
GIPRW.US,5,20211123,164000,0.4006,0.4006,0.39,0.39,6510,0
GIPRW.US,5,20211123,164500,0.38,0.38,0.38,0.38,1368,0
GIPRW.US,5,20211123,172000,0.3971,0.3971,0.3971,0.3971,104,0
GIPRW.US,5,20211124,154000,0.5,0.5,0.5,0.5,780,0
GIPRW.US,5,20211124,155500,0.5348,0.5348,0.5108,0.5264,400,0
GIPRW.US,5,20211124,162500,0.44,0.44,0.44,0.44,1500,0
GIPRW.US,5,20211126,154000,0.44,0.44,0.44,0.44,1500,0
GIPRW.US,5,20211126,173000,0.460101,0.48,0.460101,0.48,500,0
GIPRW.US,5,20211126,174000,0.4795,0.4795,0.4795,0.4795,104,0
GIPRW.US,5,20211126,175000,0.48,0.512,0.4795,0.512,2120,0
GIPRW.US,5,20211126,180000,0.520159,0.524,0.520159,0.524,700,0
GIPRW.US,5,20211126,181500,0.5219,0.5219,0.52,0.52,400,0
GIPRW.US,5,20211126,182000,0.4999,0.4999,0.4998,0.4998,200,0
GIPRW.US,5,20211126,183000,0.49,0.49,0.49,0.49,3884,0
GIPRW.US,5,20211126,183500,0.4998,0.5,0.4998,0.5,3700,0
GIPRW.US,5,20211126,184000,0.523,0.5237,0.523,0.523587,500,0
GIPRW.US,5,20211126,184500,0.5237,0.5237,0.5237,0.5237,500,0
GIPRW.US,5,20211126,185000,0.5234,0.5642,0.5234,0.5642,2800,0
GIPRW.US,5,20211130,200500,0.6,0.6,0.6,0.6,300,0
GIPRW.US,5,20211130,214000,0.6,0.6,0.6,0.6,200,0
GIPRW.US,5,20211130,215000,0.6,0.6,0.6,0.6,250,0
GIPRW.US,5,20211201,154500,0.600101,0.601748,0.6,0.601748,2100,0
GIPRW.US,5,20211206,162500,0.4001,0.4001,0.4001,0.4001,1500,0
GIPRW.US,5,20211207,153500,0.4003,0.4003,0.4003,0.4003,120,0
GIPRW.US,5,20211210,182500,0.45,0.45,0.45,0.45,500,0
GIPRW.US,5,20211210,214500,0.45,0.45,0.45,0.45,403,0
GIPRW.US,5,20211215,160500,0.4103,0.4303,0.4003,0.4003,1499,0
GIPRW.US,5,20211216,193500,0.4003,0.4003,0.4003,0.4003,700,0
GIPRW.US,5,20211221,164000,0.4003,0.4003,0.4003,0.4003,100,0
GIPRW.US,5,20211222,160000,0.4203,0.4203,0.4203,0.4203,400,0
