<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTH.US,5,20211104,183500,6.9,6.9,6.9,6.9,200,0
CYTH.US,5,20211104,190500,6.93,6.94,6.93,6.94,925,0
CYTH.US,5,20211104,192500,6.8869,6.8869,6.8869,6.8869,108,0
CYTH.US,5,20211104,193000,6.92,6.93,6.92,6.93,500,0
CYTH.US,5,20211104,194500,6.89,6.9,6.885,6.9,911,0
CYTH.US,5,20211104,195500,6.91,6.91,6.91,6.91,200,0
CYTH.US,5,20211104,202000,6.8555,6.8555,6.8555,6.8555,200,0
CYTH.US,5,20211104,203500,6.88,6.885,6.6701,6.6701,2540,0
CYTH.US,5,20211104,204500,6.85,6.85,6.85,6.85,400,0
CYTH.US,5,20211104,205000,6.8238,6.87,6.7515,6.7515,570,0
CYTH.US,5,20211104,205500,6.8704,6.88,6.75,6.88,855,0
CYTH.US,5,20211105,143000,6.83,6.83,6.83,6.83,1119,0
CYTH.US,5,20211105,143500,6.99,6.99,6.99,6.99,400,0
CYTH.US,5,20211105,144500,6.99,6.99,6.99,6.99,556,0
CYTH.US,5,20211105,145000,6.995,6.995,6.995,6.995,1100,0
CYTH.US,5,20211105,151000,6.95,6.99,6.95,6.99,1300,0
CYTH.US,5,20211105,151500,7.02,7.02,7.02,7.02,100,0
CYTH.US,5,20211105,152000,7.0759,7.0759,7.0759,7.0759,311,0
CYTH.US,5,20211105,152500,7.0201,7.0201,7.0201,7.0201,500,0
CYTH.US,5,20211105,153000,7.02,7.0201,7.02,7.0201,400,0
CYTH.US,5,20211105,154000,6.9134,6.9134,6.9134,6.9134,713,0
CYTH.US,5,20211105,154500,6.9184,6.9184,6.9184,6.9184,185,0
CYTH.US,5,20211105,160500,6.92,6.9406,6.91,6.91,1900,0
CYTH.US,5,20211105,161000,6.93,6.93,6.93,6.93,400,0
CYTH.US,5,20211105,162000,6.91,6.91,6.91,6.91,600,0
CYTH.US,5,20211105,162500,6.78,6.78,6.6722,6.6722,1500,0
CYTH.US,5,20211105,163000,6.6794,6.8899,6.6794,6.8899,2500,0
CYTH.US,5,20211105,163500,6.89,6.89,6.88,6.88,543,0
CYTH.US,5,20211105,165500,6.67,6.67,6.67,6.67,200,0
CYTH.US,5,20211105,170000,6.7096,6.7096,6.7096,6.7096,200,0
CYTH.US,5,20211105,170500,6.8643,6.8643,6.78,6.78,600,0
CYTH.US,5,20211105,171000,6.7494,6.7494,6.7494,6.7494,2494,0
CYTH.US,5,20211105,171500,6.87,6.87,6.87,6.87,206,0
CYTH.US,5,20211105,182500,6.86,6.86,6.86,6.86,100,0
CYTH.US,5,20211105,183000,6.855,6.855,6.85,6.85,200,0
CYTH.US,5,20211105,183500,6.85,6.9,6.85,6.9,700,0
CYTH.US,5,20211105,184500,6.82,6.82,6.82,6.82,120,0
CYTH.US,5,20211105,190000,6.9,6.9,6.9,6.9,100,0
CYTH.US,5,20211105,191000,6.89,6.91,6.89,6.91,900,0
CYTH.US,5,20211105,192000,6.8873,6.98,6.8873,6.98,223,0
CYTH.US,5,20211105,192500,6.925,6.925,6.91,6.91,570,0
CYTH.US,5,20211105,193000,6.97,6.97,6.97,6.97,100,0
CYTH.US,5,20211105,194500,6.97,6.98,6.97,6.98,210,0
CYTH.US,5,20211105,195000,6.9449,7,6.9449,7,306,0
CYTH.US,5,20211105,195500,6.99,6.99,6.87,6.882,2770,0
CYTH.US,5,20211105,203500,6.97,6.97,6.97,6.97,266,0
CYTH.US,5,20211105,204000,7,7,6.9985,6.9985,1240,0
CYTH.US,5,20211105,204500,7.0306,7.0306,7,7,500,0
CYTH.US,5,20211105,205500,7.07,7.07,7.07,7.07,102,0
CYTH.US,5,20211108,153000,7.19,7.25,7.1898,7.1898,3872,0
CYTH.US,5,20211108,153500,7.0139,7.0401,7.0101,7.0101,2270,0
CYTH.US,5,20211108,154500,7.11,7.11,7.11,7.11,100,0
CYTH.US,5,20211108,160000,7.115,7.115,7.115,7.115,1000,0
CYTH.US,5,20211108,160500,7.13,7.1437,7.13,7.1437,320,0
CYTH.US,5,20211108,161500,7.12,7.12,7.12,7.12,120,0
CYTH.US,5,20211108,162500,7.1249,7.1249,7.1249,7.1249,1000,0
CYTH.US,5,20211108,164000,7.0953,7.0953,7.08,7.0953,300,0
CYTH.US,5,20211108,164500,7.085,7.085,7.085,7.085,210,0
CYTH.US,5,20211108,165000,7.11,7.11,7.11,7.11,199,0
CYTH.US,5,20211108,170500,7.0046,7.0046,7,7,2127,0
CYTH.US,5,20211108,171500,7,7,7,7,142,0
CYTH.US,5,20211108,172500,6.87,6.87,6.85,6.85,299,0
CYTH.US,5,20211108,173000,6.9768,6.9768,6.9768,6.9768,649,0
CYTH.US,5,20211108,174000,6.9522,6.9522,6.9522,6.9522,150,0
CYTH.US,5,20211108,174500,6.905,6.96,6.905,6.96,400,0
CYTH.US,5,20211108,175000,6.8965,6.9,6.8965,6.9,300,0
CYTH.US,5,20211108,180000,6.9646,7,6.9646,7,1100,0
CYTH.US,5,20211108,181000,6.86,6.86,6.86,6.86,510,0
CYTH.US,5,20211108,181500,6.8657,6.9674,6.85,6.925,435,0
CYTH.US,5,20211108,182500,6.85,6.85,6.85,6.85,186,0
CYTH.US,5,20211108,183000,6.925,6.925,6.925,6.925,1000,0
CYTH.US,5,20211108,184500,6.88,6.88,6.87,6.87,200,0
CYTH.US,5,20211108,185000,6.87,6.87,6.87,6.87,110,0
CYTH.US,5,20211108,190000,6.8845,6.8845,6.8845,6.8845,156,0
CYTH.US,5,20211108,193000,6.89,6.89,6.88,6.88,246,0
CYTH.US,5,20211108,194000,6.87,6.87,6.87,6.87,100,0
CYTH.US,5,20211108,195500,6.87,6.9987,6.87,6.9987,1745,0
CYTH.US,5,20211108,200000,6.988,6.988,6.88,6.88,2221,0
CYTH.US,5,20211108,200500,6.88,6.93,6.88,6.93,220,0
CYTH.US,5,20211108,201000,6.9,6.9,6.9,6.9,200,0
CYTH.US,5,20211108,201500,6.9,6.9,6.9,6.9,180,0
CYTH.US,5,20211108,202000,6.9,6.9,6.9,6.9,300,0
CYTH.US,5,20211108,203000,6.92,6.92,6.92,6.92,120,0
CYTH.US,5,20211108,203500,6.92,6.92,6.92,6.92,100,0
CYTH.US,5,20211108,204000,6.92,6.92,6.9,6.9,2600,0
CYTH.US,5,20211108,204500,6.89,6.89,6.89,6.89,275,0
CYTH.US,5,20211108,205000,6.8995,6.8995,6.8995,6.8995,500,0
CYTH.US,5,20211108,210000,6.86,6.86,6.85,6.85,200,0
CYTH.US,5,20211108,211000,6.925,6.925,6.86,6.86,200,0
CYTH.US,5,20211108,211500,6.86,6.86,6.85,6.86,300,0
CYTH.US,5,20211108,212000,6.85,6.91,6.85,6.91,200,0
CYTH.US,5,20211108,212500,6.87,6.9,6.87,6.9,200,0
CYTH.US,5,20211108,213000,6.92,6.92,6.92,6.92,100,0
CYTH.US,5,20211108,213500,6.87,6.87,6.86,6.87,300,0
CYTH.US,5,20211108,214000,6.925,6.925,6.925,6.925,200,0
CYTH.US,5,20211108,214500,6.87,6.87,6.87,6.87,100,0
CYTH.US,5,20211108,215500,6.91,6.91,6.9,6.9,200,0
CYTH.US,5,20211109,153000,6.84,7.0842,6.8385,7.0842,2207,0
CYTH.US,5,20211109,153500,6.9101,6.9101,6.9101,6.9101,500,0
CYTH.US,5,20211109,154000,6.91,6.91,6.91,6.91,180,0
CYTH.US,5,20211109,154500,7.0684,7.0684,7.0684,7.0684,466,0
CYTH.US,5,20211109,155500,6.9437,6.9437,6.9437,6.9437,100,0
CYTH.US,5,20211109,160000,7.02,7.02,7.02,7.02,300,0
CYTH.US,5,20211109,160500,6.942,6.942,6.942,6.942,250,0
CYTH.US,5,20211109,163000,6.95,6.97,6.95,6.97,200,0
CYTH.US,5,20211109,164000,6.95,6.95,6.95,6.95,179,0
CYTH.US,5,20211109,165000,6.91,6.95,6.83,6.84,500,0
CYTH.US,5,20211109,165500,6.84,6.9756,6.82,6.82,1000,0
CYTH.US,5,20211109,172000,6.832,6.832,6.832,6.832,743,0
CYTH.US,5,20211109,173000,6.82,6.82,6.82,6.82,705,0
CYTH.US,5,20211109,173500,6.78,6.829,6.78,6.829,750,0
CYTH.US,5,20211109,174000,6.8033,6.8033,6.8033,6.8033,100,0
CYTH.US,5,20211109,175000,6.88,6.88,6.88,6.88,1550,0
CYTH.US,5,20211109,180500,6.89,6.89,6.89,6.89,200,0
CYTH.US,5,20211109,181500,6.9839,6.9839,6.9839,6.9839,580,0
CYTH.US,5,20211109,182000,6.8001,6.8001,6.8001,6.8001,1000,0
CYTH.US,5,20211109,182500,6.8,6.8,6.78,6.78,560,0
CYTH.US,5,20211109,183000,6.89,6.89,6.89,6.89,300,0
CYTH.US,5,20211109,183500,6.8325,6.8325,6.8325,6.8325,220,0
CYTH.US,5,20211109,191000,6.9,6.9,6.9,6.9,100,0
CYTH.US,5,20211109,193000,6.9,6.9035,6.9,6.9035,200,0
CYTH.US,5,20211109,205500,6.894,6.894,6.894,6.894,500,0
CYTH.US,5,20211109,212500,6.9,6.9,6.89,6.89,300,0
CYTH.US,5,20211109,214000,6.9,6.93,6.9,6.9,1300,0
CYTH.US,5,20211109,214500,6.8574,6.8574,6.8574,6.8574,1200,0
CYTH.US,5,20211109,215000,6.895,6.895,6.895,6.895,275,0
CYTH.US,5,20211109,215500,6.93,6.93,6.93,6.93,101,0
CYTH.US,5,20211110,153000,6.8284,7.04,6.8284,6.9362,3085,0
CYTH.US,5,20211110,154500,6.985,6.985,6.985,6.985,180,0
CYTH.US,5,20211110,155000,6.96,6.97,6.96,6.97,849,0
CYTH.US,5,20211110,155500,7,7.04,6.9994,7.04,2200,0
CYTH.US,5,20211110,160000,7.095,7.19,7.0344,7.0344,1095,0
CYTH.US,5,20211110,160500,7.1,7.1,7.1,7.1,100,0
CYTH.US,5,20211110,162000,7.1,7.1,7.09,7.1,300,0
CYTH.US,5,20211110,163500,7.0879,7.0879,7.0863,7.0863,900,0
CYTH.US,5,20211110,164000,7.08,7.09,7.08,7.09,200,0
CYTH.US,5,20211110,165500,7.125,7.125,7.125,7.125,200,0
CYTH.US,5,20211110,170000,7.15,7.15,7.15,7.15,100,0
CYTH.US,5,20211110,171000,7.1017,7.1017,7.1017,7.1017,100,0
CYTH.US,5,20211110,171500,7.1651,7.1651,7.1651,7.1651,500,0
CYTH.US,5,20211110,172000,7.17,7.17,7.16,7.17,606,0
CYTH.US,5,20211110,172500,7.1206,7.1647,7.1206,7.1647,519,0
CYTH.US,5,20211110,173000,7.1931,7.1931,7.1931,7.1931,585,0
CYTH.US,5,20211110,180000,7.1998,7.2,7.1998,7.2,999,0
CYTH.US,5,20211110,183000,7.2,7.2,7.2,7.2,400,0
CYTH.US,5,20211110,184500,7.1275,7.1275,7.1275,7.1275,551,0
CYTH.US,5,20211110,191000,7.1509,7.1509,7.1509,7.1509,500,0
CYTH.US,5,20211110,192000,7.18,7.19,7.1297,7.1297,2740,0
CYTH.US,5,20211110,192500,7.11,7.11,7.1,7.1,1580,0
CYTH.US,5,20211110,194500,7.05,7.05,7.014,7.014,1790,0
CYTH.US,5,20211110,195000,7.0001,7.0001,7,7,900,0
CYTH.US,5,20211110,200500,6.98,6.98,6.98,6.98,300,0
CYTH.US,5,20211110,201000,6.98,6.98,6.98,6.98,500,0
CYTH.US,5,20211110,202000,6.95,6.95,6.9,6.9,1994,0
CYTH.US,5,20211110,203500,6.9,6.9,6.9,6.9,198,0
CYTH.US,5,20211110,204000,6.8612,6.8612,6.8612,6.8612,135,0
CYTH.US,5,20211110,205500,6.915,6.915,6.84,6.84,544,0
CYTH.US,5,20211110,210000,6.92,6.92,6.85,6.85,200,0
CYTH.US,5,20211110,211000,6.9,6.9036,6.9,6.9036,274,0
CYTH.US,5,20211110,215500,7,7,7,7,100,0
CYTH.US,5,20211111,153000,7.1,7.1,7.1,7.1,460,0
CYTH.US,5,20211111,154000,6.9398,6.9398,6.9398,6.9398,500,0
CYTH.US,5,20211111,155000,7.03,7.03,7.03,7.03,1000,0
CYTH.US,5,20211111,160000,6.9701,6.9701,6.9701,6.9701,300,0
CYTH.US,5,20211111,160500,7,7,6.97,6.97,790,0
CYTH.US,5,20211111,161000,7.005,7.005,7.005,7.005,273,0
CYTH.US,5,20211111,163500,6.9357,6.9357,6.9357,6.9357,200,0
CYTH.US,5,20211111,164000,6.93,6.93,6.93,6.93,193,0
CYTH.US,5,20211111,165000,6.98,6.98,6.98,6.98,400,0
CYTH.US,5,20211111,170500,6.9529,6.98,6.9529,6.98,1500,0
CYTH.US,5,20211111,182500,6.97,6.97,6.97,6.97,295,0
CYTH.US,5,20211111,183000,6.935,6.935,6.935,6.935,100,0
CYTH.US,5,20211111,184000,6.9063,6.9063,6.9063,6.9063,175,0
CYTH.US,5,20211111,184500,6.935,6.935,6.93,6.93,700,0
CYTH.US,5,20211111,190000,6.9,6.9,6.9,6.9,100,0
CYTH.US,5,20211111,190500,6.92,6.98,6.92,6.98,6222,0
CYTH.US,5,20211111,191000,6.95,6.9655,6.95,6.9655,2000,0
CYTH.US,5,20211111,191500,6.95,6.95,6.95,6.95,158,0
CYTH.US,5,20211111,193000,6.975,7,6.975,6.9817,350,0
CYTH.US,5,20211111,195500,6.9101,6.9101,6.9101,6.9101,1000,0
CYTH.US,5,20211111,204000,6.91,6.92,6.91,6.92,250,0
CYTH.US,5,20211111,205000,6.98,7.05,6.98,7.05,3000,0
CYTH.US,5,20211111,210000,6.9562,6.9562,6.9562,6.9562,238,0
CYTH.US,5,20211111,215500,6.9882,7.06,6.9882,7.03,860,0
CYTH.US,5,20211112,153000,7.11,7.11,7.11,7.11,1090,0
CYTH.US,5,20211112,153500,7.135,7.18,7.135,7.18,850,0
CYTH.US,5,20211112,155000,7.0701,7.0701,7.0701,7.0701,200,0
CYTH.US,5,20211112,155500,7.12,7.12,7.12,7.12,100,0
CYTH.US,5,20211112,161000,7.0756,7.0756,7.0756,7.0756,500,0
CYTH.US,5,20211112,162500,7.15,7.15,7.15,7.15,100,0
CYTH.US,5,20211112,163500,7.0601,7.0601,7.0601,7.0601,500,0
CYTH.US,5,20211112,164500,7.19,7.19,7.19,7.19,1000,0
CYTH.US,5,20211112,171500,7.1318,7.1318,7.1318,7.1318,100,0
CYTH.US,5,20211112,172000,7.06,7.07,7.06,7.06,803,0
CYTH.US,5,20211112,173500,7,7,7,7,100,0
CYTH.US,5,20211112,174000,7.02,7.02,7.02,7.02,139,0
CYTH.US,5,20211112,181000,7.05,7.06,7.005,7.005,3498,0
CYTH.US,5,20211112,182000,7.06,7.07,7.06,7.07,996,0
CYTH.US,5,20211112,183000,7.05,7.05,7.05,7.05,1000,0
CYTH.US,5,20211112,183500,7.05,7.1,7.05,7.1,200,0
CYTH.US,5,20211112,190500,7.09,7.1,7.09,7.09,900,0
CYTH.US,5,20211112,192000,7.05,7.05,7.05,7.05,992,0
CYTH.US,5,20211112,201000,7.0938,7.0938,7.0938,7.0938,394,0
CYTH.US,5,20211112,201500,7.0938,7.0938,7.0938,7.0938,250,0
CYTH.US,5,20211112,202000,7.0377,7.0377,7.0377,7.0377,500,0
CYTH.US,5,20211112,204000,7.02,7.02,7.02,7.02,100,0
CYTH.US,5,20211112,210000,7.1149,7.1149,7.1149,7.1149,500,0
CYTH.US,5,20211112,211000,7.11,7.11,7.11,7.11,100,0
CYTH.US,5,20211112,211500,7.14,7.14,7.14,7.14,500,0
CYTH.US,5,20211112,212000,7.07,7.0701,7.07,7.0701,1100,0
CYTH.US,5,20211112,212500,7.14,7.18,7.14,7.18,900,0
CYTH.US,5,20211112,213000,7.17,7.17,7.17,7.17,100,0
CYTH.US,5,20211112,214000,7.0744,7.17,7.0744,7.17,900,0
CYTH.US,5,20211112,215000,7.125,7.125,7.125,7.125,200,0
CYTH.US,5,20211112,215500,7.13,7.17,7.13,7.17,320,0
CYTH.US,5,20211115,153000,7.11,7.1937,7.11,7.1937,718,0
CYTH.US,5,20211115,153500,7.1999,7.1999,7.1949,7.1949,239,0
CYTH.US,5,20211115,154000,7.1881,7.1881,7.1881,7.1881,145,0
CYTH.US,5,20211115,154500,7.13,7.13,7.06,7.11,1500,0
CYTH.US,5,20211115,155000,7.1898,7.1898,7.1898,7.1898,106,0
CYTH.US,5,20211115,160000,7.19,7.19,7.19,7.19,120,0
CYTH.US,5,20211115,160500,7.1788,7.1788,7.1788,7.1788,150,0
CYTH.US,5,20211115,161000,7.1101,7.1101,7.1101,7.1101,100,0
CYTH.US,5,20211115,161500,7.18,7.18,7.18,7.18,739,0
CYTH.US,5,20211115,162000,7.1361,7.1361,7.1361,7.1361,1000,0
CYTH.US,5,20211115,162500,7.15,7.19,7.15,7.19,2100,0
CYTH.US,5,20211115,163000,7.15,7.15,7.15,7.15,1380,0
CYTH.US,5,20211115,164000,7.1852,7.1852,7.1852,7.1852,194,0
CYTH.US,5,20211115,164500,7.1839,7.1839,7.1839,7.1839,106,0
CYTH.US,5,20211115,165000,7.165,7.165,7.165,7.165,200,0
CYTH.US,5,20211115,170500,7.1304,7.1304,7.1304,7.1304,500,0
CYTH.US,5,20211115,173000,7.15,7.15,7.15,7.15,500,0
CYTH.US,5,20211115,175500,7.1499,7.1499,7.1499,7.1499,100,0
CYTH.US,5,20211115,180000,7.15,7.15,7.15,7.15,100,0
CYTH.US,5,20211115,180500,7.0915,7.0915,7.0915,7.0915,174,0
CYTH.US,5,20211115,181000,7.0915,7.0915,7.0915,7.0915,500,0
CYTH.US,5,20211115,182000,7.1352,7.17,7.1352,7.17,2095,0
CYTH.US,5,20211115,182500,7.11,7.11,7.1,7.1,1000,0
CYTH.US,5,20211115,184000,7.1224,7.135,7.1224,7.135,720,0
CYTH.US,5,20211115,185000,7.1699,7.1699,7.1,7.1,1585,0
CYTH.US,5,20211115,191000,7.16,7.22,7.145,7.1986,6617,0
CYTH.US,5,20211115,193000,7.22,7.22,7.22,7.22,200,0
CYTH.US,5,20211115,194000,7.2381,7.2381,7.2381,7.2381,400,0
CYTH.US,5,20211115,195500,7.25,7.31,7.25,7.3,943,0
CYTH.US,5,20211115,200500,7.37,7.37,7.32,7.32,818,0
CYTH.US,5,20211115,201000,7.29,7.3699,7.29,7.3699,280,0
CYTH.US,5,20211115,201500,7.3567,7.3567,7.3567,7.3567,100,0
CYTH.US,5,20211115,202000,7.2401,7.2401,7.2401,7.2401,1000,0
CYTH.US,5,20211115,202500,7.305,7.305,7.2727,7.2727,653,0
CYTH.US,5,20211115,203500,7.369,7.369,7.369,7.369,123,0
CYTH.US,5,20211115,205000,7.335,7.335,7.335,7.335,200,0
CYTH.US,5,20211115,205500,7.36,7.37,7.335,7.335,800,0
CYTH.US,5,20211115,212000,7.33,7.365,7.33,7.33,1131,0
CYTH.US,5,20211115,212500,7.3307,7.3307,7.3307,7.3307,110,0
CYTH.US,5,20211115,213500,7.33,7.33,7.33,7.33,100,0
CYTH.US,5,20211115,214000,7.365,7.365,7.365,7.365,150,0
CYTH.US,5,20211115,214500,7.375,7.375,7.375,7.375,100,0
CYTH.US,5,20211115,215000,7.39,7.39,7.375,7.38,1142,0
CYTH.US,5,20211115,215500,7.3913,7.45,7.29,7.29,4696,0
CYTH.US,5,20211116,153000,7.71,8,7.6,7.91,87015,0
CYTH.US,5,20211116,153500,7.91,7.9673,7.7501,7.85,27578,0
CYTH.US,5,20211116,154000,7.94,8.3,7.82,7.901,202212,0
CYTH.US,5,20211116,154500,7.9889,8.1,7.77,7.9938,97560,0
CYTH.US,5,20211116,155000,7.97,8.005,7.63,7.755,68390,0
CYTH.US,5,20211116,155500,7.7781,7.7781,7.5962,7.739,33780,0
CYTH.US,5,20211116,160000,7.74,7.84,7.65,7.65,19867,0
CYTH.US,5,20211116,160500,7.76,7.76,7.61,7.68,20568,0
CYTH.US,5,20211116,161000,7.695,7.75,7.64,7.64,2475,0
CYTH.US,5,20211116,161500,7.67,7.68,7.3501,7.45,39120,0
CYTH.US,5,20211116,162000,7.415,7.47,7.4,7.4299,9375,0
CYTH.US,5,20211116,162500,7.43,7.6,7.412,7.51,10490,0
CYTH.US,5,20211116,163000,7.46,7.59,7.41,7.555,4150,0
CYTH.US,5,20211116,163500,7.55,7.57,7.41,7.5,8846,0
CYTH.US,5,20211116,164000,7.53,7.62,7.4218,7.62,9117,0
CYTH.US,5,20211116,164500,7.6188,7.6188,7.5,7.5,3968,0
CYTH.US,5,20211116,165000,7.5594,7.56,7.55,7.56,1700,0
CYTH.US,5,20211116,165500,7.51,7.62,7.49,7.61,1530,0
CYTH.US,5,20211116,170000,7.58,7.65,7.58,7.65,5300,0
CYTH.US,5,20211116,170500,7.62,7.62,7.51,7.55,3600,0
CYTH.US,5,20211116,171000,7.45,7.45,7.42,7.4201,3354,0
CYTH.US,5,20211116,171500,7.45,7.495,7.4306,7.4529,3025,0
CYTH.US,5,20211116,172000,7.5,7.5,7.49,7.49,200,0
CYTH.US,5,20211116,172500,7.49,7.5,7.4892,7.5,800,0
CYTH.US,5,20211116,173000,7.5426,7.56,7.5372,7.5372,8387,0
CYTH.US,5,20211116,173500,7.5,7.5,7.45,7.45,1843,0
CYTH.US,5,20211116,174000,7.435,7.435,7.42,7.43,1542,0
CYTH.US,5,20211116,174500,7.49,7.57,7.49,7.56,5270,0
CYTH.US,5,20211116,175000,7.5465,7.55,7.48,7.52,7020,0
CYTH.US,5,20211116,175500,7.54,7.54,7.54,7.54,300,0
CYTH.US,5,20211116,180000,7.59,7.59,7.59,7.59,500,0
CYTH.US,5,20211116,180500,7.54,7.54,7.46,7.49,9243,0
CYTH.US,5,20211116,181000,7.43,7.45,7.4,7.45,5671,0
CYTH.US,5,20211116,181500,7.43,7.44,7.37,7.3996,9847,0
CYTH.US,5,20211116,182000,7.39,7.39,7.37,7.37,500,0
CYTH.US,5,20211116,182500,7.38,7.45,7.3777,7.45,8389,0
CYTH.US,5,20211116,183500,7.445,7.445,7.36,7.385,7782,0
CYTH.US,5,20211116,184000,7.4,7.4,7.35,7.38,8114,0
CYTH.US,5,20211116,184500,7.38,7.38,7.35,7.36,2670,0
CYTH.US,5,20211116,185000,7.34,7.34,7.29,7.3,3055,0
CYTH.US,5,20211116,185500,7.2768,7.2768,7.16,7.19,6762,0
CYTH.US,5,20211116,190000,7.19,7.34,7.19,7.34,10400,0
CYTH.US,5,20211116,190500,7.3401,7.425,7.34,7.3401,8247,0
CYTH.US,5,20211116,191000,7.37,7.3937,7.2664,7.2664,2110,0
CYTH.US,5,20211116,191500,7.25,7.25,7.22,7.25,600,0
CYTH.US,5,20211116,192000,7.21,7.21,7.19,7.205,2300,0
CYTH.US,5,20211116,192500,7.2,7.2,7.2,7.2,800,0
CYTH.US,5,20211116,193000,7.225,7.325,7.17,7.325,8879,0
CYTH.US,5,20211116,193500,7.3899,7.3899,7.3769,7.3769,205,0
CYTH.US,5,20211116,194000,7.27,7.27,7.21,7.22,16553,0
CYTH.US,5,20211116,194500,7.22,7.255,7.22,7.255,800,0
CYTH.US,5,20211116,195000,7.225,7.33,7.225,7.33,4800,0
CYTH.US,5,20211116,195500,7.1848,7.28,7.1848,7.28,300,0
CYTH.US,5,20211116,200000,7.33,7.33,7.2401,7.285,1300,0
CYTH.US,5,20211116,200500,7.285,7.285,7.24,7.24,2800,0
CYTH.US,5,20211116,201000,7.3165,7.3165,7.255,7.255,1500,0
CYTH.US,5,20211116,201500,7.31,7.32,7.2,7.2,6467,0
CYTH.US,5,20211116,202000,7.19,7.19,7.11,7.1491,49151,0
CYTH.US,5,20211116,202500,7.1499,7.15,7.08,7.1255,43368,0
CYTH.US,5,20211116,203000,7.12,7.2537,7.11,7.23,5676,0
CYTH.US,5,20211116,203500,7.22,7.23,7.18,7.23,4992,0
CYTH.US,5,20211116,204000,7.175,7.195,7.1301,7.195,3000,0
CYTH.US,5,20211116,204500,7.205,7.225,7.1601,7.19,3400,0
CYTH.US,5,20211116,205000,7.185,7.185,7.14,7.185,900,0
CYTH.US,5,20211116,205500,7.185,7.2399,7.13,7.19,1150,0
CYTH.US,5,20211116,210000,7.19,7.35,7.15,7.245,11520,0
CYTH.US,5,20211116,210500,7.245,7.33,7.245,7.325,700,0
CYTH.US,5,20211116,211000,7.265,7.265,7.265,7.265,400,0
CYTH.US,5,20211116,211500,7.1662,7.38,7.1501,7.25,3134,0
CYTH.US,5,20211116,212000,7.245,7.245,7.15,7.15,1448,0
CYTH.US,5,20211116,212500,7.15,7.2,7.15,7.185,949,0
CYTH.US,5,20211116,213000,7.185,7.1988,7.18,7.19,2089,0
CYTH.US,5,20211116,213500,7.19,7.31,7.15,7.15,34574,0
CYTH.US,5,20211116,214000,7.205,7.25,7.1532,7.215,1507,0
CYTH.US,5,20211116,214500,7.23,7.29,7.2,7.22,12656,0
CYTH.US,5,20211116,215000,7.21,7.31,7.19,7.28,14521,0
