<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNOX.US,5,20211221,163500,12.8,13.7,12.78,13,4400,0
BNOX.US,5,20211221,164000,13.1,13.1,12.85,12.85,800,0
BNOX.US,5,20211221,164500,12.85,13,12.85,12.88,2600,0
BNOX.US,5,20211221,165000,12.92,12.92,12.92,12.92,200,0
BNOX.US,5,20211221,171000,12.9,12.9,12.9,12.9,200,0
BNOX.US,5,20211221,173000,12.9,12.9,12.9,12.9,100,0
BNOX.US,5,20211221,182000,13.29,13.29,13.29,13.29,100,0
BNOX.US,5,20211221,182500,12.92,12.92,12.92,12.92,100,0
BNOX.US,5,20211221,183000,12.9,12.9,12.89,12.89,300,0
BNOX.US,5,20211221,183500,13.0014,13.0014,13.0014,13.0014,940,0
BNOX.US,5,20211221,184500,12.9,12.9,12.9,12.9,100,0
BNOX.US,5,20211221,192000,12.9,12.9,12.9,12.9,100,0
BNOX.US,5,20211221,201500,12.89,12.89,12.89,12.89,100,0
BNOX.US,5,20211221,205000,12.935,12.935,12.935,12.935,101,0
BNOX.US,5,20211221,214500,12.87,12.87,12.5205,12.73,1695,0
BNOX.US,5,20211221,215000,12.75,12.75,12.75,12.75,200,0
BNOX.US,5,20211221,215500,12.75,12.75,12.7,12.75,1346,0
BNOX.US,5,20211222,153000,12.54,13.3,12.5,12.5,3500,0
BNOX.US,5,20211222,153500,12.85,12.95,12.5,12.625,6500,0
BNOX.US,5,20211222,154000,12.71,12.71,12.34,12.42,5564,0
BNOX.US,5,20211222,154500,12.42,12.585,12.42,12.47,3795,0
BNOX.US,5,20211222,155000,12.47,12.49,12.44,12.49,600,0
BNOX.US,5,20211222,155500,12.5327,12.5327,12.49,12.49,1200,0
BNOX.US,5,20211222,160000,12.495,12.495,12.47,12.49,3000,0
BNOX.US,5,20211222,161500,12.47,12.48,12.43,12.47,1980,0
BNOX.US,5,20211222,162000,12.43,12.43,12.43,12.43,478,0
BNOX.US,5,20211222,162500,12.41,12.41,12.4,12.4,400,0
BNOX.US,5,20211222,163000,12.4,12.465,12.4,12.46,900,0
BNOX.US,5,20211222,165000,12.47,12.47,12.47,12.47,300,0
BNOX.US,5,20211222,181500,12.41,12.675,12.41,12.5725,3000,0
BNOX.US,5,20211222,182000,12.47,12.705,12.47,12.49,2500,0
BNOX.US,5,20211222,182500,12.725,12.725,12.725,12.725,100,0
BNOX.US,5,20211222,183000,12.47,12.64,12.47,12.47,700,0
BNOX.US,5,20211222,183500,12.47,12.725,12.46,12.46,1300,0
BNOX.US,5,20211222,184500,12.47,12.4985,12.47,12.4985,200,0
BNOX.US,5,20211222,185000,12.47,12.725,12.46,12.725,2000,0
BNOX.US,5,20211222,185500,12.47,12.47,12.47,12.47,100,0
BNOX.US,5,20211222,190000,12.5,12.675,12.43,12.675,2750,0
BNOX.US,5,20211222,190500,12.47,12.725,12.47,12.47,4212,0
BNOX.US,5,20211222,191000,12.5,12.745,12.47,12.725,3000,0
BNOX.US,5,20211222,191500,12.47,12.725,12.43,12.7,4000,0
BNOX.US,5,20211222,192500,12.48,12.52,12.48,12.52,400,0
BNOX.US,5,20211222,193000,12.42,12.48,12.42,12.48,500,0
BNOX.US,5,20211222,194000,12.48,12.48,12.48,12.48,100,0
BNOX.US,5,20211222,200500,12.47,12.47,12.47,12.47,100,0
BNOX.US,5,20211222,205000,12.4,12.47,12.36,12.425,607,0
BNOX.US,5,20211222,213000,12.48,12.505,12.44,12.44,500,0
BNOX.US,5,20211222,213500,12.47,12.47,12.46,12.46,200,0
BNOX.US,5,20211222,214000,12.4,12.6,12.4,12.6,200,0
BNOX.US,5,20211222,215000,12.41,12.6,12.35,12.375,1900,0
BNOX.US,5,20211222,215500,12.36,12.4,12.35,12.4,2818,0
BNOX.US,5,20211223,153000,12.51,12.76,12.35,12.35,4200,0
BNOX.US,5,20211223,153500,12.42,12.46,12.42,12.46,300,0
BNOX.US,5,20211223,154500,12.45,12.45,12.45,12.45,100,0
BNOX.US,5,20211223,161000,12.44,12.5363,12.425,12.5363,400,0
BNOX.US,5,20211223,161500,12.5,12.5,12.5,12.5,100,0
BNOX.US,5,20211223,162500,12.5487,12.5487,12.42,12.42,200,0
BNOX.US,5,20211223,163000,12.41,12.41,12.41,12.41,100,0
BNOX.US,5,20211223,171500,12.42,12.42,12.42,12.42,100,0
BNOX.US,5,20211223,181500,12.4133,12.4133,12.4133,12.4133,600,0
BNOX.US,5,20211223,183500,12.6,12.6,12.6,12.6,1000,0
BNOX.US,5,20211223,185500,12.48,12.48,12.35,12.35,500,0
BNOX.US,5,20211223,190000,12.4,12.4,12.4,12.4,400,0
BNOX.US,5,20211223,215500,12.38,12.38,12.35,12.35,320,0
