<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTE.US,5,20211108,165500,2.3433,2.3433,2.24,2.24,500,0
ANTE.US,5,20211108,171000,2.24,2.24,2.24,2.24,8823,0
ANTE.US,5,20211108,171500,2.25,2.25,2.25,2.25,100,0
ANTE.US,5,20211108,173000,2.2501,2.2501,2.2501,2.2501,1000,0
ANTE.US,5,20211108,175500,2.26,2.26,2.23,2.23,8102,0
ANTE.US,5,20211108,181500,2.2301,2.2301,2.2301,2.2301,1000,0
ANTE.US,5,20211108,183000,2.23,2.23,2.23,2.23,100,0
ANTE.US,5,20211108,183500,2.29,2.3,2.29,2.3,700,0
ANTE.US,5,20211108,190000,2.29,2.31,2.29,2.31,1000,0
ANTE.US,5,20211108,190500,2.2835,2.31,2.25,2.25,5180,0
ANTE.US,5,20211108,192000,2.24,2.24,2.23,2.23,550,0
ANTE.US,5,20211108,192500,2.24,2.28,2.23,2.28,14250,0
ANTE.US,5,20211108,193000,2.26,2.26,2.26,2.26,3000,0
ANTE.US,5,20211108,194500,2.2202,2.255,2.22,2.255,3551,0
ANTE.US,5,20211108,200000,2.28,2.29,2.28,2.29,1086,0
ANTE.US,5,20211108,202000,2.2301,2.2301,2.2301,2.2301,300,0
ANTE.US,5,20211108,205500,2.27,2.28,2.27,2.28,700,0
ANTE.US,5,20211108,213000,2.28,2.29,2.28,2.29,1700,0
ANTE.US,5,20211108,213500,2.27,2.27,2.24,2.24,1692,0
ANTE.US,5,20211108,214500,2.23,2.2497,2.23,2.23,2810,0
ANTE.US,5,20211108,215500,2.23,2.25,2.23,2.23,1347,0
ANTE.US,5,20211109,153000,2.23,2.27,2.2247,2.2247,1355,0
ANTE.US,5,20211109,153500,2.22,2.3,2.22,2.3,10219,0
ANTE.US,5,20211109,154000,2.2846,2.3,2.28,2.3,7171,0
ANTE.US,5,20211109,154500,2.3,2.34,2.3,2.3,10800,0
ANTE.US,5,20211109,155500,2.2221,2.26,2.2,2.2,24942,0
ANTE.US,5,20211109,160000,2.2,2.2175,2.2,2.2175,13720,0
ANTE.US,5,20211109,160500,2.28,2.29,2.28,2.2869,12670,0
ANTE.US,5,20211109,161000,2.28,2.28,2.22,2.22,13680,0
ANTE.US,5,20211109,161500,2.21,2.21,2.21,2.21,300,0
ANTE.US,5,20211109,162000,2.22,2.22,2.212,2.212,627,0
ANTE.US,5,20211109,163500,2.22,2.22,2.22,2.22,707,0
ANTE.US,5,20211109,172500,2.215,2.215,2.215,2.215,390,0
ANTE.US,5,20211109,173000,2.28,2.29,2.28,2.29,774,0
ANTE.US,5,20211109,180500,2.22,2.22,2.22,2.22,169,0
ANTE.US,5,20211109,182500,2.2262,2.2262,2.2262,2.2262,828,0
ANTE.US,5,20211109,183000,2.22,2.2455,2.22,2.2455,1000,0
ANTE.US,5,20211109,184000,2.25,2.289,2.25,2.2851,4500,0
ANTE.US,5,20211109,184500,2.2799,2.33,2.26,2.31,12771,0
ANTE.US,5,20211109,185000,2.3288,2.34,2.31,2.31,5091,0
ANTE.US,5,20211109,185500,2.3001,2.3499,2.2802,2.31,10249,0
ANTE.US,5,20211109,190000,2.2801,2.29,2.28,2.2801,4643,0
ANTE.US,5,20211109,192000,2.305,2.305,2.305,2.305,551,0
ANTE.US,5,20211109,192500,2.305,2.35,2.305,2.33,8531,0
ANTE.US,5,20211109,194000,2.3341,2.3341,2.3,2.3,3337,0
ANTE.US,5,20211109,194500,2.328,2.328,2.32,2.32,2750,0
ANTE.US,5,20211109,195500,2.32,2.32,2.32,2.32,2000,0
ANTE.US,5,20211109,202000,2.32,2.32,2.32,2.32,390,0
ANTE.US,5,20211109,205500,2.3201,2.3201,2.3201,2.3201,100,0
ANTE.US,5,20211109,212500,2.27,2.27,2.27,2.27,200,0
ANTE.US,5,20211109,215500,2.27,2.28,2.26,2.26,412,0
ANTE.US,5,20211110,153000,2.2474,2.28,2.2474,2.28,15947,0
ANTE.US,5,20211110,153500,2.28,2.3,2.27,2.3,33144,0
ANTE.US,5,20211110,154000,2.31,2.32,2.29,2.32,28893,0
ANTE.US,5,20211110,154500,2.32,2.35,2.291,2.291,21974,0
ANTE.US,5,20211110,155000,2.3319,2.41,2.32,2.39,96142,0
ANTE.US,5,20211110,155500,2.4,2.41,2.37,2.39,31383,0
ANTE.US,5,20211110,160000,2.37,2.3868,2.37,2.3868,4200,0
ANTE.US,5,20211110,160500,2.37,2.378,2.35,2.35,4308,0
ANTE.US,5,20211110,161000,2.355,2.355,2.3,2.3,17021,0
ANTE.US,5,20211110,161500,2.3,2.3363,2.25,2.3147,7826,0
ANTE.US,5,20211110,162000,2.3793,2.3793,2.3793,2.3793,212,0
ANTE.US,5,20211110,162500,2.345,2.3604,2.345,2.3604,400,0
ANTE.US,5,20211110,163000,2.36,2.36,2.36,2.36,1295,0
ANTE.US,5,20211110,163500,2.36,2.37,2.36,2.3698,1900,0
ANTE.US,5,20211110,164000,2.33,2.35,2.33,2.35,2714,0
ANTE.US,5,20211110,164500,2.33,2.33,2.3,2.3,4646,0
ANTE.US,5,20211110,165000,2.3,2.3,2.28,2.28,1950,0
ANTE.US,5,20211110,165500,2.28,2.37,2.27,2.37,13839,0
ANTE.US,5,20211110,170000,2.3624,2.3624,2.3573,2.3599,1517,0
ANTE.US,5,20211110,170500,2.3056,2.3485,2.3056,2.34,1000,0
ANTE.US,5,20211110,171000,2.3201,2.3335,2.31,2.31,9923,0
ANTE.US,5,20211110,171500,2.34,2.34,2.3162,2.3162,4800,0
ANTE.US,5,20211110,172000,2.3399,2.37,2.32,2.37,7143,0
ANTE.US,5,20211110,172500,2.36,2.36,2.36,2.36,396,0
ANTE.US,5,20211110,173500,2.35,2.35,2.32,2.3201,3700,0
ANTE.US,5,20211110,174000,2.34,2.34,2.34,2.34,500,0
ANTE.US,5,20211110,174500,2.3312,2.3312,2.3312,2.3312,132,0
ANTE.US,5,20211110,180000,2.33,2.33,2.31,2.31,5308,0
ANTE.US,5,20211110,180500,2.31,2.36,2.3034,2.3597,2020,0
ANTE.US,5,20211110,184000,2.3195,2.33,2.3195,2.33,367,0
ANTE.US,5,20211110,190000,2.33,2.34,2.3,2.34,5556,0
ANTE.US,5,20211110,190500,2.3487,2.3487,2.3487,2.3487,1222,0
ANTE.US,5,20211110,191500,2.3206,2.3206,2.3206,2.3206,250,0
ANTE.US,5,20211110,192500,2.3299,2.3299,2.3299,2.3299,1000,0
ANTE.US,5,20211110,193000,2.325,2.325,2.325,2.325,1000,0
ANTE.US,5,20211110,193500,2.32,2.32,2.3,2.315,728,0
ANTE.US,5,20211110,194000,2.31,2.31,2.3,2.3008,5264,0
ANTE.US,5,20211110,194500,2.31,2.31,2.3,2.3,2317,0
ANTE.US,5,20211110,200000,2.3,2.32,2.28,2.28,3086,0
ANTE.US,5,20211110,200500,2.2985,2.2985,2.2985,2.2985,100,0
ANTE.US,5,20211110,201000,2.28,2.28,2.27,2.27,2184,0
ANTE.US,5,20211110,202500,2.27,2.2704,2.2501,2.26,4342,0
ANTE.US,5,20211110,203000,2.2501,2.26,2.2501,2.26,1190,0
ANTE.US,5,20211110,204000,2.2689,2.2699,2.2689,2.2699,850,0
ANTE.US,5,20211110,204500,2.26,2.26,2.25,2.25,399,0
ANTE.US,5,20211110,205000,2.2686,2.2686,2.2686,2.2686,100,0
ANTE.US,5,20211110,210000,2.26,2.26,2.26,2.26,146,0
ANTE.US,5,20211110,212000,2.2501,2.2505,2.25,2.25,6600,0
ANTE.US,5,20211110,213500,2.2699,2.27,2.2699,2.27,300,0
ANTE.US,5,20211110,214000,2.27,2.27,2.2675,2.27,963,0
ANTE.US,5,20211110,214500,2.26,2.27,2.26,2.26,1964,0
ANTE.US,5,20211110,215000,2.26,2.29,2.26,2.29,2039,0
ANTE.US,5,20211110,215500,2.28,2.29,2.26,2.26,6300,0
ANTE.US,5,20211111,153500,2.31,2.3101,2.31,2.3101,3008,0
ANTE.US,5,20211111,154000,2.3343,2.3343,2.3343,2.3343,300,0
ANTE.US,5,20211111,154500,2.31,2.31,2.31,2.31,489,0
ANTE.US,5,20211111,155500,2.31,2.31,2.31,2.31,438,0
ANTE.US,5,20211111,160000,2.33,2.33,2.31,2.32,2228,0
ANTE.US,5,20211111,162000,2.2801,2.2801,2.2801,2.2801,150,0
ANTE.US,5,20211111,163500,2.2801,2.2807,2.26,2.2601,4078,0
ANTE.US,5,20211111,170000,2.26,2.27,2.26,2.27,1100,0
ANTE.US,5,20211111,170500,2.3002,2.31,2.3,2.31,380,0
ANTE.US,5,20211111,171500,2.31,2.31,2.31,2.31,100,0
ANTE.US,5,20211111,172000,2.2864,2.2864,2.2864,2.2864,851,0
ANTE.US,5,20211111,172500,2.28,2.28,2.28,2.28,202,0
ANTE.US,5,20211111,175500,2.3196,2.3196,2.3196,2.3196,2000,0
ANTE.US,5,20211111,181000,2.28,2.28,2.28,2.28,739,0
ANTE.US,5,20211111,181500,2.3,2.3,2.29,2.29,300,0
ANTE.US,5,20211111,183000,2.2895,2.2895,2.2895,2.2895,294,0
ANTE.US,5,20211111,183500,2.2899,2.29,2.285,2.29,1700,0
ANTE.US,5,20211111,184000,2.29,2.29,2.29,2.29,298,0
ANTE.US,5,20211111,192000,2.3,2.3,2.3,2.3,300,0
ANTE.US,5,20211111,202000,2.3,2.3,2.3,2.3,200,0
ANTE.US,5,20211111,203000,2.31,2.32,2.31,2.31,1070,0
ANTE.US,5,20211111,203500,2.31,2.31,2.31,2.31,100,0
ANTE.US,5,20211111,204500,2.319,2.319,2.319,2.319,190,0
ANTE.US,5,20211111,205000,2.3199,2.32,2.305,2.305,2800,0
ANTE.US,5,20211111,210000,2.31,2.31,2.31,2.31,100,0
ANTE.US,5,20211111,210500,2.31,2.31,2.31,2.31,100,0
ANTE.US,5,20211111,211000,2.3,2.3,2.3,2.3,200,0
ANTE.US,5,20211111,211500,2.3,2.3,2.3,2.3,100,0
ANTE.US,5,20211111,212000,2.3036,2.3036,2.3036,2.3036,292,0
ANTE.US,5,20211111,212500,2.3,2.3,2.3,2.3,100,0
ANTE.US,5,20211112,153000,2.3,2.3,2.3,2.3,200,0
ANTE.US,5,20211112,153500,2.3,2.32,2.29,2.32,1400,0
ANTE.US,5,20211112,154000,2.35,2.36,2.34,2.36,4250,0
ANTE.US,5,20211112,154500,2.355,2.355,2.35,2.35,2569,0
ANTE.US,5,20211112,155000,2.3507,2.36,2.35,2.36,1346,0
ANTE.US,5,20211112,155500,2.3505,2.3505,2.3505,2.3505,2000,0
ANTE.US,5,20211112,160000,2.375,2.375,2.375,2.375,100,0
ANTE.US,5,20211112,160500,2.3501,2.3501,2.3501,2.3501,1000,0
ANTE.US,5,20211112,161000,2.3556,2.3556,2.35,2.35,454,0
ANTE.US,5,20211112,162000,2.35,2.35,2.32,2.32,8839,0
ANTE.US,5,20211112,162500,2.32,2.32,2.32,2.32,876,0
ANTE.US,5,20211112,163000,2.32,2.32,2.32,2.32,608,0
ANTE.US,5,20211112,165000,2.35,2.35,2.32,2.34,800,0
ANTE.US,5,20211112,173000,2.32,2.32,2.32,2.32,400,0
ANTE.US,5,20211112,173500,2.32,2.32,2.32,2.32,300,0
ANTE.US,5,20211112,175500,2.32,2.3202,2.32,2.32,1900,0
ANTE.US,5,20211112,180000,2.32,2.32,2.29,2.29,1502,0
ANTE.US,5,20211112,182500,2.3,2.34,2.3,2.34,1000,0
ANTE.US,5,20211112,184500,2.32,2.32,2.32,2.32,210,0
ANTE.US,5,20211112,185500,2.31,2.31,2.31,2.31,300,0
ANTE.US,5,20211112,191500,2.3,2.3,2.3,2.3,950,0
ANTE.US,5,20211112,193000,2.34,2.34,2.3053,2.3053,377,0
ANTE.US,5,20211112,200000,2.35,2.35,2.35,2.35,100,0
ANTE.US,5,20211112,201000,2.35,2.35,2.35,2.35,232,0
ANTE.US,5,20211112,202500,2.31,2.31,2.31,2.31,145,0
ANTE.US,5,20211112,203500,2.3047,2.3047,2.3047,2.3047,100,0
ANTE.US,5,20211112,204000,2.325,2.325,2.3047,2.3047,1100,0
ANTE.US,5,20211112,204500,2.32,2.34,2.32,2.34,200,0
ANTE.US,5,20211112,205000,2.3,2.31,2.3,2.31,1300,0
ANTE.US,5,20211112,210000,2.3,2.3,2.3,2.3,116,0
ANTE.US,5,20211112,211500,2.3345,2.34,2.3,2.3,1000,0
ANTE.US,5,20211112,213000,2.32,2.35,2.32,2.35,315,0
ANTE.US,5,20211112,213500,2.37,2.37,2.37,2.37,300,0
ANTE.US,5,20211112,214500,2.318,2.318,2.318,2.318,171,0
ANTE.US,5,20211115,153000,2.29,2.3093,2.29,2.3093,1831,0
ANTE.US,5,20211115,153500,2.3093,2.32,2.3093,2.31,1807,0
ANTE.US,5,20211115,154000,2.29,2.29,2.28,2.28,2298,0
ANTE.US,5,20211115,154500,2.27,2.27,2.26,2.2601,3618,0
ANTE.US,5,20211115,155000,2.25,2.25,2.24,2.24,1695,0
ANTE.US,5,20211115,155500,2.23,2.23,2.22,2.22,5867,0
ANTE.US,5,20211115,160000,2.22,2.22,2.22,2.22,304,0
ANTE.US,5,20211115,160500,2.23,2.23,2.2293,2.2293,1300,0
ANTE.US,5,20211115,161000,2.23,2.23,2.22,2.22,1000,0
ANTE.US,5,20211115,161500,2.22,2.23,2.22,2.22,3955,0
ANTE.US,5,20211115,162000,2.23,2.23,2.2,2.2,4909,0
ANTE.US,5,20211115,162500,2.21,2.22,2.21,2.22,897,0
ANTE.US,5,20211115,163000,2.21,2.21,2.21,2.21,500,0
ANTE.US,5,20211115,163500,2.2007,2.2007,2.2007,2.2007,150,0
ANTE.US,5,20211115,165000,2.21,2.21,2.21,2.21,200,0
ANTE.US,5,20211115,165500,2.21,2.21,2.202,2.202,3400,0
ANTE.US,5,20211115,170000,2.2132,2.2132,2.2001,2.2001,920,0
ANTE.US,5,20211115,170500,2.2481,2.2481,2.2481,2.2481,200,0
ANTE.US,5,20211115,173000,2.25,2.25,2.25,2.25,1100,0
ANTE.US,5,20211115,174000,2.25,2.25,2.25,2.25,200,0
ANTE.US,5,20211115,180000,2.2,2.2,2.2,2.2,200,0
ANTE.US,5,20211115,180500,2.26,2.26,2.26,2.26,700,0
ANTE.US,5,20211115,182000,2.2471,2.2471,2.2471,2.2471,400,0
ANTE.US,5,20211115,184000,2.215,2.215,2.215,2.215,150,0
ANTE.US,5,20211115,195500,2.2,2.2268,2.18,2.2268,13633,0
ANTE.US,5,20211115,202000,2.2,2.2,2.2,2.2,600,0
ANTE.US,5,20211115,203000,2.18,2.18,2.18,2.18,703,0
ANTE.US,5,20211115,204500,2.1,2.15,2.1,2.15,1443,0
ANTE.US,5,20211115,210000,2.18,2.18,2.18,2.18,311,0
ANTE.US,5,20211115,210500,2.19,2.19,2.19,2.19,300,0
ANTE.US,5,20211115,211000,2.18,2.21,2.18,2.21,1400,0
ANTE.US,5,20211115,211500,2.16,2.16,2.1,2.1,3035,0
ANTE.US,5,20211115,212500,2.16,2.19,2.16,2.19,810,0
ANTE.US,5,20211115,214500,2.1229,2.1229,2.1229,2.1229,753,0
ANTE.US,5,20211115,215000,2.18,2.2,2.18,2.19,4460,0
ANTE.US,5,20211115,215500,2.205,2.205,2.18,2.18,701,0
ANTE.US,5,20211116,153000,2.16,2.16,2.16,2.16,1076,0
ANTE.US,5,20211116,155000,2.14,2.14,2.13,2.14,400,0
ANTE.US,5,20211116,155500,2.14,2.14,2.1,2.1,3254,0
ANTE.US,5,20211116,162500,2.1,2.1,2.1,2.1,2608,0
ANTE.US,5,20211116,164000,2.1029,2.1029,2.1029,2.1029,100,0
ANTE.US,5,20211116,165000,2.1,2.1,2.1,2.1,325,0
ANTE.US,5,20211116,165500,2.11,2.11,2.11,2.11,600,0
ANTE.US,5,20211116,170500,2.12,2.12,2.12,2.12,445,0
ANTE.US,5,20211116,171000,2.139,2.139,2.139,2.139,200,0
ANTE.US,5,20211116,173000,2.14,2.14,2.126,2.126,500,0
ANTE.US,5,20211116,174500,2.12,2.12,2.12,2.12,447,0
ANTE.US,5,20211116,175000,2.13,2.13,2.13,2.13,400,0
ANTE.US,5,20211116,180500,2.14,2.14,2.1358,2.1358,500,0
ANTE.US,5,20211116,181000,2.14,2.14,2.14,2.14,100,0
ANTE.US,5,20211116,181500,2.15,2.16,2.15,2.16,2500,0
ANTE.US,5,20211116,185500,2.1,2.1,2.1,2.1,401,0
ANTE.US,5,20211116,192000,2.1014,2.1014,2.1014,2.1014,160,0
ANTE.US,5,20211116,193500,2.1109,2.1109,2.1109,2.1109,100,0
ANTE.US,5,20211116,194500,2.12,2.12,2.1,2.1,600,0
ANTE.US,5,20211116,195500,2.1176,2.1176,2.1176,2.1176,201,0
ANTE.US,5,20211116,202500,2.1,2.1,2.09,2.1,10660,0
ANTE.US,5,20211116,203500,2.08,2.08,2.08,2.08,200,0
ANTE.US,5,20211116,204000,2.03,2.03,2.03,2.03,900,0
ANTE.US,5,20211116,204500,2.04,2.04,2.04,2.04,100,0
ANTE.US,5,20211116,210000,2.06,2.06,2.06,2.06,2000,0
ANTE.US,5,20211116,210500,2.04,2.04,2.03,2.03,3130,0
ANTE.US,5,20211116,211000,2.03,2.03,2.03,2.03,100,0
ANTE.US,5,20211116,211500,2.03,2.03,2.03,2.03,100,0
ANTE.US,5,20211116,212000,2.03,2.04,2.03,2.04,600,0
ANTE.US,5,20211116,212500,2.04,2.04,2.04,2.04,100,0
ANTE.US,5,20211116,213000,2.0411,2.05,2.03,2.03,3702,0
ANTE.US,5,20211116,213500,2.03,2.03,2.03,2.03,100,0
ANTE.US,5,20211116,214000,2.0439,2.0439,2.03,2.04,600,0
ANTE.US,5,20211116,214500,2.05,2.05,2.03,2.03,3100,0
ANTE.US,5,20211116,215000,2.04,2.05,2.04,2.05,999,0
ANTE.US,5,20211116,215500,2.03,2.03,2.03,2.03,341,0
ANTE.US,5,20211117,153000,2.05,2.05,2.03,2.03,445,0
ANTE.US,5,20211117,160500,2.03,2.03,2.03,2.03,534,0
ANTE.US,5,20211117,162000,2.02,2.02,2.02,2.02,124,0
ANTE.US,5,20211117,163000,2.0142,2.0142,2.0142,2.0142,100,0
ANTE.US,5,20211117,163500,2.011,2.02,2.011,2.02,700,0
ANTE.US,5,20211117,164000,2.01,2.02,2.01,2.02,1200,0
ANTE.US,5,20211117,165000,2.01,2.01,2.01,2.01,1600,0
ANTE.US,5,20211117,165500,2.01,2.01,2.01,2.01,200,0
ANTE.US,5,20211117,171500,2.01,2.01,2.01,2.01,500,0
ANTE.US,5,20211117,172000,2.01,2.01,2.01,2.01,200,0
ANTE.US,5,20211117,173000,2,2.02,2,2.02,2738,0
ANTE.US,5,20211117,182000,2.025,2.025,2.025,2.025,300,0
ANTE.US,5,20211117,183500,2.01,2.025,2,2.025,1867,0
ANTE.US,5,20211117,184500,2.0152,2.0152,2.0152,2.0152,100,0
ANTE.US,5,20211117,191500,2.0111,2.0111,2.0111,2.0111,100,0
ANTE.US,5,20211117,192000,2.01,2.0101,2,2,584,0
ANTE.US,5,20211117,192500,2,2,2,2,100,0
ANTE.US,5,20211117,194000,2,2,2,2,300,0
ANTE.US,5,20211117,195500,2.005,2.2285,2.005,2.12,28591,0
ANTE.US,5,20211117,200000,2.1257,2.13,2.1203,2.1203,3400,0
ANTE.US,5,20211117,200500,2.13,2.13,2.11,2.11,1665,0
ANTE.US,5,20211117,203500,2.1065,2.1065,2.1065,2.1065,100,0
ANTE.US,5,20211117,210000,2.07,2.07,2.07,2.07,200,0
ANTE.US,5,20211117,210500,2.0854,2.0854,2.0854,2.0854,100,0
ANTE.US,5,20211117,213000,2.09,2.09,2.05,2.05,315,0
ANTE.US,5,20211117,214000,2.08,2.08,2.08,2.08,400,0
ANTE.US,5,20211117,214500,2.079,2.079,2.07,2.07,300,0
ANTE.US,5,20211117,215000,2.08,2.1,2.08,2.09,1000,0
ANTE.US,5,20211118,153000,2.05,2.05,2.05,2.05,243,0
ANTE.US,5,20211118,153500,2.05,2.05,2.05,2.05,6499,0
ANTE.US,5,20211118,154000,2.0531,2.0531,2.05,2.05,1400,0
ANTE.US,5,20211118,154500,2.05,2.05,2.05,2.05,300,0
ANTE.US,5,20211118,155000,2.05,2.05,2.05,2.05,1500,0
ANTE.US,5,20211118,155500,2.05,2.05,2.022,2.022,2195,0
ANTE.US,5,20211118,160000,2.0476,2.0476,2.0476,2.0476,100,0
ANTE.US,5,20211118,161000,2.05,2.05,2.02,2.022,1500,0
ANTE.US,5,20211118,161500,2.03,2.03,2.01,2.0128,10033,0
ANTE.US,5,20211118,162000,2.0197,2.0197,2.0197,2.0197,200,0
ANTE.US,5,20211118,162500,2.01,2.01,2.01,2.01,200,0
ANTE.US,5,20211118,163000,2.0101,2.0101,2.0101,2.0101,500,0
ANTE.US,5,20211118,164000,2.01,2.01,2.01,2.01,800,0
ANTE.US,5,20211118,165500,2.01,2.01,2.01,2.01,200,0
ANTE.US,5,20211118,172500,2.02,2.02,2.02,2.02,1900,0
ANTE.US,5,20211118,173000,2.02,2.02,2.02,2.02,1779,0
ANTE.US,5,20211118,175000,2.04,2.04,2.04,2.04,428,0
ANTE.US,5,20211118,180000,2.05,2.05,2.05,2.05,100,0
ANTE.US,5,20211118,181500,2.001,2.001,2,2,952,0
ANTE.US,5,20211118,183500,2.04,2.04,2.04,2.04,100,0
ANTE.US,5,20211118,185500,2.0001,2.0001,2.0001,2.0001,100,0
ANTE.US,5,20211118,194500,2.02,2.02,2.02,2.02,2000,0
ANTE.US,5,20211118,200500,2,2.02,2,2.02,2068,0
ANTE.US,5,20211118,201000,2.015,2.015,2.015,2.015,250,0
ANTE.US,5,20211118,204500,2,2,2,2,300,0
ANTE.US,5,20211118,205500,2.02,2.02,2.02,2.02,522,0
ANTE.US,5,20211118,210500,2.0015,2.0015,2.0015,2.0015,102,0
ANTE.US,5,20211118,211000,2.0096,2.0096,2.0096,2.0096,2000,0
ANTE.US,5,20211118,213500,2.01,2.01,2.01,2.01,400,0
ANTE.US,5,20211118,214500,2,2.01,2,2.01,1995,0
ANTE.US,5,20211118,215000,2.01,2.02,2,2.01,800,0
ANTE.US,5,20211118,215500,2,2,2,2,4394,0
ANTE.US,5,20211119,153000,2,2,1.99,2,8632,0
ANTE.US,5,20211119,154000,2.0177,2.0177,2.0177,2.0177,200,0
ANTE.US,5,20211119,162500,2.11,2.17,2.1,2.16,12759,0
ANTE.US,5,20211119,171500,2.0564,2.0564,2.0564,2.0564,100,0
ANTE.US,5,20211119,172000,2.05,2.05,2.05,2.05,465,0
ANTE.US,5,20211119,172500,2.0742,2.09,2.0742,2.0742,500,0
ANTE.US,5,20211119,173000,2.0757,2.0757,2.0757,2.0757,500,0
ANTE.US,5,20211119,181500,2.0645,2.0645,2.0645,2.0645,241,0
ANTE.US,5,20211119,185500,2.045,2.045,2.045,2.045,500,0
ANTE.US,5,20211119,194000,2.02,2.02,2,2,500,0
ANTE.US,5,20211119,200500,2.03,2.03,2.02,2.02,700,0
ANTE.US,5,20211119,201000,2.03,2.03,2.03,2.03,100,0
ANTE.US,5,20211119,205000,2.025,2.025,2.025,2.025,119,0
ANTE.US,5,20211119,210000,2.0388,2.0388,2.0388,2.0388,100,0
ANTE.US,5,20211119,210500,2.04,2.04,2.04,2.04,500,0
ANTE.US,5,20211119,215000,2.04,2.04,2.04,2.04,100,0
ANTE.US,5,20211119,215500,2.06,2.06,2.04,2.04,901,0
ANTE.US,5,20211122,153000,2.07,2.07,2.03,2.04,5493,0
ANTE.US,5,20211122,153500,2.05,2.07,2.002,2.002,4200,0
ANTE.US,5,20211122,154000,2.06,2.09,2.022,2.075,4900,0
ANTE.US,5,20211122,154500,2.03,2.05,2.022,2.05,2556,0
ANTE.US,5,20211122,155000,2.055,2.07,2.05,2.06,3941,0
ANTE.US,5,20211122,155500,2.06,2.09,2.05,2.09,5100,0
ANTE.US,5,20211122,160000,2.09,2.09,2.052,2.052,700,0
ANTE.US,5,20211122,160500,2.06,2.0628,2.05,2.0507,2696,0
ANTE.US,5,20211122,161000,2.0515,2.06,2.05,2.05,2800,0
ANTE.US,5,20211122,162000,2.0215,2.07,2.02,2.02,3277,0
ANTE.US,5,20211122,162500,2.025,2.025,2.02,2.02,300,0
ANTE.US,5,20211122,163000,2.06,2.07,2.06,2.07,7164,0
ANTE.US,5,20211122,163500,2.03,2.04,2.03,2.03,1000,0
ANTE.US,5,20211122,164000,2.065,2.065,2.065,2.065,100,0
ANTE.US,5,20211122,170000,2.0418,2.0418,2.0418,2.0418,100,0
ANTE.US,5,20211122,171000,2.0373,2.0373,2.0373,2.0373,1000,0
ANTE.US,5,20211122,172000,2.02,2.0201,2.02,2.0201,1000,0
ANTE.US,5,20211122,173500,2.0248,2.0248,2.0248,2.0248,336,0
