<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIGU.US,5,20211109,204000,10.2,10.2,10.2,10.2,206,0
CIIGU.US,5,20211109,214000,10.2,10.2,10.2,10.2,40400,0
CIIGU.US,5,20211109,215000,10.2,10.23,10.2,10.23,10052,0
CIIGU.US,5,20211110,155000,10.18,10.21,10.18,10.18,9958,0
CIIGU.US,5,20211110,181000,10.18,10.2,10.18,10.18,176000,0
CIIGU.US,5,20211110,181500,10.22,10.22,10.21,10.21,41000,0
CIIGU.US,5,20211110,182500,10.21,10.21,10.19,10.19,5700,0
CIIGU.US,5,20211110,185000,10.19,10.19,10.19,10.19,200,0
CIIGU.US,5,20211110,195000,10.19,10.19,10.19,10.19,200,0
CIIGU.US,5,20211110,200000,10.2,10.2,10.19,10.2,4600,0
CIIGU.US,5,20211110,200500,10.2,10.21,10.2,10.21,12800,0
CIIGU.US,5,20211110,201500,10.21,10.21,10.21,10.21,300,0
CIIGU.US,5,20211115,200000,10.29,10.29,10.29,10.29,100,0
CIIGU.US,5,20211115,201000,10.27,10.3,10.26,10.29,34400,0
CIIGU.US,5,20211115,201500,10.29,10.3,10.29,10.29,8860,0
CIIGU.US,5,20211115,202000,10.3,10.3,10.295,10.3,5000,0
CIIGU.US,5,20211115,205000,10.28,10.28,10.28,10.28,200,0
CIIGU.US,5,20211115,212500,10.3,10.31,10.295,10.3,16600,0
CIIGU.US,5,20211115,213000,10.295,10.295,10.28,10.28,16300,0
CIIGU.US,5,20211115,213500,10.28,10.29,10.28,10.29,2100,0
CIIGU.US,5,20211115,215500,10.275,10.28,10.275,10.28,200,0
CIIGU.US,5,20211116,154500,10.27,10.27,10.22,10.23,60000,0
CIIGU.US,5,20211116,155000,10.25,10.26,10.24,10.26,2800,0
CIIGU.US,5,20211116,160500,10.26,10.26,10.26,10.26,1100,0
CIIGU.US,5,20211116,175000,10.26,10.26,10.26,10.26,1000,0
CIIGU.US,5,20211116,191000,10.265,10.27,10.265,10.27,1400,0
CIIGU.US,5,20211116,211000,10.28,10.28,10.28,10.28,800,0
CIIGU.US,5,20211116,211500,10.28,10.28,10.28,10.28,800,0
CIIGU.US,5,20211116,215000,10.27,10.27,10.27,10.27,23800,0
CIIGU.US,5,20211118,214000,10.2591,10.2591,10.2465,10.2465,300,0
CIIGU.US,5,20211119,155500,10.21,10.21,10.21,10.21,200,0
CIIGU.US,5,20211119,160000,10.2,10.24,10.2,10.24,3000,0
CIIGU.US,5,20211123,211000,10.3,10.3,10.3,10.3,100,0
CIIGU.US,5,20211123,211500,10.3,10.3,10.3,10.3,810,0
CIIGU.US,5,20211123,212000,10.3,10.3,10.3,10.3,1000,0
CIIGU.US,5,20211123,212500,10.3,10.3,10.3,10.3,800,0
CIIGU.US,5,20211123,213500,10.3,10.3,10.3,10.3,1300,0
CIIGU.US,5,20211123,214000,10.3,10.3,10.3,10.3,1200,0
CIIGU.US,5,20211123,214500,10.3,10.3,10.3,10.3,324,0
CIIGU.US,5,20211123,215000,10.3,10.3,10.3,10.3,400,0
CIIGU.US,5,20211123,215500,10.3,10.3,10.3,10.3,1039,0
CIIGU.US,5,20211124,200000,10.24,10.25,10.24,10.25,5100,0
CIIGU.US,5,20211124,201000,10.25,10.25,10.25,10.25,500,0
CIIGU.US,5,20211124,201500,10.24,10.25,10.24,10.24,4300,0
CIIGU.US,5,20211126,153500,10.3,10.3,10.2905,10.2905,7000,0
CIIGU.US,5,20211126,155000,10.27,10.27,10.27,10.27,200,0
CIIGU.US,5,20211129,153000,10.3,10.3,10.3,10.3,2664,0
CIIGU.US,5,20211129,154000,10.29,10.29,10.27,10.29,500,0
CIIGU.US,5,20211129,154500,10.25,10.25,10.25,10.25,500,0
CIIGU.US,5,20211129,155000,10.25,10.26,10.25,10.26,200,0
CIIGU.US,5,20211129,161500,10.26,10.27,10.26,10.26,10864,0
CIIGU.US,5,20211129,174000,10.2704,10.2704,10.26,10.26,2000,0
CIIGU.US,5,20211129,174500,10.26,10.26,10.26,10.26,1000,0
CIIGU.US,5,20211129,175000,10.26,10.26,10.26,10.26,1000,0
CIIGU.US,5,20211129,175500,10.26,10.26,10.26,10.26,1000,0
CIIGU.US,5,20211129,181500,10.26,10.26,10.26,10.26,2500,0
CIIGU.US,5,20211129,190000,10.26,10.26,10.26,10.26,500,0
CIIGU.US,5,20211129,212500,10.275,10.275,10.26,10.26,1700,0
CIIGU.US,5,20211129,213500,10.29,10.29,10.275,10.29,5900,0
CIIGU.US,5,20211130,155000,10.3,10.3,10.3,10.3,6519,0
CIIGU.US,5,20211130,155500,10.3,10.3,10.28,10.28,1100,0
CIIGU.US,5,20211130,170000,10.26,10.26,10.25,10.25,8400,0
CIIGU.US,5,20211130,170500,10.25,10.25,10.25,10.25,1920,0
CIIGU.US,5,20211130,181500,10.25,10.25,10.25,10.25,10180,0
CIIGU.US,5,20211130,184500,10.25,10.255,10.21,10.21,15000,0
CIIGU.US,5,20211130,193500,10.275,10.275,10.275,10.275,300,0
CIIGU.US,5,20211130,195000,10.275,10.275,10.275,10.275,200,0
CIIGU.US,5,20211130,195500,10.26,10.3,10.25,10.3,16734,0
CIIGU.US,5,20211130,200500,10.275,10.275,10.275,10.275,2300,0
CIIGU.US,5,20211130,203000,10.27,10.275,10.27,10.275,52459,0
CIIGU.US,5,20211130,203500,10.275,10.275,10.275,10.275,400,0
CIIGU.US,5,20211130,204000,10.275,10.275,10.275,10.275,600,0
CIIGU.US,5,20211130,204500,10.275,10.275,10.275,10.275,600,0
CIIGU.US,5,20211130,205000,10.275,10.275,10.275,10.275,500,0
CIIGU.US,5,20211130,205500,10.275,10.275,10.275,10.275,400,0
CIIGU.US,5,20211130,210000,10.275,10.275,10.275,10.275,500,0
CIIGU.US,5,20211130,210500,10.275,10.275,10.275,10.275,500,0
CIIGU.US,5,20211130,211000,10.275,10.275,10.275,10.275,500,0
CIIGU.US,5,20211130,211500,10.275,10.275,10.275,10.275,600,0
CIIGU.US,5,20211130,212000,10.275,10.275,10.275,10.275,600,0
CIIGU.US,5,20211130,212500,10.275,10.275,10.275,10.275,500,0
CIIGU.US,5,20211130,213000,10.275,10.275,10.275,10.275,800,0
CIIGU.US,5,20211130,213500,10.275,10.275,10.275,10.275,800,0
CIIGU.US,5,20211130,214000,10.275,10.275,10.275,10.275,700,0
CIIGU.US,5,20211130,214500,10.275,10.275,10.275,10.275,1800,0
CIIGU.US,5,20211130,215000,10.275,10.275,10.275,10.275,1600,0
CIIGU.US,5,20211130,215500,10.275,10.3,10.275,10.275,1900,0
CIIGU.US,5,20211201,154000,10.25,10.25,10.25,10.25,508,0
CIIGU.US,5,20211201,172500,10.29,10.29,10.29,10.29,100,0
CIIGU.US,5,20211201,200500,10.29,10.29,10.29,10.29,1750,0
CIIGU.US,5,20211202,180500,10.24,10.3,10.23,10.23,45495,0
CIIGU.US,5,20211203,163000,10.3,10.3,10.25,10.25,10297,0
CIIGU.US,5,20211203,182500,10.25,10.27,10.25,10.25,1800,0
CIIGU.US,5,20211203,213000,10.24,10.27,10.23,10.25,49447,0
CIIGU.US,5,20211203,215500,10.24,10.24,10.24,10.24,4331,0
CIIGU.US,5,20211206,182500,10.22,10.22,10.2,10.21,7400,0
CIIGU.US,5,20211207,154000,10.3,10.3,10.3,10.3,300,0
CIIGU.US,5,20211207,170500,10.29,10.3,10.29,10.3,1209,0
CIIGU.US,5,20211207,193500,10.23,10.23,10.23,10.23,300,0
CIIGU.US,5,20211207,212000,10.25,10.25,10.25,10.25,22300,0
CIIGU.US,5,20211208,154000,10.2,10.2,10.2,10.2,200,0
CIIGU.US,5,20211208,154500,10.2,10.25,10.2,10.25,40200,0
CIIGU.US,5,20211208,155000,10.25,10.25,10.25,10.25,102400,0
CIIGU.US,5,20211208,160000,10.25,10.25,10.25,10.25,400,0
CIIGU.US,5,20211208,161000,10.25,10.25,10.25,10.25,2200,0
CIIGU.US,5,20211208,174500,10.245,10.245,10.24,10.24,9400,0
CIIGU.US,5,20211208,193000,10.22,10.23,10.22,10.23,17300,0
CIIGU.US,5,20211208,193500,10.22,10.23,10.22,10.23,11000,0
CIIGU.US,5,20211208,194000,10.21,10.22,10.21,10.21,15600,0
CIIGU.US,5,20211208,213500,10.24,10.24,10.24,10.24,200,0
CIIGU.US,5,20211210,160000,10.2,10.2,10.16,10.164,6000,0
CIIGU.US,5,20211210,160500,10.18,10.18,10.13,10.16,18816,0
CIIGU.US,5,20211210,162000,10.2,10.2,10.2,10.2,5400,0
CIIGU.US,5,20211210,162500,10.24,10.25,10.19,10.2,39345,0
CIIGU.US,5,20211210,163000,10.22,10.22,10.22,10.22,300,0
CIIGU.US,5,20211210,163500,10.22,10.22,10.22,10.22,400,0
CIIGU.US,5,20211210,164500,10.23,10.23,10.22,10.23,3100,0
CIIGU.US,5,20211210,175500,10.23,10.24,10.23,10.23,13800,0
CIIGU.US,5,20211210,195000,10.22,10.22,10.22,10.22,5000,0
CIIGU.US,5,20211210,195500,10.23,10.25,10.225,10.25,65188,0
CIIGU.US,5,20211214,164000,10.25,10.25,10.25,10.25,5000,0
CIIGU.US,5,20211214,214000,10.25,10.25,10.25,10.25,100,0
CIIGU.US,5,20211215,194000,10.22,10.22,10.22,10.22,25000,0
CIIGU.US,5,20211215,211000,10.22,10.22,10.18,10.22,15000,0
CIIGU.US,5,20211216,153000,10.18,10.18,10.18,10.18,15000,0
CIIGU.US,5,20211216,163500,10.205,10.23,10.205,10.23,1950,0
CIIGU.US,5,20211216,164000,10.23,10.23,10.23,10.23,100,0
CIIGU.US,5,20211216,191500,10.22,10.23,10.22,10.22,3652,0
CIIGU.US,5,20211217,172000,10.225,10.225,10.22,10.22,49600,0
CIIGU.US,5,20211217,173000,10.22,10.22,10.22,10.22,57400,0
CIIGU.US,5,20211217,173500,10.21,10.21,10.2,10.21,83600,0
CIIGU.US,5,20211217,174000,10.21,10.21,10.195,10.2,31300,0
CIIGU.US,5,20211217,182000,10.21,10.21,10.21,10.21,21000,0
CIIGU.US,5,20211217,185500,10.22,10.22,10.22,10.22,400,0
CIIGU.US,5,20211217,190000,10.22,10.22,10.22,10.22,200,0
CIIGU.US,5,20211217,190500,10.23,10.23,10.215,10.215,400,0
CIIGU.US,5,20211217,192000,10.225,10.24,10.225,10.24,6400,0
CIIGU.US,5,20211217,215500,10.23,10.23,10.23,10.23,15129,0
CIIGU.US,5,20211221,170000,10.23,10.23,10.23,10.23,100,0
CIIGU.US,5,20211221,215500,10.23,10.23,10.23,10.23,300,0
CIIGU.US,5,20211222,182000,10.23,10.23,10.23,10.23,100,0
CIIGU.US,5,20211222,215500,10.22,10.22,10.22,10.22,104,0
CIIGU.US,5,20211223,215500,10.22,10.22,10.21,10.22,14329,0
