<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLV.US,5,20211104,173500,5.91,5.9127,5.89,5.9127,500,0
EVLV.US,5,20211104,174000,5.905,5.92,5.905,5.92,800,0
EVLV.US,5,20211104,174500,5.93,5.93,5.92,5.92,1531,0
EVLV.US,5,20211104,175000,5.915,5.915,5.9,5.9,1436,0
EVLV.US,5,20211104,175500,5.89,5.89,5.88,5.88,300,0
EVLV.US,5,20211104,180000,5.88,5.88,5.88,5.88,415,0
EVLV.US,5,20211104,180500,5.87,5.87,5.87,5.87,100,0
EVLV.US,5,20211104,181000,5.8875,5.8875,5.8875,5.8875,500,0
EVLV.US,5,20211104,181500,5.87,5.89,5.87,5.89,4472,0
EVLV.US,5,20211104,182000,5.89,5.89,5.89,5.89,200,0
EVLV.US,5,20211104,182500,5.89,5.92,5.89,5.92,1710,0
EVLV.US,5,20211104,183000,5.9,5.96,5.9,5.96,500,0
EVLV.US,5,20211104,183500,5.95,5.96,5.93,5.94,1800,0
EVLV.US,5,20211104,184000,5.95,5.96,5.95,5.955,400,0
EVLV.US,5,20211104,184500,5.96,5.96,5.95,5.955,711,0
EVLV.US,5,20211104,185000,5.96,5.98,5.9517,5.96,1200,0
EVLV.US,5,20211104,185500,5.96,5.96,5.95,5.96,600,0
EVLV.US,5,20211104,190000,5.96,5.96,5.94,5.95,2298,0
EVLV.US,5,20211104,190500,5.95,5.95,5.94,5.95,300,0
EVLV.US,5,20211104,191000,5.96,5.97,5.94,5.97,600,0
EVLV.US,5,20211104,191500,5.98,5.98,5.98,5.98,100,0
EVLV.US,5,20211104,192000,5.99,5.99,5.98,5.99,900,0
EVLV.US,5,20211104,192500,5.99,6.01,5.99,6,2746,0
EVLV.US,5,20211104,193000,6.02,6.06,6.02,6.03,604,0
EVLV.US,5,20211104,193500,6.03,6.03,6.02,6.025,1422,0
EVLV.US,5,20211104,194000,6.025,6.025,6.01,6.01,400,0
EVLV.US,5,20211104,194500,6,6.085,6,6.0421,12448,0
EVLV.US,5,20211104,195000,6.0693,6.07,6.05,6.06,1800,0
EVLV.US,5,20211104,195500,6.06,6.0673,6.06,6.06,900,0
EVLV.US,5,20211104,200000,6.06,6.065,6.06,6.065,678,0
EVLV.US,5,20211104,200500,6.06,6.06,6.01,6.01,2031,0
EVLV.US,5,20211104,201000,6.02,6.0271,6.02,6.02,700,0
EVLV.US,5,20211104,201500,6.0271,6.03,6.015,6.02,1367,0
EVLV.US,5,20211104,202000,6.01,6.02,6,6.02,1335,0
EVLV.US,5,20211104,202500,6,6.02,6,6,1000,0
EVLV.US,5,20211104,203000,6.01,6.01,5.99,5.995,4141,0
EVLV.US,5,20211104,203500,5.9914,6.02,5.9914,6,2883,0
EVLV.US,5,20211104,204000,6,6.01,6,6,860,0
EVLV.US,5,20211104,204500,6,6,5.99,5.9901,4572,0
EVLV.US,5,20211104,205000,6.005,6.02,5.99,6.01,4054,0
EVLV.US,5,20211104,205500,6.01,6.02,5.99,6,34885,0
EVLV.US,5,20211105,143000,6,6.065,6,6.05,3324,0
EVLV.US,5,20211105,143500,6,6.045,5.93,5.99,7121,0
EVLV.US,5,20211105,144000,6.025,6.04,5.99,5.99,7000,0
EVLV.US,5,20211105,144500,5.9947,5.9947,5.9601,5.9609,1590,0
EVLV.US,5,20211105,145000,5.97,6,5.96,5.96,1865,0
EVLV.US,5,20211105,145500,5.98,5.98,5.96,5.98,615,0
EVLV.US,5,20211105,150000,5.97,6.02,5.97,6.01,3807,0
EVLV.US,5,20211105,150500,6.0194,6.0194,5.99,5.99,3700,0
EVLV.US,5,20211105,151000,6,6.0264,5.99,5.99,2101,0
EVLV.US,5,20211105,151500,5.99,6,5.98,5.99,1360,0
EVLV.US,5,20211105,152000,5.98,6,5.98,5.99,700,0
EVLV.US,5,20211105,152500,5.98,6.005,5.98,5.99,2368,0
EVLV.US,5,20211105,153000,5.99,6.005,5.99,5.99,1000,0
EVLV.US,5,20211105,153500,6,6.07,5.99,6.07,9723,0
EVLV.US,5,20211105,154000,6.08,6.08,6.07,6.07,800,0
EVLV.US,5,20211105,154500,6.08,6.08,6.08,6.08,1200,0
EVLV.US,5,20211105,155000,6.085,6.085,6.085,6.085,500,0
EVLV.US,5,20211105,155500,6.08,6.12,6.08,6.12,2520,0
EVLV.US,5,20211105,160000,6.135,6.14,6.13,6.14,500,0
EVLV.US,5,20211105,160500,6.14,6.16,6.12,6.16,600,0
EVLV.US,5,20211105,161000,6.145,6.17,6.13,6.14,27500,0
EVLV.US,5,20211105,161500,6.16,6.245,6.16,6.24,1713,0
EVLV.US,5,20211105,162000,6.25,6.25,6.21,6.23,2400,0
EVLV.US,5,20211105,162500,6.225,6.2581,6.22,6.22,2042,0
EVLV.US,5,20211105,163000,6.24,6.24,6.22,6.22,3094,0
EVLV.US,5,20211105,163500,6.21,6.21,6.2,6.2,500,0
EVLV.US,5,20211105,164000,6.2,6.21,6.195,6.21,4711,0
EVLV.US,5,20211105,164500,6.21,6.22,6.21,6.22,3037,0
EVLV.US,5,20211105,165000,6.22,6.23,6.22,6.23,301,0
EVLV.US,5,20211105,165500,6.22,6.235,6.22,6.235,451,0
EVLV.US,5,20211105,170000,6.225,6.23,6.215,6.23,7171,0
EVLV.US,5,20211105,170500,6.23,6.23,6.215,6.215,811,0
EVLV.US,5,20211105,171000,6.21,6.21,6.2,6.2,3090,0
EVLV.US,5,20211105,171500,6.2,6.2,6.18,6.18,520,0
EVLV.US,5,20211105,172000,6.16,6.17,6.16,6.17,300,0
EVLV.US,5,20211105,173000,6.1668,6.1668,6.15,6.15,2098,0
EVLV.US,5,20211105,173500,6.17,6.1867,6.17,6.17,694,0
EVLV.US,5,20211105,174000,6.15,6.17,6.14,6.165,1314,0
EVLV.US,5,20211105,174500,6.15,6.19,6.15,6.19,724,0
EVLV.US,5,20211105,175000,6.15,6.15,6.14,6.14,600,0
EVLV.US,5,20211105,175500,6.14,6.17,6.14,6.16,1180,0
EVLV.US,5,20211105,180000,6.16,6.17,6.15,6.15,625,0
EVLV.US,5,20211105,180500,6.16,6.16,6.15,6.15,1500,0
EVLV.US,5,20211105,181000,6.1599,6.19,6.1599,6.19,3845,0
EVLV.US,5,20211105,181500,6.16,6.165,6.155,6.165,1000,0
EVLV.US,5,20211105,182000,6.16,6.18,6.16,6.165,902,0
EVLV.US,5,20211105,182500,6.15,6.15,6.15,6.15,400,0
EVLV.US,5,20211105,183000,6.15,6.15,6.145,6.145,1600,0
EVLV.US,5,20211105,183500,6.13,6.15,6.13,6.14,2501,0
EVLV.US,5,20211105,184000,6.151,6.151,6.13,6.14,700,0
EVLV.US,5,20211105,184500,6.15,6.15,6.14,6.14,607,0
EVLV.US,5,20211105,185000,6.14,6.15,6.1362,6.14,1778,0
EVLV.US,5,20211105,185500,6.15,6.16,6.15,6.16,800,0
EVLV.US,5,20211105,190000,6.17,6.18,6.165,6.175,4069,0
EVLV.US,5,20211105,190500,6.175,6.25,6.175,6.25,2541,0
EVLV.US,5,20211105,191000,6.24,6.2642,6.24,6.255,907,0
EVLV.US,5,20211105,191500,6.25,6.28,6.25,6.266,2541,0
EVLV.US,5,20211105,192000,6.25,6.27,6.24,6.24,4358,0
EVLV.US,5,20211105,192500,6.24,6.24,6.23,6.23,2431,0
EVLV.US,5,20211105,193000,6.23,6.36,6.23,6.36,37101,0
EVLV.US,5,20211105,193500,6.34,6.34,6.28,6.29,900,0
EVLV.US,5,20211105,194000,6.28,6.32,6.28,6.31,5038,0
EVLV.US,5,20211105,194500,6.3111,6.32,6.3111,6.315,566,0
EVLV.US,5,20211105,195000,6.31,6.32,6.295,6.295,900,0
EVLV.US,5,20211105,195500,6.29,6.3,6.28,6.3,3055,0
EVLV.US,5,20211105,200000,6.3,6.3,6.29,6.3,300,0
EVLV.US,5,20211105,200500,6.3,6.32,6.29,6.3,9689,0
EVLV.US,5,20211105,201000,6.31,6.32,6.3,6.31,2552,0
EVLV.US,5,20211105,201500,6.3,6.31,6.28,6.28,4414,0
EVLV.US,5,20211105,202000,6.3,6.3,6.28,6.28,482,0
EVLV.US,5,20211105,202500,6.28,6.3,6.28,6.3,1953,0
EVLV.US,5,20211105,203000,6.29,6.31,6.29,6.31,3367,0
EVLV.US,5,20211105,203500,6.31,6.32,6.3,6.3,2801,0
EVLV.US,5,20211105,204000,6.3,6.3,6.28,6.28,2225,0
EVLV.US,5,20211105,204500,6.27,6.27,6.23,6.23,6880,0
EVLV.US,5,20211105,205000,6.25,6.26,6.2,6.23,15409,0
EVLV.US,5,20211105,205500,6.24,6.29,6.22,6.29,11011,0
EVLV.US,5,20211108,153000,6.36,6.36,6.3,6.34,11470,0
EVLV.US,5,20211108,153500,6.3,6.3,6.22,6.245,1943,0
EVLV.US,5,20211108,154000,6.25,6.26,6.22,6.22,1900,0
EVLV.US,5,20211108,154500,6.22,6.25,6.205,6.23,2090,0
EVLV.US,5,20211108,155000,6.24,6.24,6.22,6.23,600,0
EVLV.US,5,20211108,155500,6.225,6.225,6.19,6.19,511,0
EVLV.US,5,20211108,160000,6.225,6.225,6.19,6.2,1305,0
EVLV.US,5,20211108,160500,6.19,6.2,6.19,6.19,1787,0
EVLV.US,5,20211108,161000,6.22,6.23,6.22,6.23,501,0
EVLV.US,5,20211108,161500,6.2394,6.25,6.23,6.25,1638,0
EVLV.US,5,20211108,162000,6.25,6.27,6.24,6.27,2500,0
EVLV.US,5,20211108,162500,6.2899,6.3,6.27,6.3,3300,0
EVLV.US,5,20211108,163000,6.3007,6.3495,6.3007,6.33,1250,0
EVLV.US,5,20211108,163500,6.31,6.32,6.3,6.3,417,0
EVLV.US,5,20211108,164000,6.3,6.32,6.3,6.32,2623,0
EVLV.US,5,20211108,164500,6.33,6.4099,6.32,6.385,2533,0
EVLV.US,5,20211108,165000,6.37,6.375,6.35,6.365,1200,0
EVLV.US,5,20211108,165500,6.38,6.39,6.35,6.375,3900,0
EVLV.US,5,20211108,170000,6.38,6.39,6.38,6.39,311,0
EVLV.US,5,20211108,170500,6.38,6.3999,6.36,6.375,3415,0
EVLV.US,5,20211108,171000,6.36,6.385,6.36,6.385,2000,0
EVLV.US,5,20211108,171500,6.34,6.365,6.34,6.36,900,0
EVLV.US,5,20211108,172000,6.34,6.36,6.34,6.345,900,0
EVLV.US,5,20211108,172500,6.33,6.36,6.33,6.34,1483,0
EVLV.US,5,20211108,173000,6.34,6.34,6.33,6.34,1200,0
EVLV.US,5,20211108,173500,6.3316,6.34,6.33,6.33,1391,0
EVLV.US,5,20211108,174000,6.31,6.32,6.31,6.32,600,0
EVLV.US,5,20211108,174500,6.3,6.35,6.3,6.34,4222,0
EVLV.US,5,20211108,175000,6.345,6.36,6.32,6.35,2600,0
EVLV.US,5,20211108,180000,6.35,6.39,6.35,6.38,7815,0
EVLV.US,5,20211108,180500,6.38,6.38,6.37,6.375,303,0
EVLV.US,5,20211108,181000,6.375,6.375,6.37,6.37,500,0
EVLV.US,5,20211108,181500,6.3602,6.37,6.36,6.37,600,0
EVLV.US,5,20211108,182000,6.365,6.3747,6.36,6.37,1114,0
EVLV.US,5,20211108,182500,6.36,6.3731,6.35,6.36,1208,0
EVLV.US,5,20211108,183000,6.35,6.35,6.35,6.35,100,0
EVLV.US,5,20211108,183500,6.36,6.36,6.35,6.35,1476,0
EVLV.US,5,20211108,184000,6.34,6.35,6.34,6.35,800,0
EVLV.US,5,20211108,184500,6.36,6.36,6.36,6.36,100,0
EVLV.US,5,20211108,185000,6.35,6.35,6.35,6.35,400,0
EVLV.US,5,20211108,185500,6.34,6.355,6.34,6.35,600,0
EVLV.US,5,20211108,190000,6.34,6.36,6.34,6.36,600,0
EVLV.US,5,20211108,190500,6.3502,6.36,6.35,6.36,4100,0
EVLV.US,5,20211108,191000,6.35,6.36,6.35,6.36,750,0
EVLV.US,5,20211108,191500,6.35,6.3686,6.35,6.3686,410,0
EVLV.US,5,20211108,192000,6.35,6.36,6.35,6.36,700,0
EVLV.US,5,20211108,192500,6.35,6.36,6.34,6.36,2100,0
EVLV.US,5,20211108,193000,6.37,6.38,6.365,6.38,2857,0
EVLV.US,5,20211108,193500,6.38,6.38,6.36,6.37,697,0
EVLV.US,5,20211108,194000,6.36,6.3699,6.36,6.3699,600,0
EVLV.US,5,20211108,194500,6.365,6.365,6.36,6.36,300,0
EVLV.US,5,20211108,195000,6.37,6.37,6.36,6.37,1200,0
EVLV.US,5,20211108,195500,6.38,6.38,6.38,6.38,100,0
EVLV.US,5,20211108,200000,6.36,6.37,6.36,6.36,800,0
EVLV.US,5,20211108,200500,6.36,6.36,6.36,6.36,300,0
EVLV.US,5,20211108,201000,6.365,6.365,6.35,6.35,830,0
EVLV.US,5,20211108,201500,6.35,6.36,6.34,6.34,500,0
EVLV.US,5,20211108,202000,6.34,6.36,6.34,6.355,1625,0
EVLV.US,5,20211108,202500,6.34,6.35,6.34,6.35,1200,0
EVLV.US,5,20211108,203000,6.35,6.36,6.35,6.36,400,0
EVLV.US,5,20211108,203500,6.37,6.37,6.35,6.35,600,0
EVLV.US,5,20211108,204000,6.355,6.36,6.35,6.355,1715,0
EVLV.US,5,20211108,204500,6.35,6.36,6.35,6.36,1617,0
EVLV.US,5,20211108,205000,6.37,6.38,6.36,6.36,2740,0
EVLV.US,5,20211108,205500,6.36,6.37,6.36,6.37,800,0
EVLV.US,5,20211108,210000,6.37,6.38,6.36,6.36,740,0
EVLV.US,5,20211108,210500,6.375,6.375,6.375,6.375,300,0
EVLV.US,5,20211108,211000,6.37,6.38,6.36,6.37,1084,0
EVLV.US,5,20211108,211500,6.36,6.38,6.36,6.37,1000,0
EVLV.US,5,20211108,212000,6.37,6.374,6.36,6.37,5471,0
EVLV.US,5,20211108,212500,6.38,6.38,6.36,6.36,6556,0
EVLV.US,5,20211108,213000,6.37,6.37,6.36,6.36,1300,0
EVLV.US,5,20211108,213500,6.365,6.365,6.335,6.335,5758,0
EVLV.US,5,20211108,214000,6.335,6.34,6.32,6.34,2650,0
EVLV.US,5,20211108,214500,6.34,6.35,6.34,6.35,1400,0
EVLV.US,5,20211108,215000,6.35,6.36,6.35,6.355,3892,0
EVLV.US,5,20211108,215500,6.355,6.38,6.34,6.38,7391,0
EVLV.US,5,20211109,153000,6.43,6.4499,6.37,6.37,1595,0
EVLV.US,5,20211109,153500,6.2923,6.32,6.2901,6.32,1435,0
EVLV.US,5,20211109,154000,6.3226,6.3226,6.3212,6.3212,200,0
EVLV.US,5,20211109,154500,6.29,6.29,6.29,6.29,100,0
EVLV.US,5,20211109,155000,6.29,6.29,6.17,6.17,2636,0
EVLV.US,5,20211109,155500,6.155,6.1933,6.155,6.1662,2100,0
EVLV.US,5,20211109,160000,6.16,6.2,6.132,6.15,8611,0
EVLV.US,5,20211109,160500,6.15,6.15,6.13,6.13,220,0
EVLV.US,5,20211109,161000,6.1543,6.22,6.1543,6.22,430,0
EVLV.US,5,20211109,161500,6.2055,6.22,6.2055,6.22,385,0
EVLV.US,5,20211109,162000,6.25,6.28,6.22,6.23,903,0
EVLV.US,5,20211109,162500,6.23,6.23,6.22,6.23,404,0
EVLV.US,5,20211109,163000,6.2616,6.263,6.2616,6.263,250,0
EVLV.US,5,20211109,163500,6.255,6.255,6.25,6.25,899,0
EVLV.US,5,20211109,164000,6.25,6.27,6.25,6.27,786,0
EVLV.US,5,20211109,164500,6.29,6.29,6.29,6.29,500,0
EVLV.US,5,20211109,165500,6.28,6.28,6.28,6.28,100,0
EVLV.US,5,20211109,170000,6.28,6.2938,6.28,6.2938,1100,0
EVLV.US,5,20211109,170500,6.27,6.27,6.27,6.27,200,0
EVLV.US,5,20211109,171000,6.25,6.25,6.25,6.25,100,0
EVLV.US,5,20211109,171500,6.23,6.24,6.23,6.24,400,0
EVLV.US,5,20211109,172000,6.26,6.29,6.26,6.29,300,0
EVLV.US,5,20211109,172500,6.28,6.28,6.27,6.2775,863,0
EVLV.US,5,20211109,173000,6.285,6.285,6.28,6.28,300,0
EVLV.US,5,20211109,174000,6.27,6.272,6.24,6.272,900,0
EVLV.US,5,20211109,174500,6.26,6.2635,6.26,6.2635,400,0
EVLV.US,5,20211109,175000,6.22,6.22,6.18,6.18,1157,0
EVLV.US,5,20211109,175500,6.17,6.19,6.17,6.19,300,0
EVLV.US,5,20211109,180000,6.19,6.21,6.18,6.21,4975,0
EVLV.US,5,20211109,180500,6.18,6.2,6.18,6.2,200,0
EVLV.US,5,20211109,181000,6.2,6.2,6.2,6.2,200,0
EVLV.US,5,20211109,182500,6.18,6.19,6.18,6.1898,6211,0
EVLV.US,5,20211109,183000,6.2,6.205,6.19,6.205,750,0
EVLV.US,5,20211109,183500,6.2,6.23,6.2,6.2,400,0
EVLV.US,5,20211109,184500,6.205,6.22,6.2,6.22,917,0
EVLV.US,5,20211109,185000,6.22,6.265,6.22,6.23,1300,0
EVLV.US,5,20211109,185500,6.22,6.22,6.22,6.22,200,0
EVLV.US,5,20211109,190000,6.235,6.265,6.235,6.25,4441,0
EVLV.US,5,20211109,190500,6.23,6.2471,6.22,6.22,510,0
EVLV.US,5,20211109,191000,6.23,6.245,6.23,6.245,396,0
EVLV.US,5,20211109,191500,6.23,6.2399,6.23,6.2399,300,0
EVLV.US,5,20211109,192000,6.21,6.22,6.2,6.2,500,0
EVLV.US,5,20211109,192500,6.21,6.24,6.2,6.23,1532,0
EVLV.US,5,20211109,193000,6.21,6.21,6.21,6.21,200,0
EVLV.US,5,20211109,193500,6.21,6.2104,6.21,6.2104,1100,0
EVLV.US,5,20211109,194000,6.21,6.21,6.19,6.19,400,0
EVLV.US,5,20211109,194500,6.195,6.2,6.195,6.2,400,0
EVLV.US,5,20211109,195000,6.2,6.2,6.2,6.2,300,0
EVLV.US,5,20211109,195500,6.19,6.2,6.19,6.2,600,0
EVLV.US,5,20211109,200000,6.2,6.205,6.2,6.205,300,0
EVLV.US,5,20211109,200500,6.21,6.22,6.2,6.22,854,0
EVLV.US,5,20211109,201000,6.21,6.22,6.21,6.22,407,0
EVLV.US,5,20211109,201500,6.23,6.25,6.23,6.25,1100,0
EVLV.US,5,20211109,202000,6.255,6.275,6.25,6.26,835,0
EVLV.US,5,20211109,202500,6.27,6.28,6.27,6.28,1004,0
EVLV.US,5,20211109,203000,6.3,6.314,6.29,6.305,1988,0
EVLV.US,5,20211109,203500,6.31,6.31,6.305,6.305,300,0
EVLV.US,5,20211109,204000,6.29,6.3098,6.29,6.3,800,0
EVLV.US,5,20211109,204500,6.3,6.3,6.3,6.3,300,0
EVLV.US,5,20211109,205000,6.3,6.3,6.3,6.3,700,0
EVLV.US,5,20211109,205500,6.305,6.31,6.3,6.3,600,0
EVLV.US,5,20211109,210000,6.29,6.3,6.29,6.3,902,0
EVLV.US,5,20211109,210500,6.3,6.31,6.29,6.3,700,0
EVLV.US,5,20211109,211000,6.3,6.31,6.3,6.305,3214,0
EVLV.US,5,20211109,211500,6.31,6.35,6.31,6.35,2101,0
EVLV.US,5,20211109,212000,6.35,6.3557,6.34,6.345,2209,0
EVLV.US,5,20211109,212500,6.345,6.35,6.34,6.35,700,0
EVLV.US,5,20211109,213000,6.3448,6.36,6.3448,6.35,5600,0
EVLV.US,5,20211109,213500,6.345,6.345,6.32,6.34,5348,0
EVLV.US,5,20211109,214000,6.33,6.34,6.33,6.34,807,0
EVLV.US,5,20211109,214500,6.33,6.36,6.33,6.345,9601,0
EVLV.US,5,20211109,215000,6.345,6.36,6.34,6.3401,2995,0
EVLV.US,5,20211109,215500,6.345,6.37,6.34,6.34,8719,0
EVLV.US,5,20211110,153000,6.31,6.31,6.1955,6.21,3303,0
EVLV.US,5,20211110,153500,6.2,6.25,6.16,6.245,2500,0
EVLV.US,5,20211110,154000,6.302,6.3117,6.26,6.28,2902,0
EVLV.US,5,20211110,154500,6.29,6.29,6.26,6.27,1400,0
EVLV.US,5,20211110,155500,6.26,6.285,6.26,6.275,661,0
EVLV.US,5,20211110,160000,6.27,6.3,6.2,6.25,8890,0
EVLV.US,5,20211110,160500,6.22,6.2899,6.22,6.24,2330,0
EVLV.US,5,20211110,161000,6.26,6.28,6.23,6.23,1026,0
EVLV.US,5,20211110,161500,6.22,6.225,6.19,6.22,3157,0
EVLV.US,5,20211110,162000,6.19,6.22,6.19,6.205,2128,0
EVLV.US,5,20211110,162500,6.22,6.27,6.22,6.25,3313,0
EVLV.US,5,20211110,163000,6.24,6.24,6.22,6.23,900,0
EVLV.US,5,20211110,163500,6.235,6.235,6.235,6.235,300,0
EVLV.US,5,20211110,164000,6.24,6.24,6.24,6.24,100,0
EVLV.US,5,20211110,164500,6.23,6.24,6.22,6.22,1079,0
EVLV.US,5,20211110,165000,6.225,6.24,6.22,6.22,1200,0
EVLV.US,5,20211110,165500,6.23,6.28,6.23,6.28,4830,0
EVLV.US,5,20211110,170000,6.26,6.26,6.25,6.25,500,0
EVLV.US,5,20211110,170500,6.27,6.2999,6.25,6.26,2000,0
EVLV.US,5,20211110,171000,6.28,6.28,6.26,6.26,363,0
EVLV.US,5,20211110,171500,6.25,6.28,6.25,6.275,2200,0
EVLV.US,5,20211110,172000,6.27,6.29,6.265,6.29,1000,0
EVLV.US,5,20211110,172500,6.27,6.28,6.27,6.28,500,0
EVLV.US,5,20211110,173000,6.285,6.29,6.27,6.275,700,0
EVLV.US,5,20211110,173500,6.285,6.31,6.28,6.3,1100,0
EVLV.US,5,20211110,174000,6.29,6.29,6.28,6.28,700,0
EVLV.US,5,20211110,174500,6.28,6.31,6.28,6.31,300,0
EVLV.US,5,20211110,175000,6.29,6.3,6.28,6.3,400,0
EVLV.US,5,20211110,175500,6.28,6.3,6.2704,6.2704,975,0
EVLV.US,5,20211110,180000,6.28,6.3,6.28,6.28,1000,0
EVLV.US,5,20211110,180500,6.285,6.3,6.28,6.28,600,0
EVLV.US,5,20211110,181000,6.285,6.305,6.28,6.28,800,0
EVLV.US,5,20211110,181500,6.28,6.3,6.28,6.3,200,0
EVLV.US,5,20211110,182000,6.28,6.34,6.28,6.31,500,0
EVLV.US,5,20211110,182500,6.29,6.32,6.25,6.25,1300,0
EVLV.US,5,20211110,183000,6.25,6.27,6.235,6.27,4768,0
EVLV.US,5,20211110,183500,6.27,6.29,6.27,6.29,500,0
EVLV.US,5,20211110,184000,6.28,6.32,6.28,6.285,400,0
EVLV.US,5,20211110,184500,6.3,6.32,6.285,6.32,1490,0
EVLV.US,5,20211110,185000,6.31,6.35,6.31,6.335,2750,0
EVLV.US,5,20211110,185500,6.35,6.35,6.33,6.33,795,0
EVLV.US,5,20211110,190000,6.32,6.3562,6.315,6.35,3225,0
EVLV.US,5,20211110,190500,6.32,6.35,6.31,6.35,1308,0
EVLV.US,5,20211110,191000,6.34,6.4,6.32,6.4,9671,0
EVLV.US,5,20211110,191500,6.43,6.44,6.4,6.42,2038,0
EVLV.US,5,20211110,192000,6.4224,6.43,6.38,6.4,1272,0
EVLV.US,5,20211110,192500,6.4,6.405,6.4,6.4,500,0
EVLV.US,5,20211110,193000,6.39,6.4,6.38,6.4,1311,0
EVLV.US,5,20211110,193500,6.43,6.43,6.39,6.43,1174,0
EVLV.US,5,20211110,194000,6.43,6.44,6.42,6.42,4322,0
EVLV.US,5,20211110,194500,6.435,6.44,6.42,6.435,1343,0
EVLV.US,5,20211110,195000,6.435,6.435,6.41,6.41,1500,0
EVLV.US,5,20211110,195500,6.4,6.4,6.3601,6.39,1250,0
EVLV.US,5,20211110,200000,6.385,6.4,6.38,6.395,1100,0
EVLV.US,5,20211110,200500,6.395,6.41,6.37,6.41,6097,0
EVLV.US,5,20211110,201000,6.4,6.4,6.37,6.38,800,0
EVLV.US,5,20211110,201500,6.365,6.38,6.365,6.38,1550,0
EVLV.US,5,20211110,202000,6.38,6.39,6.34,6.38,3300,0
EVLV.US,5,20211110,202500,6.38,6.38,6.34,6.35,2268,0
EVLV.US,5,20211110,203000,6.3401,6.355,6.34,6.35,900,0
EVLV.US,5,20211110,203500,6.35,6.37,6.35,6.36,400,0
EVLV.US,5,20211110,204000,6.37,6.37,6.305,6.34,3418,0
EVLV.US,5,20211110,204500,6.31,6.35,6.3,6.335,1300,0
EVLV.US,5,20211110,205000,6.335,6.35,6.33,6.335,2485,0
EVLV.US,5,20211110,205500,6.335,6.335,6.32,6.32,200,0
EVLV.US,5,20211110,210000,6.335,6.35,6.32,6.35,5266,0
EVLV.US,5,20211110,210500,6.34,6.38,6.33,6.36,6910,0
EVLV.US,5,20211110,211000,6.36,6.44,6.36,6.44,4978,0
EVLV.US,5,20211110,211500,6.43,6.46,6.43,6.44,2225,0
EVLV.US,5,20211110,212000,6.435,6.44,6.415,6.415,2335,0
EVLV.US,5,20211110,212500,6.42,6.43,6.41,6.42,1220,0
EVLV.US,5,20211110,213000,6.41,6.41,6.4,6.4,1880,0
