<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPO.US,5,20211210,202500,25.08,25.08,25.08,25.08,100,0
BPYPO.US,5,20211210,203500,25.08,25.08,25.08,25.08,100,0
BPYPO.US,5,20211210,205000,25.08,25.08,25.08,25.08,100,0
BPYPO.US,5,20211210,211000,25.1289,25.1289,25.1289,25.1289,100,0
BPYPO.US,5,20211210,214000,25.04,25.04,25.04,25.04,100,0
BPYPO.US,5,20211210,214500,25.04,25.04,25.04,25.04,100,0
BPYPO.US,5,20211210,215000,25.04,25.04,25.04,25.04,200,0
BPYPO.US,5,20211210,215500,25.04,25.05,25.04,25.05,200,0
BPYPO.US,5,20211213,153500,25.095,25.095,25.095,25.095,500,0
BPYPO.US,5,20211213,154000,25.09,25.09,25.09,25.09,100,0
BPYPO.US,5,20211213,161500,25.07,25.07,25.07,25.07,100,0
BPYPO.US,5,20211213,170500,25.0649,25.0649,24.95,24.95,200,0
BPYPO.US,5,20211213,185000,24.97,24.97,24.97,24.97,100,0
BPYPO.US,5,20211214,154500,25.08,25.08,25.08,25.08,116,0
BPYPO.US,5,20211214,162000,25.09,25.09,24.93,24.93,316,0
BPYPO.US,5,20211214,213500,25.07,25.07,25.07,25.07,300,0
BPYPO.US,5,20211215,153000,25.1,25.1,25.1,25.1,219,0
BPYPO.US,5,20211215,161000,24.9896,24.9896,24.9896,24.9896,300,0
BPYPO.US,5,20211215,171500,24.956,24.956,24.956,24.956,100,0
BPYPO.US,5,20211215,173500,24.99,25.19,24.99,25.19,1660,0
BPYPO.US,5,20211215,174500,25.1876,25.1876,25.1876,25.1876,700,0
BPYPO.US,5,20211215,175500,25.1035,25.1035,25.1035,25.1035,500,0
BPYPO.US,5,20211215,183000,25.17,25.17,25.12,25.12,1137,0
BPYPO.US,5,20211215,190000,25.12,25.12,25.12,25.12,480,0
BPYPO.US,5,20211215,191500,25.1663,25.1663,25.1663,25.1663,110,0
BPYPO.US,5,20211215,203000,25.18,25.18,25.18,25.18,100,0
BPYPO.US,5,20211215,204500,25.0421,25.0495,25,25,2028,0
BPYPO.US,5,20211215,214500,25.17,25.19,25.17,25.1883,1455,0
BPYPO.US,5,20211216,165500,25.25,25.28,25.15,25.28,406,0
BPYPO.US,5,20211216,170000,25.36,25.36,25.35,25.35,1700,0
BPYPO.US,5,20211216,171000,25.39,25.39,25.39,25.39,200,0
BPYPO.US,5,20211216,172500,25.36,25.36,25.35,25.35,200,0
BPYPO.US,5,20211216,173500,25.34,25.34,25.34,25.34,100,0
BPYPO.US,5,20211216,175500,25.36,25.36,25.3576,25.36,642,0
BPYPO.US,5,20211216,193500,25.3635,25.3635,25.3635,25.3635,700,0
BPYPO.US,5,20211216,212500,25.39,25.39,25.39,25.39,213,0
BPYPO.US,5,20211216,213000,25.39,25.39,25.39,25.39,1912,0
BPYPO.US,5,20211216,214500,25.39,25.39,25.39,25.39,526,0
BPYPO.US,5,20211216,215500,25.42,25.42,25.42,25.42,200,0
BPYPO.US,5,20211217,170000,25.2457,25.2457,25.2457,25.2457,830,0
BPYPO.US,5,20211217,170500,25.3,25.3,25.295,25.295,1300,0
BPYPO.US,5,20211217,171000,25.19,25.19,25.19,25.19,152,0
BPYPO.US,5,20211217,215500,25.31,25.31,25.31,25.31,286,0
BPYPO.US,5,20211220,163000,25.32,25.32,25.3,25.3,300,0
BPYPO.US,5,20211220,210000,25.28,25.3,25.26,25.26,3154,0
BPYPO.US,5,20211220,212500,25.26,25.26,25.26,25.26,273,0
BPYPO.US,5,20211220,215000,25.29,25.29,25.29,25.29,200,0
BPYPO.US,5,20211220,215500,25.26,25.26,25.26,25.26,100,0
BPYPO.US,5,20211221,213500,25.2883,25.2883,25.2883,25.2883,316,0
BPYPO.US,5,20211222,153000,25.16,25.16,25.16,25.16,263,0
BPYPO.US,5,20211222,164500,25.3,25.3,25.3,25.3,625,0
BPYPO.US,5,20211222,203500,25.4,25.42,25.4,25.42,375,0
BPYPO.US,5,20211222,212500,25.41,25.42,25.41,25.42,446,0
BPYPO.US,5,20211222,213000,25.4162,25.419,25.4162,25.419,497,0
BPYPO.US,5,20211222,213500,25.4127,25.4127,25.41,25.41,300,0
BPYPO.US,5,20211222,214000,25.41,25.4141,25.41,25.41,1559,0
BPYPO.US,5,20211222,214500,25.41,25.41,25.41,25.41,200,0
BPYPO.US,5,20211223,153000,25.42,25.42,25.41,25.42,336,0
BPYPO.US,5,20211223,170000,25.4159,25.4159,25.4159,25.4159,368,0
BPYPO.US,5,20211223,215500,25.42,25.42,25.42,25.42,203,0
