<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRON.US,5,20211201,204000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211201,204500,9.74,9.74,9.74,9.74,200,0
FRON.US,5,20211201,205000,9.74,9.74,9.74,9.74,300,0
FRON.US,5,20211201,205500,9.74,9.74,9.74,9.74,200,0
FRON.US,5,20211201,210000,9.74,9.74,9.74,9.74,200,0
FRON.US,5,20211201,210500,9.74,9.74,9.74,9.74,400,0
FRON.US,5,20211201,211000,9.74,9.74,9.74,9.74,200,0
FRON.US,5,20211201,211500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211201,212000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211201,212500,9.74,9.74,9.74,9.74,300,0
FRON.US,5,20211201,213000,9.74,9.74,9.74,9.74,300,0
FRON.US,5,20211201,213500,9.74,9.74,9.74,9.74,400,0
FRON.US,5,20211201,214000,9.74,9.74,9.74,9.74,600,0
FRON.US,5,20211201,214500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211201,215000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211201,215500,9.73,9.74,9.73,9.74,3863,0
FRON.US,5,20211202,153000,9.73,9.73,9.73,9.73,104,0
FRON.US,5,20211202,164500,9.72,9.72,9.72,9.72,5200,0
FRON.US,5,20211202,170000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211202,172000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211202,173500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211202,174500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211202,175000,9.74,9.74,9.74,9.74,300,0
FRON.US,5,20211202,180500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211202,183000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211202,211500,9.73,9.73,9.73,9.73,2711,0
FRON.US,5,20211202,212000,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211202,212500,9.73,9.73,9.73,9.73,200,0
FRON.US,5,20211202,213000,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211202,214000,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211202,215000,9.73,9.73,9.725,9.725,200,0
FRON.US,5,20211203,153000,9.73,9.73,9.73,9.73,10000,0
FRON.US,5,20211203,154000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,155000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,155500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,160000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,161000,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,161500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,162000,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,162500,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,163000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,164000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,164500,9.75,9.75,9.75,9.75,400,0
FRON.US,5,20211203,165000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,170000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,170500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,171000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,171500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,172000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,172500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,173500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,174000,9.75,9.77,9.75,9.77,11362,0
FRON.US,5,20211203,175000,9.77,9.77,9.77,9.77,100,0
FRON.US,5,20211203,180000,9.77,9.77,9.77,9.77,100,0
FRON.US,5,20211203,180500,9.77,9.77,9.77,9.77,100,0
FRON.US,5,20211203,181500,9.77,9.77,9.77,9.77,100,0
FRON.US,5,20211203,182000,9.77,9.77,9.77,9.77,100,0
FRON.US,5,20211203,182500,9.77,9.77,9.77,9.77,100,0
FRON.US,5,20211203,183000,9.75,9.75,9.75,9.75,5000,0
FRON.US,5,20211203,183500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,184000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,184500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,185000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,190000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,190500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,191000,9.75,9.75,9.73,9.73,633,0
FRON.US,5,20211203,191500,9.75,9.75,9.73,9.73,8780,0
FRON.US,5,20211203,192000,9.75,9.75,9.75,9.75,2200,0
FRON.US,5,20211203,192500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,193000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,193500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,194000,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,194500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,195000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,195500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,200000,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,200500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,201000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,201500,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,202000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,202500,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,203000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,203500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,204000,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,204500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,205000,9.75,9.75,9.745,9.75,479,0
FRON.US,5,20211203,205500,9.75,9.75,9.75,9.75,1800,0
FRON.US,5,20211203,210000,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,210500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211203,211000,9.74,9.74,9.74,9.74,200,0
FRON.US,5,20211203,211500,9.74,9.74,9.74,9.74,200,0
FRON.US,5,20211203,212000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211203,212500,9.74,9.75,9.74,9.75,300,0
FRON.US,5,20211203,213000,9.75,9.75,9.75,9.75,2338,0
FRON.US,5,20211203,213500,9.75,9.75,9.75,9.75,200,0
FRON.US,5,20211203,214000,9.75,9.76,9.75,9.75,1704,0
FRON.US,5,20211203,214500,9.75,9.76,9.75,9.76,200,0
FRON.US,5,20211203,215000,9.76,9.76,9.76,9.76,700,0
FRON.US,5,20211203,215500,9.76,9.76,9.76,9.76,1200,0
FRON.US,5,20211206,164500,9.7753,9.7753,9.7753,9.7753,150,0
FRON.US,5,20211206,180000,9.72,9.73,9.72,9.72,2701,0
FRON.US,5,20211206,180500,9.72,9.73,9.72,9.72,5951,0
FRON.US,5,20211206,182500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211206,184000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211206,185000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211206,190000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211206,191000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211206,191500,9.72,9.73,9.72,9.73,450,0
FRON.US,5,20211206,192000,9.73,9.73,9.73,9.73,550,0
FRON.US,5,20211206,193000,9.735,9.75,9.735,9.75,600,0
FRON.US,5,20211206,195000,9.74,9.75,9.74,9.75,300,0
FRON.US,5,20211206,200000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211206,201000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211206,202500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211206,203500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211206,215500,9.73,9.73,9.73,9.73,413,0
FRON.US,5,20211207,155000,9.72,9.72,9.72,9.72,840,0
FRON.US,5,20211207,161500,9.76,9.76,9.76,9.76,100,0
FRON.US,5,20211207,211500,9.73,9.73,9.73,9.73,395,0
FRON.US,5,20211207,213000,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211207,215000,9.7593,9.7593,9.74,9.745,675,0
FRON.US,5,20211207,215500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211209,153000,9.72,9.72,9.72,9.72,106,0
FRON.US,5,20211209,153500,9.73,9.73,9.73,9.73,800,0
FRON.US,5,20211209,160500,9.75,9.75,9.75,9.75,100,0
FRON.US,5,20211209,194500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211209,200000,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,201000,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,202000,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,203000,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,203500,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,204500,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,210500,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,212000,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,212500,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,213500,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,214500,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,215000,9.735,9.735,9.735,9.735,100,0
FRON.US,5,20211209,215500,9.735,9.74,9.735,9.74,546,0
FRON.US,5,20211213,153000,9.72,9.72,9.72,9.72,1000,0
FRON.US,5,20211213,154000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211213,155500,9.73,9.73,9.72,9.72,200,0
FRON.US,5,20211213,172000,9.72,9.7202,9.72,9.7202,2493,0
FRON.US,5,20211213,172500,9.72,9.72,9.72,9.72,2482,0
FRON.US,5,20211213,173500,9.72,9.72,9.72,9.72,200,0
FRON.US,5,20211213,174500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211213,180000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211213,181500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211213,183000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211213,185500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211213,211000,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211213,211500,9.7201,9.7201,9.72,9.72,2500,0
FRON.US,5,20211213,212500,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211213,213500,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211213,214500,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211213,215500,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211214,162000,9.73,9.73,9.73,9.73,10000,0
FRON.US,5,20211214,163000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,164000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,165500,9.73,9.74,9.73,9.74,1714,0
FRON.US,5,20211214,171000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,172500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,173500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,175000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,180500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,182000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,183500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,185500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,191500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,202500,9.737,9.7399,9.737,9.7399,4100,0
FRON.US,5,20211214,210000,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,211500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,212500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,213500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211214,215500,9.74,9.74,9.74,9.74,100,0
FRON.US,5,20211215,171500,9.72,9.72,9.72,9.72,1000,0
FRON.US,5,20211215,175500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211215,202500,9.71,9.71,9.71,9.71,2053,0
FRON.US,5,20211215,210000,9.71,9.71,9.71,9.71,2264,0
FRON.US,5,20211215,212000,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211215,213500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211215,214500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211215,215000,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211215,215500,9.72,9.72,9.72,9.72,100,0
FRON.US,5,20211216,163000,9.71,9.71,9.71,9.71,100,0
FRON.US,5,20211216,174000,9.71,9.71,9.71,9.71,600,0
FRON.US,5,20211216,185000,9.71,9.71,9.71,9.71,831,0
FRON.US,5,20211216,190500,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211216,214000,9.73,9.73,9.73,9.73,100,0
FRON.US,5,20211217,161000,9.74,9.74,9.74,9.74,500,0
FRON.US,5,20211217,184000,9.71,9.71,9.71,9.71,1824,0
