<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTOCW.US,5,20211118,181000,0.675,0.675,0.675,0.675,1100,0
DTOCW.US,5,20211118,185500,0.6984,0.6984,0.6984,0.6984,100,0
DTOCW.US,5,20211118,195000,0.6751,0.6751,0.6751,0.6751,100,0
DTOCW.US,5,20211118,204500,0.698,0.698,0.698,0.698,100,0
DTOCW.US,5,20211119,170000,0.675649,0.675649,0.675649,0.675649,100,0
DTOCW.US,5,20211119,173000,0.669899,0.67,0.669899,0.67,580,0
DTOCW.US,5,20211119,173500,0.669999,0.67,0.669999,0.67,10470,0
DTOCW.US,5,20211119,174500,0.685,0.6924,0.6823,0.685,500,0
DTOCW.US,5,20211119,184000,0.6998,0.6998,0.6998,0.6998,500,0
DTOCW.US,5,20211119,204000,0.698,0.6998,0.698,0.6998,900,0
DTOCW.US,5,20211119,210500,0.6899,0.7044,0.6899,0.6998,1550,0
DTOCW.US,5,20211119,211000,0.7044,0.7044,0.6998,0.6998,400,0
DTOCW.US,5,20211119,211500,0.73,0.73,0.73,0.73,100,0
DTOCW.US,5,20211119,214000,0.7001,0.73765,0.7001,0.73765,1700,0
DTOCW.US,5,20211119,215500,0.73,0.73,0.73,0.73,100,0
DTOCW.US,5,20211122,160500,0.72,0.72,0.72,0.72,997,0
DTOCW.US,5,20211124,154000,0.66655,0.7,0.66655,0.7,8582,0
DTOCW.US,5,20211124,154500,0.6911,0.7,0.68505,0.7,8521,0
DTOCW.US,5,20211124,161500,0.7,0.7,0.7,0.7,2000,0
DTOCW.US,5,20211124,173000,0.6903,0.6903,0.6903,0.6903,3000,0
DTOCW.US,5,20211124,182000,0.6902,0.6902,0.6701,0.6701,475,0
DTOCW.US,5,20211124,200000,0.6999,0.6999,0.6999,0.6999,300,0
DTOCW.US,5,20211124,202000,0.6999,0.6999,0.6999,0.6999,825,0
DTOCW.US,5,20211124,202500,0.6998,0.6998,0.6998,0.6998,100,0
DTOCW.US,5,20211124,203500,0.6701,0.6701,0.6701,0.6701,600,0
DTOCW.US,5,20211124,215500,0.6997,0.6997,0.6997,0.6997,100,0
DTOCW.US,5,20211126,160000,0.73705,0.73705,0.73705,0.73705,300,0
DTOCW.US,5,20211126,162500,0.7001,0.7001,0.7001,0.7001,1000,0
DTOCW.US,5,20211126,183000,0.7201,0.7201,0.7201,0.7201,200,0
DTOCW.US,5,20211129,154000,0.752681,0.752681,0.752681,0.752681,800,0
DTOCW.US,5,20211129,170500,0.6999,0.6999,0.6999,0.6999,575,0
DTOCW.US,5,20211129,171000,0.6999,0.6999,0.6999,0.6999,425,0
DTOCW.US,5,20211130,195000,0.6999,0.6999,0.6999,0.6999,100,0
DTOCW.US,5,20211130,195500,0.6998,0.6998,0.6998,0.6998,600,0
DTOCW.US,5,20211130,203500,0.6998,0.6998,0.6998,0.6998,585,0
DTOCW.US,5,20211201,175500,0.6998,0.6998,0.6998,0.6998,1700,0
DTOCW.US,5,20211201,185500,0.6998,0.6998,0.6998,0.6998,100,0
DTOCW.US,5,20211201,190000,0.6999,0.6999,0.6999,0.6999,610,0
DTOCW.US,5,20211201,194500,0.6998,0.6998,0.6998,0.6998,100,0
DTOCW.US,5,20211203,160000,0.6504,0.6504,0.6504,0.6504,610,0
DTOCW.US,5,20211203,160500,0.67,0.67,0.67,0.67,100,0
DTOCW.US,5,20211203,192000,0.6604,0.6604,0.6604,0.6604,200,0
DTOCW.US,5,20211203,211500,0.6601,0.6602,0.65,0.65,14650,0
DTOCW.US,5,20211203,212000,0.6351,0.6351,0.633,0.6333,2748,0
DTOCW.US,5,20211203,212500,0.669799,0.669799,0.633,0.633,4100,0
DTOCW.US,5,20211203,213500,0.6501,0.6501,0.6501,0.6501,900,0
DTOCW.US,5,20211203,215500,0.6596,0.6596,0.6596,0.6596,100,0
DTOCW.US,5,20211206,191500,0.64,0.64,0.64,0.64,5000,0
DTOCW.US,5,20211206,193000,0.656199,0.6791,0.656199,0.6791,200,0
DTOCW.US,5,20211208,163500,0.657,0.657,0.657,0.657,1000,0
DTOCW.US,5,20211208,164000,0.65995,0.68,0.65995,0.68,4798,0
DTOCW.US,5,20211208,174500,0.6799,0.6799,0.6799,0.6799,300,0
DTOCW.US,5,20211208,175000,0.6799,0.6799,0.6799,0.6799,200,0
DTOCW.US,5,20211209,160500,0.6699,0.6699,0.6699,0.6699,500,0
DTOCW.US,5,20211214,161500,0.6799,0.6799,0.6799,0.6799,200,0
DTOCW.US,5,20211214,165500,0.676,0.676,0.676,0.676,300,0
DTOCW.US,5,20211214,175500,0.676,0.6798,0.676,0.6798,300,0
DTOCW.US,5,20211214,185000,0.6798,0.6798,0.6798,0.6798,300,0
DTOCW.US,5,20211215,154000,0.65,0.65,0.65,0.65,1000,0
DTOCW.US,5,20211215,155000,0.649899,0.65,0.649899,0.65,5000,0
DTOCW.US,5,20211215,163500,0.65,0.65,0.65,0.65,200,0
DTOCW.US,5,20211215,180000,0.641907,0.643771,0.6411,0.643771,4300,0
DTOCW.US,5,20211215,183000,0.6411,0.6411,0.641,0.641,1900,0
DTOCW.US,5,20211215,204000,0.64,0.64,0.64,0.64,198,0
DTOCW.US,5,20211216,163500,0.62,0.62,0.62,0.62,5000,0
DTOCW.US,5,20211216,180500,0.6189,0.619,0.6189,0.619,200,0
DTOCW.US,5,20211216,181500,0.6188,0.6188,0.6188,0.6188,200,0
DTOCW.US,5,20211217,213000,0.6498,0.6498,0.63,0.63,200,0
DTOCW.US,5,20211217,213500,0.6018,0.6025,0.6018,0.6025,700,0
DTOCW.US,5,20211217,214000,0.6024,0.6492,0.6024,0.6492,300,0
DTOCW.US,5,20211220,191500,0.621308,0.621308,0.6,0.612476,5100,0
DTOCW.US,5,20211220,194000,0.6,0.6,0.596684,0.596684,1600,0
DTOCW.US,5,20211220,194500,0.6,0.6,0.6,0.6,100,0
DTOCW.US,5,20211220,195500,0.6,0.6,0.596684,0.596684,200,0
DTOCW.US,5,20211220,215500,0.6197,0.6197,0.6197,0.6197,100,0
DTOCW.US,5,20211221,200000,0.59,0.59,0.59,0.59,100,0
DTOCW.US,5,20211221,201500,0.5999,0.5999,0.599799,0.5999,600,0
DTOCW.US,5,20211222,171000,0.5901,0.5901,0.5901,0.5901,1000,0
DTOCW.US,5,20211222,171500,0.5901,0.5901,0.5901,0.5901,300,0
DTOCW.US,5,20211222,172000,0.5901,0.5901,0.5901,0.5901,3700,0
DTOCW.US,5,20211222,173500,0.5899,0.5899,0.5752,0.5753,2550,0
DTOCW.US,5,20211222,174000,0.5753,0.5753,0.5753,0.5753,825,0
DTOCW.US,5,20211222,174500,0.5753,0.5753,0.5731,0.5731,1125,0
DTOCW.US,5,20211222,175000,0.5731,0.5731,0.573,0.573,1175,0
DTOCW.US,5,20211222,175500,0.573,0.573,0.573,0.573,1100,0
DTOCW.US,5,20211222,180000,0.573,0.573,0.5602,0.5602,900,0
DTOCW.US,5,20211222,180500,0.5602,0.5602,0.5602,0.5602,300,0
DTOCW.US,5,20211222,181000,0.5602,0.5602,0.5602,0.5602,100,0
DTOCW.US,5,20211222,181500,0.5601,0.5601,0.5601,0.5601,100,0
DTOCW.US,5,20211222,182000,0.5502,0.5507,0.5502,0.5507,400,0
DTOCW.US,5,20211222,182500,0.5507,0.5507,0.5507,0.5507,1003,0
DTOCW.US,5,20211222,183000,0.5507,0.5508,0.5507,0.5508,1419,0
DTOCW.US,5,20211222,183500,0.5508,0.5509,0.5411,0.5411,400,0
DTOCW.US,5,20211222,184000,0.5411,0.5431,0.541,0.5431,875,0
DTOCW.US,5,20211222,184500,0.5699,0.57,0.546,0.546,12300,0
DTOCW.US,5,20211222,185000,0.5461,0.5461,0.5461,0.5461,100,0
DTOCW.US,5,20211222,190000,0.55,0.55,0.55,0.55,100,0
DTOCW.US,5,20211222,191000,0.587,0.587,0.587,0.587,200,0
DTOCW.US,5,20211222,193000,0.586699,0.586699,0.586699,0.586699,100,0
DTOCW.US,5,20211222,213000,0.565,0.565,0.56,0.56,8989,0
DTOCW.US,5,20211222,213500,0.5649,0.5649,0.5649,0.5649,459,0
DTOCW.US,5,20211222,214000,0.5799,0.5799,0.5798,0.5798,300,0
DTOCW.US,5,20211223,214500,0.56505,0.5898,0.565,0.5898,2100,0
DTOCW.US,5,20211223,215500,0.5898,0.5898,0.5898,0.5898,100,0
