<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXX.US,5,20211104,165000,6.48,6.5,6.47,6.47,4975,0
FIXX.US,5,20211104,165500,6.48,6.5,6.48,6.49,1520,0
FIXX.US,5,20211104,170000,6.49,6.63,6.48,6.61,17360,0
FIXX.US,5,20211104,170500,6.6,6.6,6.53,6.53,2500,0
FIXX.US,5,20211104,171000,6.53,6.55,6.52,6.525,3945,0
FIXX.US,5,20211104,171500,6.52,6.525,6.5,6.5,2200,0
FIXX.US,5,20211104,172000,6.5,6.52,6.48,6.48,4634,0
FIXX.US,5,20211104,172500,6.48,6.49,6.48,6.49,1788,0
FIXX.US,5,20211104,173000,6.5,6.5,6.48,6.5,1323,0
FIXX.US,5,20211104,173500,6.49,6.51,6.46,6.48,8260,0
FIXX.US,5,20211104,174000,6.475,6.5,6.475,6.485,1125,0
FIXX.US,5,20211104,174500,6.485,6.49,6.48,6.49,300,0
FIXX.US,5,20211104,175000,6.48,6.48,6.47,6.47,1300,0
FIXX.US,5,20211104,175500,6.46,6.479,6.46,6.479,1140,0
FIXX.US,5,20211104,180000,6.47,6.47,6.46,6.46,808,0
FIXX.US,5,20211104,180500,6.45,6.45,6.45,6.45,100,0
FIXX.US,5,20211104,181000,6.4311,6.445,6.42,6.445,3249,0
FIXX.US,5,20211104,181500,6.445,6.445,6.44,6.44,400,0
FIXX.US,5,20211104,182000,6.445,6.45,6.435,6.44,2600,0
FIXX.US,5,20211104,182500,6.43,6.435,6.415,6.42,1710,0
FIXX.US,5,20211104,183000,6.44,6.45,6.44,6.4499,4512,0
FIXX.US,5,20211104,183500,6.44,6.44,6.43,6.43,700,0
FIXX.US,5,20211104,184000,6.4225,6.46,6.4225,6.455,2833,0
FIXX.US,5,20211104,184500,6.46,6.495,6.4599,6.485,14800,0
FIXX.US,5,20211104,185000,6.48,6.48,6.48,6.48,1200,0
FIXX.US,5,20211104,185500,6.48,6.48,6.48,6.48,900,0
FIXX.US,5,20211104,190000,6.48,6.48,6.47,6.47,900,0
FIXX.US,5,20211104,190500,6.46,6.47,6.46,6.47,1000,0
FIXX.US,5,20211104,191000,6.47,6.47,6.46,6.46,600,0
FIXX.US,5,20211104,191500,6.45,6.46,6.44,6.46,2072,0
FIXX.US,5,20211104,192000,6.47,6.47,6.465,6.465,500,0
FIXX.US,5,20211104,192500,6.46,6.465,6.42,6.42,3063,0
FIXX.US,5,20211104,193000,6.43,6.445,6.43,6.44,900,0
FIXX.US,5,20211104,193500,6.44,6.45,6.44,6.45,603,0
FIXX.US,5,20211104,194000,6.45,6.455,6.4444,6.445,4323,0
FIXX.US,5,20211104,194500,6.45,6.45,6.43,6.435,2593,0
FIXX.US,5,20211104,195000,6.44,6.45,6.44,6.45,200,0
FIXX.US,5,20211104,195500,6.45,6.45,6.44,6.45,1100,0
FIXX.US,5,20211104,200000,6.45,6.45,6.44,6.44,7872,0
FIXX.US,5,20211104,200500,6.43,6.435,6.42,6.435,1521,0
FIXX.US,5,20211104,201000,6.43,6.43,6.42,6.42,2496,0
FIXX.US,5,20211104,201500,6.42,6.45,6.42,6.4466,1303,0
FIXX.US,5,20211104,202000,6.44,6.445,6.43,6.43,2153,0
FIXX.US,5,20211104,202500,6.435,6.45,6.43,6.435,3600,0
FIXX.US,5,20211104,203000,6.435,6.45,6.425,6.425,2600,0
FIXX.US,5,20211104,203500,6.425,6.43,6.39,6.39,6112,0
FIXX.US,5,20211104,204000,6.39,6.405,6.38,6.405,3895,0
FIXX.US,5,20211104,204500,6.4,6.405,6.37,6.37,2253,0
FIXX.US,5,20211104,205000,6.37,6.39,6.36,6.39,8767,0
FIXX.US,5,20211104,205500,6.395,6.445,6.38,6.42,59420,0
FIXX.US,5,20211105,143000,6.37,6.37,6.25,6.285,17084,0
FIXX.US,5,20211105,143500,6.25,6.3354,6.25,6.3354,1200,0
FIXX.US,5,20211105,144000,6.36,6.38,6.36,6.38,1310,0
FIXX.US,5,20211105,144500,6.37,6.37,6.34,6.34,400,0
FIXX.US,5,20211105,145000,6.38,6.4,6.38,6.4,2100,0
FIXX.US,5,20211105,145500,6.4,6.4,6.3638,6.3638,1500,0
FIXX.US,5,20211105,150000,6.4,6.54,6.4,6.4619,46186,0
FIXX.US,5,20211105,150500,6.455,6.51,6.45,6.45,16600,0
FIXX.US,5,20211105,151000,6.44,6.44,6.43,6.43,600,0
FIXX.US,5,20211105,151500,6.435,6.449,6.435,6.4449,3900,0
FIXX.US,5,20211105,152000,6.43,6.48,6.43,6.47,5799,0
FIXX.US,5,20211105,152500,6.45,6.45,6.4,6.4097,18832,0
FIXX.US,5,20211105,153000,6.3826,6.4,6.37,6.4,2500,0
FIXX.US,5,20211105,153500,6.39,6.43,6.39,6.42,8234,0
FIXX.US,5,20211105,154000,6.44,6.44,6.425,6.425,1522,0
FIXX.US,5,20211105,154500,6.44,6.48,6.44,6.48,2664,0
FIXX.US,5,20211105,155000,6.48,6.51,6.48,6.51,1740,0
FIXX.US,5,20211105,155500,6.53,6.55,6.52,6.55,4284,0
FIXX.US,5,20211105,160000,6.55,6.55,6.54,6.54,2905,0
FIXX.US,5,20211105,160500,6.55,6.55,6.51,6.51,2775,0
FIXX.US,5,20211105,161000,6.53,6.54,6.52,6.53,2900,0
FIXX.US,5,20211105,161500,6.53,6.54,6.52,6.53,9779,0
FIXX.US,5,20211105,162000,6.54,6.57,6.53,6.57,2755,0
FIXX.US,5,20211105,162500,6.56,6.56,6.5333,6.5333,8632,0
FIXX.US,5,20211105,163000,6.53,6.53,6.5,6.5,1560,0
FIXX.US,5,20211105,163500,6.5232,6.55,6.5,6.55,5700,0
FIXX.US,5,20211105,164000,6.5535,6.5535,6.54,6.54,893,0
FIXX.US,5,20211105,164500,6.53,6.555,6.53,6.555,1700,0
FIXX.US,5,20211105,165000,6.55,6.56,6.545,6.56,1847,0
FIXX.US,5,20211105,165500,6.56,6.56,6.55,6.555,1600,0
FIXX.US,5,20211105,170000,6.55,6.55,6.54,6.54,8939,0
FIXX.US,5,20211105,170500,6.54,6.54,6.52,6.52,2378,0
FIXX.US,5,20211105,171000,6.53,6.58,6.53,6.5515,16045,0
FIXX.US,5,20211105,171500,6.555,6.56,6.55,6.55,1940,0
FIXX.US,5,20211105,172000,6.55,6.55,6.51,6.51,7302,0
FIXX.US,5,20211105,172500,6.48,6.49,6.48,6.49,1200,0
FIXX.US,5,20211105,173000,6.48,6.49,6.47,6.49,2436,0
FIXX.US,5,20211105,173500,6.48,6.48,6.48,6.48,500,0
FIXX.US,5,20211105,174000,6.49,6.5,6.475,6.48,14460,0
FIXX.US,5,20211105,174500,6.49,6.5,6.46,6.46,5000,0
FIXX.US,5,20211105,175000,6.48,6.5,6.4782,6.49,6800,0
FIXX.US,5,20211105,175500,6.48,6.5,6.46,6.46,2400,0
FIXX.US,5,20211105,180000,6.4401,6.455,6.43,6.43,4700,0
FIXX.US,5,20211105,180500,6.42,6.42,6.41,6.41,935,0
FIXX.US,5,20211105,181000,6.39,6.4,6.37,6.39,7700,0
FIXX.US,5,20211105,181500,6.39,6.41,6.39,6.4,14327,0
FIXX.US,5,20211105,182000,6.4,6.4001,6.4,6.4001,300,0
FIXX.US,5,20211105,182500,6.39,6.39,6.345,6.345,15190,0
FIXX.US,5,20211105,183000,6.35,6.4,6.35,6.4,2700,0
FIXX.US,5,20211105,183500,6.38,6.38,6.37,6.37,783,0
FIXX.US,5,20211105,184000,6.38,6.38,6.34,6.34,1900,0
FIXX.US,5,20211105,184500,6.35,6.37,6.35,6.37,1329,0
FIXX.US,5,20211105,185000,6.37,6.39,6.37,6.37,2692,0
FIXX.US,5,20211105,185500,6.36,6.38,6.36,6.375,300,0
FIXX.US,5,20211105,190000,6.37,6.37,6.36,6.36,400,0
FIXX.US,5,20211105,190500,6.36,6.37,6.36,6.37,2882,0
FIXX.US,5,20211105,191000,6.375,6.38,6.35,6.3693,2700,0
FIXX.US,5,20211105,191500,6.37,6.37,6.37,6.37,200,0
FIXX.US,5,20211105,192000,6.355,6.355,6.3,6.3,1762,0
FIXX.US,5,20211105,192500,6.3,6.32,6.3,6.32,2417,0
FIXX.US,5,20211105,193000,6.325,6.33,6.325,6.33,516,0
FIXX.US,5,20211105,193500,6.33,6.34,6.33,6.34,7419,0
FIXX.US,5,20211105,194000,6.34,6.345,6.34,6.3416,792,0
FIXX.US,5,20211105,194500,6.345,6.365,6.345,6.365,3220,0
FIXX.US,5,20211105,195000,6.37,6.37,6.36,6.36,400,0
FIXX.US,5,20211105,195500,6.35,6.35,6.35,6.35,600,0
FIXX.US,5,20211105,200000,6.35,6.36,6.34,6.35,2592,0
FIXX.US,5,20211105,200500,6.34,6.35,6.33,6.35,1902,0
FIXX.US,5,20211105,201000,6.35,6.36,6.35,6.35,1103,0
FIXX.US,5,20211105,202000,6.36,6.36,6.33,6.34,2692,0
FIXX.US,5,20211105,202500,6.34,6.37,6.34,6.37,9100,0
FIXX.US,5,20211105,203000,6.365,6.39,6.365,6.39,3745,0
FIXX.US,5,20211105,203500,6.395,6.4,6.395,6.395,1300,0
FIXX.US,5,20211105,204000,6.4,6.4,6.36,6.37,3313,0
FIXX.US,5,20211105,204500,6.36,6.36,6.35,6.36,6914,0
FIXX.US,5,20211105,205000,6.37,6.39,6.37,6.385,6220,0
FIXX.US,5,20211105,205500,6.39,6.4,6.38,6.39,42768,0
FIXX.US,5,20211108,153000,6.32,6.44,6.32,6.42,4177,0
FIXX.US,5,20211108,153500,6.44,6.44,6.44,6.44,100,0
FIXX.US,5,20211108,154000,6.45,6.45,6.43,6.43,1645,0
FIXX.US,5,20211108,154500,6.43,6.45,6.42,6.44,2490,0
FIXX.US,5,20211108,155000,6.43,6.47,6.43,6.47,420,0
FIXX.US,5,20211108,155500,6.48,6.48,6.43,6.455,2150,0
FIXX.US,5,20211108,160000,6.45,6.45,6.42,6.42,1455,0
FIXX.US,5,20211108,160500,6.4,6.425,6.4,6.425,1600,0
FIXX.US,5,20211108,161000,6.425,6.46,6.425,6.44,2855,0
FIXX.US,5,20211108,161500,6.43,6.4621,6.43,6.43,2209,0
FIXX.US,5,20211108,162000,6.43,6.44,6.42,6.425,2180,0
FIXX.US,5,20211108,162500,6.43,6.43,6.41,6.41,350,0
FIXX.US,5,20211108,163000,6.41,6.43,6.41,6.43,1600,0
FIXX.US,5,20211108,163500,6.45,6.46,6.44,6.46,1833,0
FIXX.US,5,20211108,164000,6.46,6.46,6.43,6.44,2200,0
FIXX.US,5,20211108,164500,6.44,6.46,6.44,6.46,1596,0
FIXX.US,5,20211108,165000,6.46,6.46,6.46,6.46,400,0
FIXX.US,5,20211108,165500,6.45,6.47,6.45,6.4575,2000,0
FIXX.US,5,20211108,170000,6.465,6.465,6.445,6.445,800,0
FIXX.US,5,20211108,170500,6.43,6.47,6.43,6.45,4620,0
FIXX.US,5,20211108,171000,6.46,6.46,6.45,6.45,1347,0
FIXX.US,5,20211108,171500,6.44,6.444,6.43,6.43,3245,0
FIXX.US,5,20211108,172000,6.44,6.45,6.43,6.43,700,0
FIXX.US,5,20211108,172500,6.43,6.45,6.43,6.45,520,0
FIXX.US,5,20211108,173000,6.4323,6.4323,6.41,6.41,2100,0
FIXX.US,5,20211108,173500,6.4,6.4,6.4,6.4,200,0
FIXX.US,5,20211108,174000,6.4,6.4,6.36,6.375,1200,0
FIXX.US,5,20211108,174500,6.37,6.37,6.37,6.37,300,0
FIXX.US,5,20211108,175000,6.37,6.37,6.37,6.37,100,0
FIXX.US,5,20211108,175500,6.38,6.38,6.3575,6.36,800,0
FIXX.US,5,20211108,180000,6.35,6.37,6.35,6.35,1022,0
FIXX.US,5,20211108,180500,6.335,6.34,6.315,6.34,1700,0
FIXX.US,5,20211108,181000,6.32,6.32,6.3,6.31,800,0
FIXX.US,5,20211108,181500,6.31,6.32,6.31,6.32,779,0
FIXX.US,5,20211108,182000,6.32,6.34,6.32,6.34,1200,0
FIXX.US,5,20211108,182500,6.35,6.35,6.34,6.34,497,0
FIXX.US,5,20211108,183000,6.35,6.36,6.35,6.36,508,0
FIXX.US,5,20211108,183500,6.36,6.36,6.36,6.36,100,0
FIXX.US,5,20211108,184000,6.37,6.405,6.36,6.4,3042,0
FIXX.US,5,20211108,184500,6.4,6.4,6.39,6.3901,1050,0
FIXX.US,5,20211108,185000,6.395,6.4,6.39,6.4,2215,0
FIXX.US,5,20211108,185500,6.4,6.4,6.38,6.39,6112,0
FIXX.US,5,20211108,190000,6.385,6.3886,6.385,6.3886,200,0
FIXX.US,5,20211108,190500,6.39,6.395,6.39,6.395,1665,0
FIXX.US,5,20211108,191000,6.4,6.41,6.4,6.41,304,0
FIXX.US,5,20211108,191500,6.425,6.425,6.425,6.425,200,0
FIXX.US,5,20211108,192000,6.425,6.425,6.41,6.41,1200,0
FIXX.US,5,20211108,192500,6.4,6.4,6.39,6.39,200,0
FIXX.US,5,20211108,193000,6.3884,6.4,6.38,6.39,2600,0
FIXX.US,5,20211108,193500,6.38,6.38,6.37,6.377,3122,0
FIXX.US,5,20211108,194000,6.375,6.39,6.375,6.39,1000,0
FIXX.US,5,20211108,194500,6.3951,6.3951,6.3951,6.3951,229,0
FIXX.US,5,20211108,195000,6.39,6.4,6.385,6.4,3999,0
FIXX.US,5,20211108,195500,6.41,6.41,6.3902,6.405,620,0
FIXX.US,5,20211108,200000,6.4,6.4,6.395,6.4,1100,0
FIXX.US,5,20211108,200500,6.4,6.4,6.4,6.4,300,0
FIXX.US,5,20211108,201000,6.4,6.4,6.39,6.39,600,0
FIXX.US,5,20211108,201500,6.38,6.38,6.36,6.38,2178,0
FIXX.US,5,20211108,202000,6.37,6.37,6.36,6.36,1100,0
FIXX.US,5,20211108,202500,6.35,6.35,6.35,6.35,460,0
FIXX.US,5,20211108,203000,6.35,6.38,6.35,6.38,400,0
FIXX.US,5,20211108,203500,6.37,6.375,6.365,6.365,5982,0
FIXX.US,5,20211108,204000,6.365,6.365,6.33,6.36,8909,0
FIXX.US,5,20211108,204500,6.365,6.365,6.365,6.365,100,0
FIXX.US,5,20211108,205000,6.365,6.37,6.365,6.37,500,0
FIXX.US,5,20211108,205500,6.36,6.36,6.3529,6.3529,400,0
FIXX.US,5,20211108,210000,6.355,6.36,6.355,6.36,600,0
FIXX.US,5,20211108,210500,6.36,6.37,6.35,6.36,2415,0
FIXX.US,5,20211108,211000,6.36,6.37,6.36,6.36,2564,0
FIXX.US,5,20211108,211500,6.36,6.4,6.36,6.4,1767,0
FIXX.US,5,20211108,212000,6.4,6.4,6.39,6.39,2325,0
FIXX.US,5,20211108,212500,6.38,6.38,6.365,6.38,1908,0
FIXX.US,5,20211108,213000,6.38,6.38,6.375,6.38,600,0
FIXX.US,5,20211108,213500,6.385,6.3974,6.385,6.395,3100,0
FIXX.US,5,20211108,214000,6.395,6.395,6.38,6.385,2052,0
FIXX.US,5,20211108,214500,6.385,6.385,6.3502,6.36,7600,0
FIXX.US,5,20211108,215000,6.35,6.38,6.34,6.38,9483,0
FIXX.US,5,20211108,215500,6.38,6.4,6.36,6.38,37775,0
FIXX.US,5,20211109,153000,6.3,6.3,6.22,6.22,7450,0
FIXX.US,5,20211109,153500,6.22,6.27,6.22,6.27,1100,0
FIXX.US,5,20211109,154000,6.23,6.25,6.23,6.23,3349,0
FIXX.US,5,20211109,154500,6.22,6.22,6.185,6.185,1000,0
FIXX.US,5,20211109,155000,6.17,6.17,6.1001,6.1001,1858,0
FIXX.US,5,20211109,155500,6.12,6.13,6.06,6.08,8169,0
FIXX.US,5,20211109,160000,6.115,6.115,6.09,6.09,1915,0
FIXX.US,5,20211109,160500,6.0701,6.08,6.07,6.07,750,0
FIXX.US,5,20211109,161000,6.09,6.15,6.09,6.15,9112,0
FIXX.US,5,20211109,161500,6.16,6.18,6.1245,6.1246,5400,0
FIXX.US,5,20211109,162000,6.11,6.11,6.11,6.11,100,0
FIXX.US,5,20211109,162500,6.1,6.1,6.1,6.1,700,0
FIXX.US,5,20211109,163000,6.08,6.08,6.02,6.02,9212,0
FIXX.US,5,20211109,163500,6.03,6.035,6.01,6.025,3421,0
FIXX.US,5,20211109,164000,6.02,6.045,6,6.01,7454,0
FIXX.US,5,20211109,164500,6.02,6.03,6.02,6.03,1000,0
FIXX.US,5,20211109,165000,6.03,6.05,6.01,6.05,9462,0
FIXX.US,5,20211109,165500,6.05,6.07,6.05,6.065,700,0
FIXX.US,5,20211109,170000,6.065,6.095,6.065,6.095,500,0
FIXX.US,5,20211109,170500,6.09,6.11,6.09,6.1,950,0
FIXX.US,5,20211109,171000,6.09,6.1,6.085,6.085,1106,0
FIXX.US,5,20211109,171500,6.07,6.09,6.06,6.085,1068,0
FIXX.US,5,20211109,172000,6.095,6.095,6.08,6.09,1764,0
FIXX.US,5,20211109,172500,6.09,6.095,6.09,6.095,300,0
FIXX.US,5,20211109,173000,6.09,6.11,6.09,6.11,2029,0
FIXX.US,5,20211109,174000,6.1,6.11,6.09,6.11,2100,0
FIXX.US,5,20211109,174500,6.11,6.12,6.11,6.12,400,0
FIXX.US,5,20211109,175000,6.1119,6.1119,6.1,6.1,2233,0
FIXX.US,5,20211109,175500,6.09,6.09,6.09,6.09,100,0
FIXX.US,5,20211109,180000,6.1,6.1,6.1,6.1,100,0
FIXX.US,5,20211109,180500,6.09,6.09,6.09,6.09,200,0
FIXX.US,5,20211109,181000,6.11,6.13,6.11,6.13,2150,0
FIXX.US,5,20211109,181500,6.125,6.125,6.1214,6.1214,250,0
FIXX.US,5,20211109,182000,6.125,6.125,6.1,6.11,1325,0
FIXX.US,5,20211109,182500,6.09,6.09,6.08,6.08,4368,0
FIXX.US,5,20211109,183000,6.08,6.09,6.075,6.075,1337,0
FIXX.US,5,20211109,183500,6.08,6.08,6.08,6.08,100,0
FIXX.US,5,20211109,184000,6.075,6.075,6.075,6.075,100,0
FIXX.US,5,20211109,184500,6.08,6.09,6.07,6.07,400,0
FIXX.US,5,20211109,185000,6.075,6.11,6.075,6.1,12219,0
FIXX.US,5,20211109,185500,6.095,6.095,6.09,6.09,1300,0
FIXX.US,5,20211109,190000,6.09,6.11,6.09,6.11,1100,0
FIXX.US,5,20211109,190500,6.13,6.13,6.13,6.13,100,0
FIXX.US,5,20211109,191000,6.135,6.135,6.13,6.13,500,0
FIXX.US,5,20211109,191500,6.14,6.15,6.14,6.15,700,0
FIXX.US,5,20211109,192000,6.14,6.15,6.135,6.135,1741,0
FIXX.US,5,20211109,192500,6.12,6.125,6.11,6.11,1700,0
FIXX.US,5,20211109,193000,6.12,6.14,6.12,6.14,2800,0
FIXX.US,5,20211109,194000,6.13,6.1435,6.13,6.13,634,0
FIXX.US,5,20211109,194500,6.13,6.13,6.13,6.13,300,0
FIXX.US,5,20211109,195000,6.13,6.13,6.12,6.12,600,0
FIXX.US,5,20211109,195500,6.13,6.145,6.13,6.145,1900,0
FIXX.US,5,20211109,200000,6.145,6.17,6.145,6.16,1983,0
FIXX.US,5,20211109,200500,6.16,6.16,6.14,6.14,571,0
FIXX.US,5,20211109,201000,6.13,6.13,6.13,6.13,100,0
FIXX.US,5,20211109,201500,6.15,6.16,6.15,6.155,1300,0
FIXX.US,5,20211109,202000,6.155,6.165,6.15,6.165,1200,0
FIXX.US,5,20211109,202500,6.165,6.165,6.15,6.15,1300,0
FIXX.US,5,20211109,203000,6.15,6.165,6.15,6.165,1122,0
FIXX.US,5,20211109,203500,6.16,6.17,6.16,6.165,700,0
FIXX.US,5,20211109,204000,6.16,6.16,6.16,6.16,700,0
FIXX.US,5,20211109,204500,6.16,6.16,6.15,6.15,400,0
FIXX.US,5,20211109,205000,6.15,6.15,6.15,6.15,700,0
FIXX.US,5,20211109,205500,6.14,6.17,6.14,6.1616,2100,0
FIXX.US,5,20211109,210000,6.165,6.17,6.15,6.155,1100,0
FIXX.US,5,20211109,210500,6.15,6.155,6.12,6.135,4126,0
FIXX.US,5,20211109,211000,6.135,6.135,6.13,6.13,600,0
FIXX.US,5,20211109,211500,6.13,6.14,6.11,6.14,12778,0
FIXX.US,5,20211109,212000,6.14,6.175,6.13,6.175,2400,0
FIXX.US,5,20211109,212500,6.175,6.19,6.17,6.175,9550,0
FIXX.US,5,20211109,213000,6.17,6.18,6.17,6.175,1700,0
FIXX.US,5,20211109,213500,6.175,6.18,6.16,6.16,2500,0
FIXX.US,5,20211109,214000,6.18,6.19,6.18,6.185,3400,0
FIXX.US,5,20211109,214500,6.18,6.185,6.15,6.15,3071,0
FIXX.US,5,20211109,215000,6.15,6.155,6.14,6.145,5118,0
FIXX.US,5,20211109,215500,6.14,6.19,6.14,6.16,23096,0
FIXX.US,5,20211110,153000,6.16,6.18,6.15,6.18,4874,0
FIXX.US,5,20211110,153500,6.21,6.25,6.21,6.2401,3306,0
FIXX.US,5,20211110,154000,6.2248,6.2248,6.22,6.22,390,0
FIXX.US,5,20211110,154500,6.22,6.22,6.22,6.22,100,0
FIXX.US,5,20211110,155000,6.245,6.245,6.245,6.245,200,0
FIXX.US,5,20211110,155500,6.26,6.32,6.2582,6.32,3304,0
FIXX.US,5,20211110,160000,6.2927,6.3,6.28,6.28,715,0
FIXX.US,5,20211110,160500,6.3,6.3,6.275,6.275,900,0
FIXX.US,5,20211110,161500,6.26,6.27,6.26,6.27,400,0
FIXX.US,5,20211110,162000,6.27,6.27,6.26,6.26,1300,0
FIXX.US,5,20211110,162500,6.26,6.26,6.23,6.24,5846,0
FIXX.US,5,20211110,163000,6.24,6.25,6.23,6.25,588,0
FIXX.US,5,20211110,163500,6.27,6.27,6.26,6.26,300,0
FIXX.US,5,20211110,164000,6.26,6.26,6.22,6.22,1400,0
FIXX.US,5,20211110,164500,6.23,6.23,6.22,6.22,200,0
FIXX.US,5,20211110,165000,6.22,6.22,6.2,6.2,1600,0
FIXX.US,5,20211110,165500,6.22,6.22,6.215,6.215,200,0
FIXX.US,5,20211110,170000,6.22,6.235,6.22,6.23,4706,0
FIXX.US,5,20211110,170500,6.24,6.24,6.21,6.23,500,0
FIXX.US,5,20211110,171000,6.24,6.24,6.23,6.23,400,0
FIXX.US,5,20211110,171500,6.235,6.235,6.23,6.23,200,0
FIXX.US,5,20211110,172000,6.24,6.25,6.23,6.23,3111,0
FIXX.US,5,20211110,172500,6.23,6.24,6.23,6.24,1800,0
FIXX.US,5,20211110,173000,6.25,6.25,6.2401,6.245,879,0
FIXX.US,5,20211110,173500,6.249,6.26,6.249,6.26,600,0
FIXX.US,5,20211110,174000,6.27,6.27,6.25,6.25,300,0
FIXX.US,5,20211110,174500,6.269,6.269,6.269,6.269,100,0
FIXX.US,5,20211110,175000,6.27,6.27,6.24,6.24,2734,0
FIXX.US,5,20211110,175500,6.25,6.255,6.25,6.255,700,0
FIXX.US,5,20211110,180000,6.26,6.275,6.26,6.275,1333,0
FIXX.US,5,20211110,180500,6.27,6.27,6.25,6.26,1269,0
FIXX.US,5,20211110,181000,6.26,6.26,6.25,6.25,200,0
FIXX.US,5,20211110,181500,6.26,6.27,6.26,6.27,320,0
FIXX.US,5,20211110,182000,6.25,6.25,6.25,6.25,100,0
FIXX.US,5,20211110,182500,6.25,6.25,6.25,6.25,200,0
FIXX.US,5,20211110,183000,6.25,6.26,6.24,6.25,2576,0
FIXX.US,5,20211110,184000,6.24,6.24,6.215,6.215,2621,0
FIXX.US,5,20211110,184500,6.22,6.22,6.22,6.22,100,0
FIXX.US,5,20211110,185000,6.225,6.225,6.21,6.22,400,0
FIXX.US,5,20211110,185500,6.22,6.225,6.21,6.22,800,0
FIXX.US,5,20211110,190000,6.22,6.2272,6.21,6.22,2000,0
FIXX.US,5,20211110,190500,6.21,6.21,6.19,6.19,900,0
FIXX.US,5,20211110,191000,6.2,6.21,6.185,6.185,3306,0
FIXX.US,5,20211110,191500,6.17,6.18,6.17,6.17,999,0
FIXX.US,5,20211110,192000,6.17,6.17,6.16,6.16,500,0
FIXX.US,5,20211110,192500,6.14,6.15,6.14,6.15,200,0
FIXX.US,5,20211110,193000,6.16,6.17,6.16,6.17,1600,0
FIXX.US,5,20211110,193500,6.17,6.17,6.16,6.17,500,0
FIXX.US,5,20211110,194000,6.17,6.1712,6.17,6.17,900,0
FIXX.US,5,20211110,194500,6.15,6.16,6.14,6.14,300,0
FIXX.US,5,20211110,195000,6.15,6.15,6.14,6.14,1800,0
FIXX.US,5,20211110,195500,6.14,6.18,6.14,6.18,2300,0
FIXX.US,5,20211110,200000,6.17,6.18,6.14,6.14,771,0
FIXX.US,5,20211110,200500,6.13,6.14,6.13,6.13,400,0
FIXX.US,5,20211110,201000,6.14,6.14,6.13,6.13,2901,0
FIXX.US,5,20211110,201500,6.12,6.13,6.12,6.13,700,0
FIXX.US,5,20211110,202000,6.12,6.12,6.09,6.11,1200,0
FIXX.US,5,20211110,202500,6.1,6.1,6.08,6.09,1917,0
FIXX.US,5,20211110,203000,6.07,6.08,6.07,6.07,1673,0
FIXX.US,5,20211110,203500,6.05,6.11,6.05,6.1,3041,0
FIXX.US,5,20211110,204000,6.08,6.08,6.06,6.06,400,0
FIXX.US,5,20211110,204500,6.08,6.08,6.07,6.08,900,0
FIXX.US,5,20211110,205000,6.09,6.1,6.08,6.09,1219,0
FIXX.US,5,20211110,205500,6.085,6.085,6.07,6.075,1300,0
FIXX.US,5,20211110,210000,6.075,6.09,6.06,6.07,1860,0
FIXX.US,5,20211110,210500,6.07,6.1,6.07,6.085,2001,0
FIXX.US,5,20211110,211000,6.09,6.1,6.08,6.1,5257,0
