<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNNR.US,5,20211109,174000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,174500,9.74,9.74,9.74,9.74,100,0
BNNR.US,5,20211109,175000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,175500,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,180000,9.74,9.74,9.74,9.74,100,0
BNNR.US,5,20211109,181000,9.74,9.74,9.74,9.74,300,0
BNNR.US,5,20211109,181500,9.74,9.74,9.74,9.74,100,0
BNNR.US,5,20211109,182000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,182500,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,183000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,184000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,184500,9.74,9.7501,9.74,9.7501,1300,0
BNNR.US,5,20211109,185000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,185500,9.74,9.74,9.74,9.74,100,0
BNNR.US,5,20211109,190000,9.74,9.7509,9.74,9.7509,300,0
BNNR.US,5,20211109,190500,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,191000,9.74,9.74,9.72,9.72,200,0
BNNR.US,5,20211109,192000,9.74,9.74,9.74,9.74,300,0
BNNR.US,5,20211109,192500,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,193000,9.74,9.74,9.74,9.74,100,0
BNNR.US,5,20211109,193500,9.74,9.76,9.74,9.76,700,0
BNNR.US,5,20211109,194000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,194500,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,195500,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,200000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,200500,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,201000,9.74,9.74,9.74,9.74,100,0
BNNR.US,5,20211109,202500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211109,203000,9.75,9.75,9.75,9.75,100,0
BNNR.US,5,20211109,203500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211109,204000,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211109,204500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211109,205000,9.75,9.75,9.75,9.75,300,0
BNNR.US,5,20211109,205500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211109,210000,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211109,210500,9.74,9.75,9.74,9.75,300,0
BNNR.US,5,20211109,211000,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211109,211500,9.75,9.75,9.75,9.75,300,0
BNNR.US,5,20211109,212000,9.74,9.74,9.74,9.74,200,0
BNNR.US,5,20211109,212500,9.74,9.74,9.74,9.74,300,0
BNNR.US,5,20211109,213000,9.74,9.74,9.74,9.74,400,0
BNNR.US,5,20211109,213500,9.74,9.74,9.74,9.74,300,0
BNNR.US,5,20211109,214000,9.74,9.78,9.74,9.74,1000,0
BNNR.US,5,20211109,214500,9.74,9.74,9.74,9.74,100,0
BNNR.US,5,20211109,215000,9.74,9.74,9.74,9.74,808,0
BNNR.US,5,20211109,215500,9.74,9.75,9.74,9.75,2200,0
BNNR.US,5,20211110,153000,9.75,9.75,9.75,9.75,2100,0
BNNR.US,5,20211110,162500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,163000,9.75,9.75,9.75,9.75,100,0
BNNR.US,5,20211110,163500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,164000,9.75,9.75,9.75,9.75,300,0
BNNR.US,5,20211110,164500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,165000,9.75,9.75,9.75,9.75,400,0
BNNR.US,5,20211110,165500,9.75,9.75,9.75,9.75,100,0
BNNR.US,5,20211110,170000,9.75,9.75,9.75,9.75,300,0
BNNR.US,5,20211110,170500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,171000,9.75,9.75,9.74,9.74,400,0
BNNR.US,5,20211110,171500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,172000,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,172500,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,173000,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,173500,9.75,9.75,9.75,9.75,300,0
BNNR.US,5,20211110,174000,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,174500,9.75,9.75,9.75,9.75,100,0
BNNR.US,5,20211110,175000,9.75,9.76,9.75,9.76,300,0
BNNR.US,5,20211110,175500,9.76,9.76,9.76,9.76,200,0
BNNR.US,5,20211110,180000,9.75,9.75,9.75,9.75,200,0
BNNR.US,5,20211110,180500,9.76,9.76,9.76,9.76,200,0
BNNR.US,5,20211110,181000,9.76,9.76,9.76,9.76,300,0
BNNR.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
BNNR.US,5,20211110,182000,9.76,9.76,9.76,9.76,300,0
BNNR.US,5,20211110,182500,9.76,9.76,9.76,9.76,200,0
BNNR.US,5,20211110,183000,9.76,9.76,9.76,9.76,300,0
BNNR.US,5,20211110,183500,9.76,9.76,9.76,9.76,200,0
BNNR.US,5,20211110,184000,9.76,9.76,9.76,9.76,300,0
BNNR.US,5,20211110,184500,9.76,9.76,9.76,9.76,100,0
BNNR.US,5,20211110,185000,9.75,9.76,9.75,9.76,400,0
BNNR.US,5,20211110,185500,9.76,9.76,9.76,9.76,100,0
BNNR.US,5,20211110,190000,9.76,9.76,9.76,9.76,300,0
BNNR.US,5,20211110,190500,9.76,9.76,9.76,9.76,200,0
BNNR.US,5,20211110,191000,9.76,9.76,9.76,9.76,400,0
BNNR.US,5,20211110,191500,9.76,9.76,9.76,9.76,200,0
BNNR.US,5,20211110,211500,9.7652,9.7652,9.76,9.76,1000,0
BNNR.US,5,20211110,215500,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211111,155500,9.7601,9.7601,9.7601,9.7601,109,0
BNNR.US,5,20211111,160000,9.78,9.78,9.78,9.78,5600,0
BNNR.US,5,20211111,162000,9.78,9.78,9.78,9.78,500,0
BNNR.US,5,20211111,163500,9.78,9.78,9.76,9.76,1500,0
BNNR.US,5,20211111,170000,9.76,9.77,9.76,9.77,865150,0
BNNR.US,5,20211111,173500,9.7997,9.7997,9.7997,9.7997,100,0
BNNR.US,5,20211111,183000,9.77,9.775,9.76,9.76,17683,0
BNNR.US,5,20211111,185500,9.77,9.77,9.77,9.77,400,0
BNNR.US,5,20211111,190500,9.77,9.77,9.77,9.77,2500,0
BNNR.US,5,20211111,200500,9.77,9.77,9.77,9.77,300,0
BNNR.US,5,20211111,201000,9.77,9.77,9.77,9.77,2400,0
BNNR.US,5,20211111,202500,9.8,9.8,9.77,9.8,4483,0
BNNR.US,5,20211111,203000,9.8,9.8,9.76,9.76,41601,0
BNNR.US,5,20211111,204500,9.76,9.76,9.76,9.76,10000,0
BNNR.US,5,20211111,213000,9.76,9.76,9.76,9.76,16000,0
BNNR.US,5,20211111,214500,9.76,9.76,9.76,9.76,8500,0
BNNR.US,5,20211115,153000,9.76,9.76,9.76,9.76,256,0
BNNR.US,5,20211115,155000,9.76,9.76,9.76,9.76,2000,0
BNNR.US,5,20211115,155500,9.78,9.78,9.78,9.78,122,0
BNNR.US,5,20211115,170500,9.77,9.77,9.77,9.77,100,0
BNNR.US,5,20211115,171000,9.76,9.77,9.76,9.77,200,0
BNNR.US,5,20211115,174500,9.75,9.77,9.75,9.77,3800,0
BNNR.US,5,20211115,180500,9.7501,9.8,9.7501,9.8,1050,0
BNNR.US,5,20211115,192000,9.8,9.8,9.8,9.8,450,0
BNNR.US,5,20211115,215500,9.78,9.81,9.76,9.81,5046,0
BNNR.US,5,20211116,181500,9.8,9.81,9.8,9.81,5600,0
BNNR.US,5,20211116,192000,9.8,9.81,9.8,9.8,1500,0
BNNR.US,5,20211116,193500,9.82,9.82,9.82,9.82,200,0
BNNR.US,5,20211116,203000,9.81,9.81,9.81,9.81,200,0
BNNR.US,5,20211116,204500,9.82,9.82,9.82,9.82,100,0
BNNR.US,5,20211117,195500,9.77,9.82,9.76,9.81,7299,0
BNNR.US,5,20211118,170000,9.8933,9.8933,9.8933,9.8933,2000,0
BNNR.US,5,20211118,211000,9.89,9.89,9.89,9.89,100,0
BNNR.US,5,20211118,212000,9.89,9.89,9.89,9.89,100,0
BNNR.US,5,20211119,170000,9.89,9.89,9.89,9.89,305,0
BNNR.US,5,20211119,194000,9.8,9.8,9.79,9.79,3526,0
BNNR.US,5,20211119,194500,9.79,9.79,9.79,9.79,300,0
BNNR.US,5,20211119,195000,9.79,9.79,9.79,9.79,400,0
BNNR.US,5,20211119,195500,9.79,9.79,9.79,9.79,300,0
BNNR.US,5,20211119,200000,9.79,9.79,9.79,9.79,300,0
BNNR.US,5,20211119,200500,9.79,9.79,9.79,9.79,300,0
BNNR.US,5,20211119,201000,9.8,9.8,9.8,9.8,400,0
BNNR.US,5,20211119,201500,9.8,9.8,9.8,9.8,300,0
BNNR.US,5,20211119,202000,9.8,9.8,9.8,9.8,316,0
BNNR.US,5,20211119,202500,9.8,9.8,9.8,9.8,200,0
BNNR.US,5,20211119,215500,9.8,9.8,9.8,9.8,223,0
BNNR.US,5,20211122,175000,9.81,9.81,9.81,9.81,200,0
BNNR.US,5,20211122,180500,9.82,9.82,9.815,9.82,2800,0
BNNR.US,5,20211122,214500,9.81,9.82,9.79,9.82,24586,0
BNNR.US,5,20211122,215000,9.8,9.82,9.8,9.81,24173,0
BNNR.US,5,20211122,215500,9.8,9.81,9.8,9.81,4553,0
BNNR.US,5,20211123,153000,9.8296,9.8296,9.8296,9.8296,100,0
BNNR.US,5,20211123,160500,9.815,9.82,9.815,9.82,2032,0
BNNR.US,5,20211123,161000,9.81,9.82,9.81,9.82,3418,0
BNNR.US,5,20211123,164500,9.81,9.81,9.81,9.81,20582,0
BNNR.US,5,20211123,175000,9.81,9.81,9.81,9.81,15000,0
BNNR.US,5,20211123,202000,9.81,9.81,9.81,9.81,5023,0
BNNR.US,5,20211123,204500,9.805,9.81,9.805,9.805,5177,0
BNNR.US,5,20211124,153000,9.81,9.81,9.81,9.81,100,0
BNNR.US,5,20211124,194500,9.81,9.81,9.81,9.81,2400,0
BNNR.US,5,20211126,153000,9.83,9.83,9.83,9.83,2440,0
BNNR.US,5,20211126,154500,9.83,9.83,9.83,9.83,5419,0
BNNR.US,5,20211126,161000,9.83,9.83,9.83,9.83,2800,0
BNNR.US,5,20211126,161500,9.83,9.83,9.83,9.83,900,0
BNNR.US,5,20211126,180500,9.83,9.83,9.83,9.83,9900,0
BNNR.US,5,20211129,205500,9.8,9.82,9.8,9.8,54340,0
BNNR.US,5,20211130,153000,9.82,9.82,9.82,9.82,100,0
BNNR.US,5,20211130,173500,9.81,9.81,9.81,9.81,20100,0
BNNR.US,5,20211130,193500,9.8,9.81,9.8,9.81,4950,0
BNNR.US,5,20211130,211500,9.79,9.79,9.785,9.785,5800,0
BNNR.US,5,20211130,212000,9.79,9.79,9.79,9.79,626,0
BNNR.US,5,20211130,212500,9.79,9.81,9.79,9.79,7014,0
BNNR.US,5,20211130,213000,9.79,9.81,9.79,9.81,1804,0
BNNR.US,5,20211130,213500,9.79,9.79,9.79,9.79,1341,0
BNNR.US,5,20211130,215500,9.79,9.79,9.79,9.79,460,0
BNNR.US,5,20211201,153000,9.82,9.82,9.76,9.76,1900,0
BNNR.US,5,20211201,154000,9.91,9.91,9.91,9.91,352,0
BNNR.US,5,20211201,163500,9.83,9.83,9.83,9.83,1500,0
BNNR.US,5,20211201,170000,9.83,9.83,9.83,9.83,400,0
BNNR.US,5,20211201,181500,9.81,9.81,9.81,9.81,2600,0
BNNR.US,5,20211201,215500,9.81,9.81,9.81,9.81,360,0
BNNR.US,5,20211202,214500,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211202,215500,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211203,175500,9.77,9.77,9.77,9.77,50000,0
BNNR.US,5,20211206,155500,9.76,9.76,9.76,9.76,100,0
BNNR.US,5,20211206,162500,9.77,9.77,9.76,9.76,200,0
BNNR.US,5,20211207,191000,9.76,9.76,9.76,9.76,2212,0
BNNR.US,5,20211208,203000,9.78,9.78,9.78,9.78,1705,0
BNNR.US,5,20211209,191000,9.78,9.78,9.78,9.78,1409,0
BNNR.US,5,20211209,194500,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,195000,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,195500,9.78,9.78,9.78,9.78,200,0
BNNR.US,5,20211209,200000,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,200500,9.78,9.78,9.78,9.78,200,0
BNNR.US,5,20211209,201000,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,201500,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,202000,9.78,9.78,9.78,9.78,200,0
BNNR.US,5,20211209,202500,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,203000,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,203500,9.78,9.78,9.78,9.78,200,0
BNNR.US,5,20211209,204000,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,204500,9.78,9.78,9.78,9.78,200,0
BNNR.US,5,20211209,205000,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,205500,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,210000,9.78,9.78,9.78,9.78,200,0
BNNR.US,5,20211209,210500,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211209,211000,9.78,9.78,9.78,9.78,509,0
BNNR.US,5,20211209,211500,9.78,9.78,9.78,9.78,406,0
BNNR.US,5,20211209,212000,9.78,9.78,9.78,9.78,512,0
BNNR.US,5,20211209,212500,9.78,9.78,9.78,9.78,506,0
BNNR.US,5,20211209,213000,9.78,9.78,9.78,9.78,2456,0
BNNR.US,5,20211209,213500,9.78,9.78,9.78,9.78,608,0
BNNR.US,5,20211209,214000,9.78,9.78,9.78,9.78,402,0
BNNR.US,5,20211209,214500,9.78,9.78,9.78,9.78,300,0
BNNR.US,5,20211209,215000,9.78,9.78,9.78,9.78,300,0
BNNR.US,5,20211209,215500,9.78,9.78,9.78,9.78,4435,0
BNNR.US,5,20211210,154000,9.76,9.76,9.76,9.76,300,0
BNNR.US,5,20211210,190500,9.79,9.8,9.79,9.8,1357,0
BNNR.US,5,20211210,194000,9.77,9.78,9.77,9.77,1040,0
BNNR.US,5,20211210,194500,9.77,9.77,9.77,9.77,200,0
BNNR.US,5,20211210,205000,9.77,9.77,9.77,9.77,6830,0
BNNR.US,5,20211210,212000,9.77,9.77,9.77,9.77,7247,0
BNNR.US,5,20211210,213500,9.77,9.77,9.77,9.77,4766,0
BNNR.US,5,20211210,215500,9.77,9.77,9.77,9.77,482,0
BNNR.US,5,20211214,174000,9.77,9.77,9.77,9.77,2500,0
BNNR.US,5,20211214,175000,9.77,9.77,9.77,9.77,2700,0
BNNR.US,5,20211214,200500,9.77,9.77,9.77,9.77,100,0
BNNR.US,5,20211215,180500,9.79,9.79,9.79,9.79,100,0
BNNR.US,5,20211216,212000,9.78,9.78,9.78,9.78,104,0
BNNR.US,5,20211216,212500,9.79,9.79,9.79,9.79,102,0
BNNR.US,5,20211216,213000,9.79,9.79,9.79,9.79,102,0
BNNR.US,5,20211216,214000,9.79,9.79,9.79,9.79,102,0
BNNR.US,5,20211216,214500,9.79,9.79,9.79,9.79,204,0
BNNR.US,5,20211216,215000,9.79,9.79,9.79,9.79,104,0
BNNR.US,5,20211216,215500,9.79,9.79,9.79,9.79,204,0
BNNR.US,5,20211217,175000,9.79,9.79,9.79,9.79,100,0
BNNR.US,5,20211217,175500,9.76,9.76,9.76,9.76,2341,0
BNNR.US,5,20211217,213000,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211217,213500,9.78,9.78,9.78,9.78,102,0
BNNR.US,5,20211217,214000,9.78,9.78,9.78,9.78,102,0
BNNR.US,5,20211217,215000,9.78,9.79,9.78,9.79,202,0
BNNR.US,5,20211221,153000,9.79,9.79,9.79,9.79,158,0
BNNR.US,5,20211221,211000,9.76,9.76,9.76,9.76,200,0
BNNR.US,5,20211221,211500,9.76,9.76,9.76,9.76,63000,0
BNNR.US,5,20211221,213000,9.76,9.76,9.76,9.76,5000,0
BNNR.US,5,20211221,214500,9.77,9.77,9.77,9.77,3870,0
BNNR.US,5,20211222,170500,9.78,9.78,9.78,9.78,200,0
BNNR.US,5,20211222,184000,9.78,9.78,9.78,9.78,100,0
BNNR.US,5,20211222,201000,9.81,9.81,9.81,9.81,100,0
BNNR.US,5,20211222,204500,9.81,9.81,9.81,9.81,100,0
BNNR.US,5,20211222,215500,9.81,9.81,9.81,9.81,1163,0
BNNR.US,5,20211223,172500,9.77,9.8,9.76,9.8,2000,0
