<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,5,20211104,165000,161.2,161.61,161.2,161.46,10350,0
EXPE.US,5,20211104,165500,161.45,161.87,161.45,161.71,5908,0
EXPE.US,5,20211104,170000,161.71,161.805,161.53,161.53,3519,0
EXPE.US,5,20211104,170500,161.63,161.63,161.4,161.56,4801,0
EXPE.US,5,20211104,171000,161.568,161.86,161.568,161.69,8441,0
EXPE.US,5,20211104,171500,161.66,161.89,161.55,161.89,4692,0
EXPE.US,5,20211104,172000,161.94,161.94,161.39,161.55,12114,0
EXPE.US,5,20211104,172500,161.49,161.55,161.2,161.2,12942,0
EXPE.US,5,20211104,173000,161.2,161.365,161.07,161.32,16240,0
EXPE.US,5,20211104,173500,161.34,161.35,161.04,161.05,11187,0
EXPE.US,5,20211104,174000,161.08,161.36,161.04,161.155,14571,0
EXPE.US,5,20211104,174500,161.15,161.16,160.905,160.99,8084,0
EXPE.US,5,20211104,175000,160.94,161.03,160.671,160.76,30491,0
EXPE.US,5,20211104,175500,160.73,160.87,160.5,160.68,8230,0
EXPE.US,5,20211104,180000,160.745,160.775,160.49,160.53,2998,0
EXPE.US,5,20211104,180500,160.46,160.77,160.46,160.74,9477,0
EXPE.US,5,20211104,181000,160.77,161.16,160.76,160.94,35518,0
EXPE.US,5,20211104,181500,160.995,161.08,160.86,160.89,43892,0
EXPE.US,5,20211104,182000,160.849,161.035,160.61,160.895,28344,0
EXPE.US,5,20211104,182500,160.84,160.96,160.72,160.955,3695,0
EXPE.US,5,20211104,183000,160.91,161,160.59,160.66,16036,0
EXPE.US,5,20211104,183500,160.658,160.685,160.45,160.655,12076,0
EXPE.US,5,20211104,184000,160.635,160.79,160.55,160.76,16085,0
EXPE.US,5,20211104,184500,160.7,160.78,160.51,160.52,20133,0
EXPE.US,5,20211104,185000,160.58,160.795,160.51,160.75,33588,0
EXPE.US,5,20211104,185500,160.72,160.78,160.55,160.67,11257,0
EXPE.US,5,20211104,190000,160.655,160.655,160.205,160.205,21358,0
EXPE.US,5,20211104,190500,160.2,160.2,159.94,159.98,28022,0
EXPE.US,5,20211104,191000,159.93,160.03,159.9,160.015,12817,0
EXPE.US,5,20211104,191500,160.02,160.09,159.73,159.805,23344,0
EXPE.US,5,20211104,192000,159.805,159.86,159.59,159.81,22865,0
EXPE.US,5,20211104,192500,159.89,159.89,159.53,159.77,25023,0
EXPE.US,5,20211104,193000,159.77,159.77,159.295,159.295,19101,0
EXPE.US,5,20211104,193500,159.25,159.428,159.11,159.23,32897,0
EXPE.US,5,20211104,194000,159.24,159.3,158.96,158.985,27117,0
EXPE.US,5,20211104,194500,159.005,159.05,158.33,158.33,36980,0
EXPE.US,5,20211104,195000,158.34,158.833,158.16,158.615,70436,0
EXPE.US,5,20211104,195500,158.61,158.61,158.07,158.42,59365,0
EXPE.US,5,20211104,200000,158.395,158.41,158.05,158.125,26129,0
EXPE.US,5,20211104,200500,158.12,158.16,157.96,158.04,37605,0
EXPE.US,5,20211104,201000,158.09,158.16,157.693,157.705,31056,0
EXPE.US,5,20211104,201500,157.67,158.31,157.555,158.17,44739,0
EXPE.US,5,20211104,202000,158.13,158.42,158.13,158.42,29398,0
EXPE.US,5,20211104,202500,158.388,158.44,157.94,157.97,23134,0
EXPE.US,5,20211104,203000,157.98,158.08,157.29,157.35,99940,0
EXPE.US,5,20211104,203500,157.4,157.86,157.255,157.66,77950,0
EXPE.US,5,20211104,204000,157.685,157.95,157.14,157.19,92388,0
EXPE.US,5,20211104,204500,157.19,157.48,157.06,157.13,124277,0
EXPE.US,5,20211104,205000,157.15,157.49,156.27,157.05,190250,0
EXPE.US,5,20211104,205500,156.93,157.55,156.85,157.55,439148,0
EXPE.US,5,20211105,143000,179.285,182.7,177.86,181.249,774803,0
EXPE.US,5,20211105,143500,181.28,183.36,179,181.982,403148,0
EXPE.US,5,20211105,144000,181.62,181.94,179.84,180.3,593267,0
EXPE.US,5,20211105,144500,179.8,179.98,175.11,176.595,597526,0
EXPE.US,5,20211105,145000,176.595,177.88,175.67,176.36,183428,0
EXPE.US,5,20211105,145500,176.44,177,173.47,174.89,288433,0
EXPE.US,5,20211105,150000,174.885,175.1,172.21,172.75,166868,0
EXPE.US,5,20211105,150500,172.855,174.045,172.35,173.08,191012,0
EXPE.US,5,20211105,151000,173.24,176.835,173.1,176.39,174495,0
EXPE.US,5,20211105,151500,176.5,177.55,176.49,177.44,91744,0
EXPE.US,5,20211105,152000,177.44,177.82,176,177.5,93372,0
EXPE.US,5,20211105,152500,177.5,178.8,176.95,178.17,127663,0
EXPE.US,5,20211105,153000,177.87,179.1,177.58,177.85,67554,0
EXPE.US,5,20211105,153500,177.99,178.25,176.92,177.05,51661,0
EXPE.US,5,20211105,154000,177.165,178.02,176.53,177.82,36355,0
EXPE.US,5,20211105,154500,177.79,178.18,177.1,177.94,62815,0
EXPE.US,5,20211105,155000,177.96,178.275,177.17,177.58,42142,0
EXPE.US,5,20211105,155500,177.53,178.83,176.91,177.89,71726,0
EXPE.US,5,20211105,160000,177.945,178.26,177.58,177.896,53908,0
EXPE.US,5,20211105,160500,177.94,178.88,177.9,178.63,56512,0
EXPE.US,5,20211105,161000,178.7,179.82,178.085,179.55,68908,0
EXPE.US,5,20211105,161500,179.55,179.9,179.2,179.68,56124,0
EXPE.US,5,20211105,162000,179.68,180,179.39,179.812,66647,0
EXPE.US,5,20211105,162500,179.93,180.09,179.65,180,43209,0
EXPE.US,5,20211105,163000,180,180,179.27,179.85,39987,0
EXPE.US,5,20211105,163500,179.814,180.25,179.73,179.855,52996,0
EXPE.US,5,20211105,164000,179.88,180.1,179.31,179.79,47731,0
EXPE.US,5,20211105,164500,179.79,180.23,179.71,180.015,43843,0
EXPE.US,5,20211105,165000,180.025,180.28,179.41,180.15,51074,0
EXPE.US,5,20211105,165500,180.1,181.065,180.1,180.38,47388,0
EXPE.US,5,20211105,170000,180.2,180.68,180.1,180.35,39212,0
EXPE.US,5,20211105,170500,180.39,180.51,179.586,180.08,40943,0
EXPE.US,5,20211105,171000,179.99,180.84,179.99,180.64,34662,0
EXPE.US,5,20211105,171500,180.64,180.64,180.18,180.449,30772,0
EXPE.US,5,20211105,172000,180.48,180.6,179.5,180.202,64263,0
EXPE.US,5,20211105,172500,180.21,180.59,180.04,180.39,55684,0
EXPE.US,5,20211105,173000,180.42,180.69,180.25,180.69,33403,0
EXPE.US,5,20211105,173500,180.69,180.89,180.15,180.876,54936,0
EXPE.US,5,20211105,174000,180.97,181.08,180.46,181.08,34526,0
EXPE.US,5,20211105,174500,181.17,182.2,181.13,182.2,61456,0
EXPE.US,5,20211105,175000,182.18,182.7,181.56,181.68,204462,0
EXPE.US,5,20211105,175500,181.62,182.22,181.61,182.17,134831,0
EXPE.US,5,20211105,180000,182.22,183.76,182.14,183.55,105658,0
EXPE.US,5,20211105,180500,183.57,184.2,183.17,183.18,64446,0
EXPE.US,5,20211105,181000,183.18,183.49,182.55,183.32,54433,0
EXPE.US,5,20211105,181500,183.32,183.39,181.66,182.195,275251,0
EXPE.US,5,20211105,182000,182.195,183.015,182.11,182.81,25007,0
EXPE.US,5,20211105,182500,182.785,182.785,181.39,181.66,38610,0
EXPE.US,5,20211105,183000,181.72,182.42,181.66,181.99,51985,0
EXPE.US,5,20211105,183500,181.92,182.02,181.38,181.445,22928,0
EXPE.US,5,20211105,184000,181.39,181.47,180.74,181.02,31742,0
EXPE.US,5,20211105,184500,181.22,181.62,180.74,181.489,41800,0
EXPE.US,5,20211105,185000,181.47,182.06,181.35,181.99,24101,0
EXPE.US,5,20211105,185500,181.99,182.34,181.753,182,48094,0
EXPE.US,5,20211105,190000,182.03,182.03,181.1,181.245,191506,0
EXPE.US,5,20211105,190500,181.116,181.42,181,181,31401,0
EXPE.US,5,20211105,191000,180.885,181.33,180.88,181.205,24942,0
EXPE.US,5,20211105,191500,181.23,181.35,181.08,181.24,12001,0
EXPE.US,5,20211105,192000,181.21,181.523,181,181.01,22819,0
EXPE.US,5,20211105,192500,181.08,181.38,181.03,181.298,13405,0
EXPE.US,5,20211105,193000,181.25,181.79,181.202,181.66,21704,0
EXPE.US,5,20211105,193500,181.66,181.68,181.24,181.475,29074,0
EXPE.US,5,20211105,194000,181.44,181.5,181.3,181.399,23007,0
EXPE.US,5,20211105,194500,181.37,181.445,180.42,180.57,36289,0
EXPE.US,5,20211105,195000,180.516,181.08,180.516,181.02,18323,0
EXPE.US,5,20211105,195500,181.004,181.04,180.81,180.905,13790,0
EXPE.US,5,20211105,200000,180.883,180.9,180.27,180.53,26077,0
EXPE.US,5,20211105,200500,180.46,180.858,180.25,180.77,24717,0
EXPE.US,5,20211105,201000,180.77,181.32,180.77,180.995,28949,0
EXPE.US,5,20211105,201500,181.059,181.27,180.77,180.89,46133,0
EXPE.US,5,20211105,202000,180.915,181.41,180.91,181.045,55816,0
EXPE.US,5,20211105,202500,181.045,181.06,180.81,181.02,18506,0
EXPE.US,5,20211105,203000,181.01,182.08,180.91,182.03,52579,0
EXPE.US,5,20211105,203500,182.03,182.14,181.31,181.768,41031,0
EXPE.US,5,20211105,204000,181.79,181.84,181.51,181.66,42082,0
EXPE.US,5,20211105,204500,181.685,181.8,181.43,181.65,51887,0
EXPE.US,5,20211105,205000,181.66,182.44,181.6,182.32,174171,0
EXPE.US,5,20211105,205500,182.37,182.37,181.88,182.22,354783,0
EXPE.US,5,20211108,153000,183.38,187.71,183.345,186.995,216090,0
EXPE.US,5,20211108,153500,187.06,190.77,186.74,190.67,130921,0
EXPE.US,5,20211108,154000,190.74,191,189.28,189.915,179658,0
EXPE.US,5,20211108,154500,189.79,190.78,189.66,189.742,157830,0
EXPE.US,5,20211108,155000,189.775,191.41,189.775,191.39,76183,0
EXPE.US,5,20211108,155500,191.29,191.85,189.11,189.245,103971,0
EXPE.US,5,20211108,160000,189.245,189.5,188.06,189.01,65330,0
EXPE.US,5,20211108,160500,189.01,190.38,188.97,190.07,76890,0
EXPE.US,5,20211108,161000,189.935,190.38,189.13,189.99,105076,0
EXPE.US,5,20211108,161500,190,190.99,189.68,189.96,48412,0
EXPE.US,5,20211108,162000,189.985,190.09,187.6,188.193,42402,0
EXPE.US,5,20211108,162500,188,188.28,186.57,187.3,69158,0
EXPE.US,5,20211108,163000,187.27,187.73,186.225,187.19,145672,0
EXPE.US,5,20211108,163500,187.37,187.37,185.66,185.69,138734,0
EXPE.US,5,20211108,164000,185.8,186.3,185.48,186.16,169347,0
EXPE.US,5,20211108,164500,186.16,187.017,186.035,186.59,30598,0
EXPE.US,5,20211108,165000,186.6,189.75,186.285,188.825,140947,0
EXPE.US,5,20211108,165500,188.74,189.281,188.272,188.85,40681,0
EXPE.US,5,20211108,170000,188.85,189.03,187.88,188.455,31750,0
EXPE.US,5,20211108,170500,188.56,188.56,188.119,188.5,46948,0
EXPE.US,5,20211108,171000,188.425,188.425,187.65,188.055,61445,0
EXPE.US,5,20211108,171500,187.96,188.01,187.24,187.72,64066,0
EXPE.US,5,20211108,172000,188,188,187.124,187.24,29286,0
EXPE.US,5,20211108,172500,187.219,187.99,187.19,187.875,30892,0
EXPE.US,5,20211108,173000,187.97,187.97,187.64,187.83,9313,0
EXPE.US,5,20211108,173500,187.73,187.75,187.33,187.415,7077,0
EXPE.US,5,20211108,174000,187.47,187.61,187.181,187.38,60169,0
EXPE.US,5,20211108,174500,187.435,187.73,187.22,187.52,118685,0
EXPE.US,5,20211108,175000,187.52,187.68,187.35,187.68,9436,0
EXPE.US,5,20211108,175500,187.71,188.39,187.615,188.39,27480,0
EXPE.US,5,20211108,180000,188.37,188.37,187.8,188,27154,0
EXPE.US,5,20211108,180500,188.09,188.29,187.96,188.17,8160,0
EXPE.US,5,20211108,181000,188.17,188.66,187.89,188,177524,0
EXPE.US,5,20211108,181500,188,188.645,187.91,188.625,28595,0
EXPE.US,5,20211108,182000,188.625,189.48,188.425,189.35,28340,0
EXPE.US,5,20211108,182500,189.39,189.9,189.29,189.43,40917,0
EXPE.US,5,20211108,183000,189.43,189.98,189.43,189.84,26907,0
EXPE.US,5,20211108,183500,189.84,189.91,189.17,189.17,27503,0
EXPE.US,5,20211108,184000,189.2,189.26,188.82,189.125,16248,0
EXPE.US,5,20211108,184500,189.158,189.158,188.72,188.94,12526,0
EXPE.US,5,20211108,185000,188.85,189.105,188.7,189.01,12384,0
EXPE.US,5,20211108,185500,189.05,189.12,188.69,188.85,8200,0
EXPE.US,5,20211108,190000,188.83,188.94,188.74,188.815,6480,0
EXPE.US,5,20211108,190500,188.824,189.125,188.64,188.64,11678,0
EXPE.US,5,20211108,191000,188.63,188.7,188.3,188.45,14386,0
EXPE.US,5,20211108,191500,188.46,188.76,188.43,188.51,15520,0
EXPE.US,5,20211108,192000,188.48,188.54,187.77,187.97,19461,0
EXPE.US,5,20211108,192500,187.96,188.07,187.18,187.18,116590,0
EXPE.US,5,20211108,193000,187.15,187.15,186.645,186.715,26371,0
EXPE.US,5,20211108,193500,186.71,187.19,186.63,186.995,53378,0
EXPE.US,5,20211108,194000,186.99,187.55,186.717,187.55,80838,0
EXPE.US,5,20211108,194500,187.55,187.6,187.38,187.53,6681,0
EXPE.US,5,20211108,195000,187.64,187.79,187.33,187.62,10327,0
EXPE.US,5,20211108,195500,187.6,187.74,187.47,187.64,5369,0
EXPE.US,5,20211108,200000,187.725,187.741,187.45,187.5,50961,0
EXPE.US,5,20211108,200500,187.45,187.59,187.42,187.455,8880,0
EXPE.US,5,20211108,201000,187.41,187.56,187.17,187.56,7944,0
EXPE.US,5,20211108,201500,187.57,187.63,187.27,187.35,22326,0
EXPE.US,5,20211108,202000,187.27,187.42,187.1,187.13,20992,0
EXPE.US,5,20211108,202500,187.125,187.32,186.77,186.852,17203,0
EXPE.US,5,20211108,203000,186.87,187.15,186.87,187.14,6394,0
EXPE.US,5,20211108,203500,187.08,187.098,186.93,187.02,14117,0
EXPE.US,5,20211108,204000,186.965,187.07,186.7,187.07,60960,0
EXPE.US,5,20211108,204500,187.18,187.235,186.84,186.91,14481,0
EXPE.US,5,20211108,205000,186.96,187.08,186.75,186.945,24109,0
EXPE.US,5,20211108,205500,186.968,187.34,186.76,187.34,19272,0
EXPE.US,5,20211108,210000,187.46,187.8,187.42,187.64,14722,0
EXPE.US,5,20211108,210500,187.66,187.67,187.475,187.56,8440,0
EXPE.US,5,20211108,211000,187.54,187.62,187.39,187.62,20564,0
EXPE.US,5,20211108,211500,187.63,187.705,187.53,187.65,12306,0
EXPE.US,5,20211108,212000,187.7,187.76,187.46,187.55,38070,0
EXPE.US,5,20211108,212500,187.56,187.78,187.44,187.75,22156,0
EXPE.US,5,20211108,213000,187.72,188.39,187.66,188.25,27462,0
EXPE.US,5,20211108,213500,188.225,188.25,187.981,188.025,38064,0
EXPE.US,5,20211108,214000,188.025,188.13,187.8,187.97,33425,0
EXPE.US,5,20211108,214500,187.99,188.35,187.9,188.24,57453,0
EXPE.US,5,20211108,215000,188.28,188.6,187.94,188.1,65898,0
EXPE.US,5,20211108,215500,188.21,188.77,187.97,188.43,482048,0
EXPE.US,5,20211109,153000,187.6,189.67,185.805,187.85,92122,0
EXPE.US,5,20211109,153500,187.95,188.01,186.23,186.58,94540,0
EXPE.US,5,20211109,154000,186.82,187.52,186.82,187.45,77325,0
EXPE.US,5,20211109,154500,187.49,187.5,186.72,186.93,67623,0
EXPE.US,5,20211109,155000,186.95,187.24,185.16,185.305,61857,0
EXPE.US,5,20211109,155500,185.26,186,184.57,185.085,126650,0
EXPE.US,5,20211109,160000,184.92,186.32,184.8,185.155,44401,0
EXPE.US,5,20211109,160500,185.215,186.185,185.215,186,93134,0
EXPE.US,5,20211109,161000,185.97,186.91,185.835,186.875,42089,0
EXPE.US,5,20211109,161500,186.93,187.29,186.14,187.24,39983,0
EXPE.US,5,20211109,162000,187.23,187.5,186.22,186.361,46827,0
EXPE.US,5,20211109,162500,186.38,187.036,186.31,186.99,26675,0
EXPE.US,5,20211109,163000,186.99,187.5,186.71,187.28,28183,0
EXPE.US,5,20211109,163500,187.18,187.48,186.78,187.04,22330,0
EXPE.US,5,20211109,164000,186.865,187.95,186.865,187.841,130166,0
EXPE.US,5,20211109,164500,187.89,188,187.435,187.875,15779,0
EXPE.US,5,20211109,165000,187.935,188.18,187.29,187.52,59223,0
EXPE.US,5,20211109,165500,187.545,188.1,187.51,187.67,29937,0
EXPE.US,5,20211109,170000,187.72,188.115,187.53,187.93,55690,0
EXPE.US,5,20211109,170500,187.8,187.95,187.375,187.91,14621,0
EXPE.US,5,20211109,171000,187.82,187.87,187.504,187.605,11381,0
EXPE.US,5,20211109,171500,187.605,187.93,187.54,187.815,68693,0
EXPE.US,5,20211109,172000,187.87,188.08,187.28,187.37,34647,0
EXPE.US,5,20211109,172500,187.35,187.97,187.35,187.8,19671,0
EXPE.US,5,20211109,173000,187.795,188.065,187.27,187.66,23041,0
EXPE.US,5,20211109,173500,187.66,187.67,187.265,187.595,54814,0
EXPE.US,5,20211109,174000,187.7,188.09,187.7,188,45408,0
EXPE.US,5,20211109,174500,188,188.195,187.78,188.12,21668,0
EXPE.US,5,20211109,175000,188.02,188.106,187.835,188.02,24121,0
EXPE.US,5,20211109,175500,188.02,188.12,187.64,187.78,17795,0
EXPE.US,5,20211109,180000,187.76,188.09,187.65,187.86,18305,0
EXPE.US,5,20211109,180500,187.75,188.07,187.75,187.91,68677,0
EXPE.US,5,20211109,181000,187.955,188.26,187.955,188.05,21191,0
EXPE.US,5,20211109,181500,188.055,188.52,187.94,188.06,16187,0
EXPE.US,5,20211109,182000,188.06,188.19,187.91,188.06,14694,0
EXPE.US,5,20211109,182500,188,188.1,187.8,188.02,21600,0
EXPE.US,5,20211109,183000,188.015,188.04,187.81,187.87,30986,0
EXPE.US,5,20211109,183500,187.93,188.09,187.725,188.01,15160,0
EXPE.US,5,20211109,184000,188.01,188.705,187.92,188.6,26481,0
EXPE.US,5,20211109,184500,188.6,188.6,188.09,188.2,21027,0
EXPE.US,5,20211109,185000,188.223,188.36,187.89,188,25167,0
EXPE.US,5,20211109,185500,187.91,188.159,187.87,187.995,9296,0
EXPE.US,5,20211109,190000,188.065,188.35,188,188.31,4811,0
EXPE.US,5,20211109,190500,188.32,188.59,188.28,188.52,49550,0
EXPE.US,5,20211109,191000,188.5,188.56,188.23,188.363,26926,0
EXPE.US,5,20211109,191500,188.33,188.64,188.32,188.52,22801,0
EXPE.US,5,20211109,192000,188.52,188.57,188.36,188.44,12535,0
EXPE.US,5,20211109,192500,188.45,188.59,188.32,188.5,29581,0
EXPE.US,5,20211109,193000,188.52,188.6,188.41,188.45,22185,0
EXPE.US,5,20211109,193500,188.48,188.48,188.05,188.05,10876,0
EXPE.US,5,20211109,194000,187.98,188.35,187.98,188.33,26167,0
EXPE.US,5,20211109,194500,188.35,188.4,188.23,188.4,11008,0
EXPE.US,5,20211109,195000,188.42,188.68,188.12,188.23,10689,0
EXPE.US,5,20211109,195500,188.23,188.44,188.23,188.27,11080,0
EXPE.US,5,20211109,200000,188.25,188.45,188.23,188.45,10248,0
EXPE.US,5,20211109,200500,188.45,188.5,188.315,188.46,13153,0
EXPE.US,5,20211109,201000,188.42,188.47,188.21,188.373,5017,0
EXPE.US,5,20211109,201500,188.34,188.55,188.34,188.44,9947,0
EXPE.US,5,20211109,202000,188.5,188.8,188.42,188.6,13304,0
EXPE.US,5,20211109,202500,188.53,188.555,188.375,188.525,4570,0
EXPE.US,5,20211109,203000,188.5,188.56,188.3,188.51,7911,0
EXPE.US,5,20211109,203500,188.48,188.55,188.38,188.5,5339,0
EXPE.US,5,20211109,204000,188.42,188.47,188.255,188.365,9015,0
EXPE.US,5,20211109,204500,188.36,188.505,188.31,188.32,18673,0
EXPE.US,5,20211109,205000,188.3,188.51,188.19,188.51,13712,0
EXPE.US,5,20211109,205500,188.505,188.57,188.36,188.41,11335,0
EXPE.US,5,20211109,210000,188.42,188.57,188.365,188.5,18658,0
EXPE.US,5,20211109,210500,188.5,188.56,188.31,188.365,24757,0
EXPE.US,5,20211109,211000,188.37,188.39,188,188.09,13814,0
EXPE.US,5,20211109,211500,188.12,188.285,187.71,187.71,47677,0
EXPE.US,5,20211109,212000,187.75,187.75,187.4,187.495,13284,0
EXPE.US,5,20211109,212500,187.495,187.61,187.32,187.375,7701,0
EXPE.US,5,20211109,213000,187.38,187.71,187.38,187.625,65680,0
EXPE.US,5,20211109,213500,187.625,188.05,187.625,187.97,34482,0
EXPE.US,5,20211109,214000,187.9,188.06,187.7,187.9,67882,0
EXPE.US,5,20211109,214500,187.93,188.03,187.6,187.625,83795,0
EXPE.US,5,20211109,215000,187.6,188.28,187.4,188.28,62998,0
EXPE.US,5,20211109,215500,188.33,188.33,187.91,188,191657,0
EXPE.US,5,20211110,153000,186.39,188.89,185.79,187.935,146884,0
EXPE.US,5,20211110,153500,187.85,188.46,187.64,188.44,29709,0
EXPE.US,5,20211110,154000,188.463,188.6,187.599,188.26,14751,0
EXPE.US,5,20211110,154500,188.25,188.82,187.84,188.795,46564,0
EXPE.US,5,20211110,155000,188.88,190.68,188.85,189.94,93491,0
EXPE.US,5,20211110,155500,189.89,190.12,188.95,189.35,23960,0
EXPE.US,5,20211110,160000,189.435,189.94,189.105,189.47,28803,0
EXPE.US,5,20211110,160500,189.65,190.099,189.47,189.863,22587,0
EXPE.US,5,20211110,161000,189.82,189.86,189,189.62,23298,0
EXPE.US,5,20211110,161500,189.59,190.34,189.564,189.71,25329,0
EXPE.US,5,20211110,162000,189.62,190.96,189.246,190.57,49096,0
EXPE.US,5,20211110,162500,190.53,191.15,190.462,191.005,30219,0
EXPE.US,5,20211110,163000,190.97,191.83,190.79,191,33466,0
EXPE.US,5,20211110,163500,191,191.54,191,191.405,22454,0
EXPE.US,5,20211110,164000,191.405,191.406,190.8,191,26169,0
EXPE.US,5,20211110,164500,191.025,191.025,190.35,190.38,58694,0
EXPE.US,5,20211110,165000,190.345,190.43,189.955,190.34,28339,0
EXPE.US,5,20211110,165500,190.345,190.478,190.045,190.17,36558,0
EXPE.US,5,20211110,170000,190.195,190.26,189.29,189.29,75103,0
EXPE.US,5,20211110,170500,189.27,189.35,188.73,189.3,26653,0
EXPE.US,5,20211110,171000,189.3,189.3,188.91,188.98,16529,0
EXPE.US,5,20211110,171500,188.92,188.95,188.08,188.524,30601,0
EXPE.US,5,20211110,172000,188.59,188.602,187.875,187.875,28223,0
EXPE.US,5,20211110,172500,187.88,188.045,187.26,187.26,11123,0
EXPE.US,5,20211110,173000,187.275,188.085,187.26,188,25088,0
EXPE.US,5,20211110,173500,188,188.61,188,188.57,29166,0
EXPE.US,5,20211110,174000,188.565,188.565,188.22,188.24,19776,0
EXPE.US,5,20211110,174500,188.21,188.865,188.19,188.235,15256,0
EXPE.US,5,20211110,175000,188.235,188.3,187.89,187.94,8433,0
EXPE.US,5,20211110,175500,187.82,188.11,187.72,187.785,14959,0
EXPE.US,5,20211110,180000,187.785,188.34,187.63,188.24,22888,0
EXPE.US,5,20211110,180500,188.25,188.3,187.8,187.815,23428,0
EXPE.US,5,20211110,181000,187.77,188.05,187.77,188.02,31794,0
EXPE.US,5,20211110,181500,188.02,188.19,187.9,188.13,26958,0
EXPE.US,5,20211110,182000,188.12,188.21,188,188.125,15625,0
EXPE.US,5,20211110,182500,188.14,188.26,188.09,188.102,14398,0
EXPE.US,5,20211110,183000,188.15,188.29,188.07,188.07,9637,0
EXPE.US,5,20211110,183500,188.07,188.27,187.53,187.53,39670,0
EXPE.US,5,20211110,184000,187.58,188.09,187.58,187.65,11007,0
EXPE.US,5,20211110,184500,187.63,187.63,187.29,187.51,21017,0
EXPE.US,5,20211110,185000,187.44,187.51,187.15,187.19,9220,0
EXPE.US,5,20211110,185500,187.25,187.57,187.18,187.251,17627,0
EXPE.US,5,20211110,190000,187.33,187.86,187.33,187.8,13836,0
EXPE.US,5,20211110,190500,187.69,187.74,187.27,187.42,25578,0
EXPE.US,5,20211110,191000,187.46,187.52,187.15,187.194,5313,0
EXPE.US,5,20211110,191500,187.04,187.1,186.18,186.3,29957,0
EXPE.US,5,20211110,192000,186.295,186.313,185.48,185.97,62925,0
EXPE.US,5,20211110,192500,185.9,186.37,185.765,186.365,17173,0
EXPE.US,5,20211110,193000,186.41,186.65,186.31,186.31,9731,0
EXPE.US,5,20211110,193500,186.24,186.356,185.96,186.12,36050,0
EXPE.US,5,20211110,194000,186.21,186.22,186.025,186.19,11821,0
EXPE.US,5,20211110,194500,186.18,186.185,185.37,185.48,15009,0
EXPE.US,5,20211110,195000,185.485,185.55,185,185.41,27550,0
EXPE.US,5,20211110,195500,185.37,185.425,185.04,185.32,11813,0
EXPE.US,5,20211110,200000,185.24,185.34,185.05,185.34,7106,0
EXPE.US,5,20211110,200500,185.2,185.63,185.2,185.53,11301,0
EXPE.US,5,20211110,201000,185.605,185.74,185.11,185.11,7594,0
EXPE.US,5,20211110,201500,185.22,185.36,185.05,185.264,9030,0
EXPE.US,5,20211110,202000,185.22,185.313,184.93,184.975,16108,0
EXPE.US,5,20211110,202500,185,185.04,184.43,184.43,16497,0
EXPE.US,5,20211110,203000,184.47,184.82,184.42,184.46,13983,0
EXPE.US,5,20211110,203500,184.48,184.89,184.41,184.41,9768,0
EXPE.US,5,20211110,204000,184.45,184.58,184.06,184.06,27880,0
EXPE.US,5,20211110,204500,184.135,185.19,184.01,184.96,26881,0
EXPE.US,5,20211110,205000,185.01,185.1,184.65,184.65,15896,0
