<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFGF.US,5,20211221,185500,24.6734,24.6734,24.6734,24.6734,200,0
GFGF.US,5,20211221,191500,24.68,24.68,24.68,24.68,200,0
GFGF.US,5,20211221,193500,24.689,24.689,24.689,24.689,100,0
GFGF.US,5,20211221,214000,24.69,24.69,24.68,24.68,4701,0
GFGF.US,5,20211221,214500,24.68,24.68,24.67,24.67,4251,0
GFGF.US,5,20211221,215000,24.69,24.69,24.69,24.69,800,0
GFGF.US,5,20211222,153500,24.78,24.78,24.78,24.78,200,0
GFGF.US,5,20211222,154000,24.7696,24.77,24.7696,24.77,1600,0
GFGF.US,5,20211222,163500,24.88,24.88,24.88,24.88,1000,0
GFGF.US,5,20211222,164500,24.89,24.89,24.8899,24.8899,200,0
GFGF.US,5,20211222,165500,24.93,24.93,24.93,24.93,500,0
GFGF.US,5,20211222,175000,24.94,24.95,24.9392,24.9399,8800,0
GFGF.US,5,20211222,181000,24.95,24.95,24.95,24.95,4670,0
GFGF.US,5,20211222,184500,24.96,24.96,24.96,24.96,1000,0
GFGF.US,5,20211222,202500,24.9,24.9,24.9,24.9,1300,0
GFGF.US,5,20211222,205000,24.91,24.91,24.91,24.91,100,0
GFGF.US,5,20211222,211500,24.91,24.91,24.91,24.91,200,0
GFGF.US,5,20211222,212000,24.91,24.91,24.91,24.91,200,0
GFGF.US,5,20211222,213000,24.93,24.93,24.93,24.93,200,0
GFGF.US,5,20211222,214500,24.94,24.99,24.94,24.99,400,0
GFGF.US,5,20211223,161500,25.18,25.19,25.17,25.18,3900,0
GFGF.US,5,20211223,162000,25.18,25.189,25.18,25.189,7200,0
GFGF.US,5,20211223,164000,25.16,25.16,25.16,25.16,100,0
GFGF.US,5,20211223,165500,25.21,25.21,25.21,25.21,1191,0
GFGF.US,5,20211223,171000,25.2,25.2,25.2,25.2,2000,0
GFGF.US,5,20211223,172000,25.1841,25.1841,25.1841,25.1841,500,0
GFGF.US,5,20211223,175500,25.2,25.21,25.2,25.21,2700,0
GFGF.US,5,20211223,180500,25.2,25.2,25.19,25.19,7500,0
GFGF.US,5,20211223,183500,25.19,25.19,25.19,25.19,200,0
GFGF.US,5,20211223,192500,25.21,25.21,25.21,25.21,100,0
GFGF.US,5,20211223,195500,25.21,25.21,25.21,25.21,40000,0
GFGF.US,5,20211223,213000,25.22,25.225,25.22,25.225,685,0
GFGF.US,5,20211223,215500,25.24,25.24,25.24,25.24,100,0
