<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,5,20211105,172500,4.055,4.055,4.055,4.055,100,0
ACOR.US,5,20211105,173500,4.06,4.06,4.06,4.06,100,0
ACOR.US,5,20211105,174000,4.02,4.02,4.02,4.02,200,0
ACOR.US,5,20211105,174500,4.02,4.02,4.01,4.02,900,0
ACOR.US,5,20211105,175000,4.01,4.03,4.01,4.01,677,0
ACOR.US,5,20211105,175500,4.01,4.01,4.01,4.01,300,0
ACOR.US,5,20211105,180000,4.0043,4.0043,4,4,300,0
ACOR.US,5,20211105,180500,3.99,3.9909,3.99,3.9909,396,0
ACOR.US,5,20211105,181000,3.98,3.98,3.94,3.94,2107,0
ACOR.US,5,20211105,181500,3.96,3.97,3.96,3.97,652,0
ACOR.US,5,20211105,182000,3.99,3.99,3.99,3.99,100,0
ACOR.US,5,20211105,183000,4,4.01,3.99,3.99,700,0
ACOR.US,5,20211105,183500,4.01,4.04,3.995,4.04,909,0
ACOR.US,5,20211105,184000,4.0381,4.0381,4.0381,4.0381,1000,0
ACOR.US,5,20211105,184500,4.02,4.02,4.02,4.02,100,0
ACOR.US,5,20211105,185000,4.03,4.04,4.0014,4.0014,2400,0
ACOR.US,5,20211105,185500,4.035,4.035,3.99,4.03,300,0
ACOR.US,5,20211105,190000,4.028,4.028,3.99,3.99,1600,0
ACOR.US,5,20211105,190500,4.04,4.04,4.04,4.04,100,0
ACOR.US,5,20211105,191000,4,4.0015,4,4.0015,2400,0
ACOR.US,5,20211105,191500,3.95,4.0173,3.95,3.9501,3400,0
ACOR.US,5,20211105,192000,4,4,4,4,300,0
ACOR.US,5,20211105,192500,4,4,4,4,100,0
ACOR.US,5,20211105,193000,3.96,3.96,3.96,3.96,100,0
ACOR.US,5,20211105,193500,3.96,3.99,3.96,3.99,500,0
ACOR.US,5,20211105,194000,3.98,3.99,3.9651,3.99,367,0
ACOR.US,5,20211105,195000,3.95,3.99,3.95,3.99,200,0
ACOR.US,5,20211105,195500,3.9556,3.9556,3.9556,3.9556,100,0
ACOR.US,5,20211105,200000,3.975,3.975,3.96,3.96,2600,0
ACOR.US,5,20211105,200500,3.96,3.99,3.96,3.99,200,0
ACOR.US,5,20211105,201000,3.97,3.99,3.97,3.99,255,0
ACOR.US,5,20211105,202000,3.99,3.99,3.97,3.98,600,0
ACOR.US,5,20211105,202500,3.97,3.99,3.97,3.99,1900,0
ACOR.US,5,20211105,203000,3.97,3.97,3.97,3.97,100,0
ACOR.US,5,20211105,203500,3.9702,3.9702,3.97,3.97,2100,0
ACOR.US,5,20211105,204000,3.98,3.98,3.965,3.97,1900,0
ACOR.US,5,20211105,204500,3.95,3.97,3.92,3.9622,5292,0
ACOR.US,5,20211105,205000,3.9616,3.9616,3.9,3.9,4983,0
ACOR.US,5,20211105,205500,3.9,3.9326,3.88,3.88,6957,0
ACOR.US,5,20211108,153000,3.94,4.0325,3.94,4.0325,1715,0
ACOR.US,5,20211108,153500,3.99,3.99,3.985,3.985,300,0
ACOR.US,5,20211108,154000,3.9401,3.95,3.9401,3.95,350,0
ACOR.US,5,20211108,154500,3.95,3.95,3.9001,3.9001,1500,0
ACOR.US,5,20211108,155000,3.9496,3.9496,3.9496,3.9496,500,0
ACOR.US,5,20211108,160000,3.92,3.92,3.85,3.85,2793,0
ACOR.US,5,20211108,161000,3.88,3.88,3.85,3.86,8487,0
ACOR.US,5,20211108,161500,3.8575,3.9,3.8575,3.86,1184,0
ACOR.US,5,20211108,162000,3.91,3.91,3.895,3.895,2334,0
ACOR.US,5,20211108,162500,3.89,3.899,3.89,3.899,225,0
ACOR.US,5,20211108,163000,3.87,3.89,3.87,3.89,200,0
ACOR.US,5,20211108,164000,3.89,3.8902,3.89,3.8902,400,0
ACOR.US,5,20211108,165500,3.91,3.91,3.91,3.91,100,0
ACOR.US,5,20211108,170000,3.91,3.91,3.89,3.9049,700,0
ACOR.US,5,20211108,170500,3.91,3.91,3.91,3.91,100,0
ACOR.US,5,20211108,171000,3.9,3.9,3.89,3.89,1090,0
ACOR.US,5,20211108,171500,3.89,3.895,3.89,3.89,9215,0
ACOR.US,5,20211108,172000,3.89,3.895,3.89,3.895,4592,0
ACOR.US,5,20211108,172500,3.9,3.9,3.895,3.895,300,0
ACOR.US,5,20211108,173000,3.8854,3.8854,3.88,3.88,250,0
ACOR.US,5,20211108,173500,3.88,3.88,3.88,3.88,200,0
ACOR.US,5,20211108,174000,3.91,3.91,3.895,3.895,200,0
ACOR.US,5,20211108,174500,3.91,3.9599,3.9085,3.9599,9700,0
ACOR.US,5,20211108,175000,3.935,3.935,3.91,3.91,2234,0
ACOR.US,5,20211108,175500,3.88,3.915,3.88,3.88,3200,0
ACOR.US,5,20211108,180000,3.88,3.915,3.88,3.88,300,0
ACOR.US,5,20211108,180500,3.915,3.915,3.88,3.89,1600,0
ACOR.US,5,20211108,181000,3.88,3.88,3.88,3.88,200,0
ACOR.US,5,20211108,182000,3.89,3.89,3.89,3.89,100,0
ACOR.US,5,20211108,183000,3.91,3.91,3.89,3.89,1746,0
ACOR.US,5,20211108,183500,3.89,3.89,3.89,3.89,100,0
ACOR.US,5,20211108,184000,3.89,3.89,3.86,3.86,1990,0
ACOR.US,5,20211108,184500,3.87,3.87,3.845,3.845,1024,0
ACOR.US,5,20211108,185500,3.8363,3.87,3.83,3.87,6325,0
ACOR.US,5,20211108,190000,3.855,3.855,3.855,3.855,200,0
ACOR.US,5,20211108,190500,3.84,3.84,3.84,3.84,100,0
ACOR.US,5,20211108,191500,3.845,3.85,3.845,3.845,700,0
ACOR.US,5,20211108,192000,3.85,3.875,3.84,3.875,9701,0
ACOR.US,5,20211108,192500,3.84,3.86,3.84,3.86,1010,0
ACOR.US,5,20211108,193000,3.84,3.8534,3.8,3.8498,17326,0
ACOR.US,5,20211108,193500,3.835,3.85,3.8,3.85,700,0
ACOR.US,5,20211108,194000,3.85,3.85,3.8,3.8,600,0
ACOR.US,5,20211108,194500,3.8,3.83,3.71,3.72,16911,0
ACOR.US,5,20211108,195000,3.7694,3.7694,3.74,3.74,300,0
ACOR.US,5,20211108,195500,3.765,3.7724,3.765,3.7724,400,0
ACOR.US,5,20211108,200000,3.775,3.784,3.76,3.76,500,0
ACOR.US,5,20211108,200500,3.782,3.782,3.76,3.76,200,0
ACOR.US,5,20211108,201000,3.76,3.76,3.76,3.76,100,0
ACOR.US,5,20211108,201500,3.78,3.78,3.76,3.78,581,0
ACOR.US,5,20211108,202000,3.76,3.78,3.76,3.76,1563,0
ACOR.US,5,20211108,202500,3.76,3.76,3.71,3.71,4900,0
ACOR.US,5,20211108,203000,3.75,3.752,3.735,3.752,586,0
ACOR.US,5,20211108,203500,3.73,3.7599,3.73,3.75,500,0
ACOR.US,5,20211108,204000,3.745,3.7549,3.745,3.7544,1100,0
ACOR.US,5,20211108,204500,3.7539,3.78,3.7539,3.77,1560,0
ACOR.US,5,20211108,205000,3.7813,3.7813,3.78,3.78,3500,0
ACOR.US,5,20211108,205500,3.8,3.8,3.8,3.8,100,0
ACOR.US,5,20211108,210000,3.8,3.8,3.8,3.8,100,0
ACOR.US,5,20211108,211500,3.77,3.78,3.765,3.78,300,0
ACOR.US,5,20211108,212000,3.7766,3.7766,3.77,3.77,200,0
ACOR.US,5,20211108,213000,3.78,3.78,3.75,3.75,200,0
ACOR.US,5,20211108,213500,3.765,3.765,3.74,3.76,14842,0
ACOR.US,5,20211108,214000,3.755,3.7584,3.74,3.75,3189,0
ACOR.US,5,20211108,214500,3.76,3.76,3.745,3.7578,1800,0
ACOR.US,5,20211108,215000,3.745,3.76,3.745,3.745,1200,0
ACOR.US,5,20211108,215500,3.756,3.76,3.72,3.74,12985,0
ACOR.US,5,20211109,153000,3.72,3.7803,3.72,3.77,1992,0
ACOR.US,5,20211109,154000,3.77,3.8029,3.7,3.8029,3797,0
ACOR.US,5,20211109,154500,3.7,3.7,3.7,3.7,900,0
ACOR.US,5,20211109,155000,3.7,3.7,3.7,3.7,1000,0
ACOR.US,5,20211109,155500,3.82,3.82,3.7,3.7,4400,0
ACOR.US,5,20211109,160000,3.755,3.755,3.755,3.755,100,0
ACOR.US,5,20211109,160500,3.71,3.7799,3.71,3.745,3520,0
ACOR.US,5,20211109,161500,3.71,3.71,3.71,3.71,100,0
ACOR.US,5,20211109,162000,3.7101,3.7101,3.69,3.69,1651,0
ACOR.US,5,20211109,162500,3.708,3.71,3.69,3.69,3072,0
ACOR.US,5,20211109,163500,3.69,3.69,3.64,3.64,6631,0
ACOR.US,5,20211109,164000,3.63,3.6496,3.61,3.63,2030,0
ACOR.US,5,20211109,164500,3.6316,3.6316,3.6,3.61,920,0
ACOR.US,5,20211109,165000,3.6403,3.65,3.62,3.6411,2561,0
ACOR.US,5,20211109,165500,3.6386,3.66,3.62,3.645,5168,0
ACOR.US,5,20211109,170000,3.66,3.66,3.65,3.655,1800,0
ACOR.US,5,20211109,170500,3.67,3.67,3.64,3.64,2354,0
ACOR.US,5,20211109,171000,3.64,3.6401,3.64,3.6401,1400,0
ACOR.US,5,20211109,171500,3.67,3.67,3.6,3.6338,5400,0
ACOR.US,5,20211109,172000,3.6396,3.66,3.62,3.66,2700,0
ACOR.US,5,20211109,172500,3.63,3.65,3.63,3.65,200,0
ACOR.US,5,20211109,173000,3.6648,3.6648,3.63,3.63,1100,0
ACOR.US,5,20211109,173500,3.65,3.655,3.64,3.64,3400,0
ACOR.US,5,20211109,174500,3.64,3.655,3.64,3.655,2850,0
ACOR.US,5,20211109,175000,3.6456,3.66,3.64,3.65,900,0
ACOR.US,5,20211109,175500,3.65,3.65,3.64,3.65,1425,0
ACOR.US,5,20211109,180000,3.64,3.64,3.64,3.64,760,0
ACOR.US,5,20211109,180500,3.64,3.65,3.63,3.65,700,0
ACOR.US,5,20211109,181000,3.65,3.67,3.64,3.655,3400,0
ACOR.US,5,20211109,181500,3.644,3.644,3.644,3.644,167,0
ACOR.US,5,20211109,182500,3.6592,3.6592,3.6592,3.6592,700,0
ACOR.US,5,20211109,183000,3.6402,3.6402,3.64,3.64,5393,0
ACOR.US,5,20211109,183500,3.63,3.65,3.6,3.6,1294,0
ACOR.US,5,20211109,184000,3.6445,3.6445,3.6,3.61,2340,0
ACOR.US,5,20211109,184500,3.65,3.67,3.65,3.65,1678,0
ACOR.US,5,20211109,185000,3.62,3.655,3.61,3.63,2200,0
ACOR.US,5,20211109,185500,3.65,3.69,3.64,3.64,1250,0
ACOR.US,5,20211109,190000,3.6801,3.69,3.64,3.64,3505,0
ACOR.US,5,20211109,190500,3.64,3.6899,3.6,3.61,10636,0
ACOR.US,5,20211109,191000,3.64,3.65,3.61,3.62,9400,0
ACOR.US,5,20211109,191500,3.64,3.64,3.6,3.6,529,0
ACOR.US,5,20211109,192000,3.6,3.62,3.54,3.58,7676,0
ACOR.US,5,20211109,192500,3.58,3.6418,3.53,3.57,26470,0
ACOR.US,5,20211109,193000,3.615,3.615,3.615,3.615,262,0
ACOR.US,5,20211109,193500,3.58,3.59,3.58,3.59,1300,0
ACOR.US,5,20211109,194000,3.59,3.59,3.59,3.59,300,0
ACOR.US,5,20211109,194500,3.59,3.639,3.59,3.59,1405,0
ACOR.US,5,20211109,195000,3.6118,3.62,3.58,3.58,1000,0
ACOR.US,5,20211109,195500,3.6,3.61,3.595,3.595,2011,0
ACOR.US,5,20211109,200000,3.61,3.61,3.605,3.61,1200,0
ACOR.US,5,20211109,200500,3.61,3.63,3.61,3.63,1588,0
ACOR.US,5,20211109,201500,3.63,3.63,3.63,3.63,568,0
ACOR.US,5,20211109,202000,3.64,3.645,3.64,3.645,300,0
ACOR.US,5,20211109,202500,3.645,3.6483,3.645,3.6483,300,0
ACOR.US,5,20211109,203000,3.64,3.64,3.64,3.64,2100,0
ACOR.US,5,20211109,203500,3.645,3.645,3.645,3.645,1300,0
ACOR.US,5,20211109,204500,3.64,3.64,3.63,3.63,800,0
ACOR.US,5,20211109,205000,3.63,3.63,3.63,3.63,100,0
ACOR.US,5,20211109,205500,3.63,3.68,3.63,3.68,25805,0
ACOR.US,5,20211109,210000,3.69,3.75,3.69,3.7421,6876,0
ACOR.US,5,20211109,210500,3.7373,3.8245,3.72,3.72,2383,0
ACOR.US,5,20211109,211000,3.72,3.85,3.71,3.8,687,0
ACOR.US,5,20211109,211500,3.85,3.85,3.75,3.76,1300,0
ACOR.US,5,20211109,212000,3.75,3.84,3.75,3.83,700,0
ACOR.US,5,20211109,212500,3.76,3.77,3.76,3.76,2348,0
ACOR.US,5,20211109,213000,3.765,3.8,3.73,3.79,1153,0
ACOR.US,5,20211109,213500,3.73,3.77,3.73,3.77,288,0
ACOR.US,5,20211109,214000,3.75,3.75,3.75,3.75,100,0
ACOR.US,5,20211109,214500,3.77,3.77,3.72,3.72,2300,0
ACOR.US,5,20211109,215000,3.73,3.779,3.72,3.75,5642,0
ACOR.US,5,20211109,215500,3.79,3.84,3.76,3.76,2702,0
ACOR.US,5,20211110,153000,3.82,3.8799,3.8,3.835,20200,0
ACOR.US,5,20211110,153500,3.835,3.9,3.835,3.865,26381,0
ACOR.US,5,20211110,154000,3.895,3.913,3.8301,3.913,5602,0
ACOR.US,5,20211110,154500,3.88,3.88,3.8,3.8,10600,0
ACOR.US,5,20211110,155000,3.8,3.86,3.7,3.7566,9135,0
ACOR.US,5,20211110,155500,3.7699,3.7699,3.72,3.72,2789,0
ACOR.US,5,20211110,160000,3.72,3.74,3.72,3.72,1412,0
ACOR.US,5,20211110,160500,3.6981,3.7,3.69,3.7,607,0
ACOR.US,5,20211110,161000,3.7101,3.75,3.7101,3.75,500,0
ACOR.US,5,20211110,161500,3.8,3.8163,3.8,3.8113,1900,0
ACOR.US,5,20211110,162000,3.77,3.7897,3.77,3.7897,700,0
ACOR.US,5,20211110,163000,3.75,3.7501,3.75,3.75,681,0
ACOR.US,5,20211110,163500,3.775,3.775,3.775,3.775,100,0
ACOR.US,5,20211110,164000,3.8,3.8,3.8,3.8,500,0
ACOR.US,5,20211110,164500,3.76,3.76,3.76,3.76,300,0
ACOR.US,5,20211110,165000,3.75,3.75,3.75,3.75,449,0
ACOR.US,5,20211110,165500,3.7788,3.7788,3.65,3.655,55822,0
ACOR.US,5,20211110,170000,3.62,3.69,3.62,3.65,544,0
ACOR.US,5,20211110,170500,3.65,3.68,3.63,3.63,1790,0
ACOR.US,5,20211110,171500,3.62,3.67,3.62,3.67,300,0
ACOR.US,5,20211110,172000,3.63,3.6699,3.63,3.63,1136,0
ACOR.US,5,20211110,172500,3.6456,3.6458,3.61,3.625,2683,0
ACOR.US,5,20211110,173000,3.6,3.6268,3.6,3.605,4290,0
ACOR.US,5,20211110,173500,3.59,3.605,3.59,3.59,500,0
ACOR.US,5,20211110,174000,3.6199,3.62,3.6,3.6,6084,0
ACOR.US,5,20211110,174500,3.6258,3.6258,3.61,3.61,200,0
ACOR.US,5,20211110,175000,3.61,3.6298,3.61,3.629,1050,0
ACOR.US,5,20211110,175500,3.62,3.62,3.58,3.58,1200,0
ACOR.US,5,20211110,180000,3.64,3.64,3.64,3.64,100,0
ACOR.US,5,20211110,180500,3.61,3.65,3.61,3.65,2282,0
ACOR.US,5,20211110,181500,3.65,3.65,3.65,3.65,765,0
ACOR.US,5,20211110,182000,3.65,3.65,3.65,3.65,466,0
ACOR.US,5,20211110,182500,3.72,3.72,3.69,3.69,900,0
ACOR.US,5,20211110,183000,3.685,3.685,3.685,3.685,150,0
ACOR.US,5,20211110,183500,3.68,3.6845,3.68,3.6845,260,0
ACOR.US,5,20211110,184500,3.72,3.72,3.705,3.7157,1400,0
ACOR.US,5,20211110,185000,3.72,3.72,3.6602,3.6602,5705,0
ACOR.US,5,20211110,185500,3.66,3.665,3.66,3.66,700,0
ACOR.US,5,20211110,190000,3.655,3.655,3.61,3.65,8287,0
ACOR.US,5,20211110,190500,3.62,3.6429,3.62,3.642,2500,0
ACOR.US,5,20211110,191000,3.63,3.63,3.59,3.6114,1866,0
ACOR.US,5,20211110,192500,3.5864,3.6,3.5864,3.59,923,0
ACOR.US,5,20211110,193000,3.5916,3.6,3.5916,3.6,1100,0
ACOR.US,5,20211110,193500,3.62,3.62,3.6,3.6,200,0
ACOR.US,5,20211110,194000,3.6352,3.64,3.6346,3.64,3100,0
ACOR.US,5,20211110,194500,3.6346,3.6346,3.6001,3.6266,2880,0
ACOR.US,5,20211110,195000,3.63,3.63,3.625,3.63,1230,0
ACOR.US,5,20211110,195500,3.6833,3.6833,3.65,3.67,1773,0
ACOR.US,5,20211110,200000,3.6331,3.65,3.63,3.64,5195,0
ACOR.US,5,20211110,200500,3.6052,3.6271,3.6052,3.6271,424,0
ACOR.US,5,20211110,201000,3.6328,3.6328,3.63,3.63,200,0
ACOR.US,5,20211110,202000,3.6,3.605,3.58,3.59,6309,0
ACOR.US,5,20211110,202500,3.5999,3.6,3.5999,3.6,3006,0
ACOR.US,5,20211110,203000,3.58,3.6,3.58,3.58,7127,0
ACOR.US,5,20211110,203500,3.58,3.58,3.58,3.58,500,0
ACOR.US,5,20211110,204000,3.6,3.65,3.58,3.63,6178,0
ACOR.US,5,20211110,204500,3.63,3.63,3.63,3.63,1050,0
ACOR.US,5,20211110,205000,3.64,3.64,3.64,3.64,100,0
ACOR.US,5,20211110,205500,3.62,3.62,3.6,3.6,800,0
ACOR.US,5,20211110,210000,3.6,3.6,3.58,3.59,850,0
ACOR.US,5,20211110,210500,3.6,3.61,3.581,3.6005,1000,0
ACOR.US,5,20211110,211000,3.61,3.61,3.61,3.61,200,0
ACOR.US,5,20211110,211500,3.61,3.7,3.61,3.7,6918,0
ACOR.US,5,20211110,212000,3.74,3.74,3.66,3.69,1900,0
ACOR.US,5,20211110,212500,3.675,3.68,3.655,3.655,3282,0
ACOR.US,5,20211110,213000,3.64,3.66,3.62,3.62,2300,0
ACOR.US,5,20211110,213500,3.63,3.63,3.61,3.62,1000,0
ACOR.US,5,20211110,214000,3.62,3.62,3.62,3.62,300,0
ACOR.US,5,20211110,214500,3.61,3.64,3.6,3.64,5925,0
ACOR.US,5,20211110,215000,3.64,3.65,3.61,3.65,900,0
ACOR.US,5,20211110,215500,3.6499,3.68,3.64,3.68,1662,0
ACOR.US,5,20211111,153000,3.67,3.8166,3.67,3.68,1077,0
ACOR.US,5,20211111,153500,3.66,3.66,3.5,3.5832,36270,0
ACOR.US,5,20211111,154000,3.5375,3.68,3.5301,3.6151,22758,0
ACOR.US,5,20211111,154500,3.55,3.62,3.55,3.57,4223,0
ACOR.US,5,20211111,155000,3.5908,3.5922,3.565,3.571,2818,0
ACOR.US,5,20211111,155500,3.57,3.6,3.54,3.55,7532,0
ACOR.US,5,20211111,160000,3.55,3.55,3.53,3.53,6809,0
ACOR.US,5,20211111,160500,3.53,3.539,3.4533,3.47,14235,0
ACOR.US,5,20211111,161000,3.4887,3.4887,3.46,3.46,2309,0
ACOR.US,5,20211111,161500,3.4892,3.49,3.4852,3.49,967,0
ACOR.US,5,20211111,162000,3.5,3.51,3.49,3.49,8380,0
ACOR.US,5,20211111,162500,3.47,3.51,3.47,3.49,6305,0
ACOR.US,5,20211111,163000,3.5,3.51,3.48,3.48,13540,0
ACOR.US,5,20211111,163500,3.4778,3.48,3.45,3.4643,17643,0
ACOR.US,5,20211111,164000,3.46,3.46,3.45,3.46,1830,0
ACOR.US,5,20211111,164500,3.44,3.44,3.42,3.4236,5174,0
ACOR.US,5,20211111,165000,3.43,3.45,3.4,3.4386,21830,0
ACOR.US,5,20211111,165500,3.4371,3.46,3.4371,3.45,10257,0
ACOR.US,5,20211111,170000,3.45,3.46,3.4464,3.4486,8983,0
ACOR.US,5,20211111,170500,3.46,3.46,3.45,3.45,366,0
ACOR.US,5,20211111,171000,3.43,3.43,3.43,3.43,362,0
ACOR.US,5,20211111,171500,3.445,3.46,3.43,3.46,4236,0
ACOR.US,5,20211111,172000,3.4596,3.4596,3.44,3.44,350,0
ACOR.US,5,20211111,172500,3.42,3.42,3.42,3.42,100,0
ACOR.US,5,20211111,173000,3.4276,3.435,3.4276,3.435,1120,0
ACOR.US,5,20211111,173500,3.45,3.49,3.43,3.4828,5867,0
ACOR.US,5,20211111,174000,3.48,3.5,3.475,3.475,3019,0
ACOR.US,5,20211111,175000,3.4598,3.4598,3.4598,3.4598,130,0
ACOR.US,5,20211111,175500,3.5,3.51,3.47,3.51,2349,0
ACOR.US,5,20211111,180000,3.5,3.51,3.5,3.5,300,0
ACOR.US,5,20211111,181000,3.51,3.51,3.5,3.5098,700,0
ACOR.US,5,20211111,181500,3.5099,3.52,3.5099,3.52,2400,0
ACOR.US,5,20211111,182000,3.5,3.5,3.5,3.5,812,0
ACOR.US,5,20211111,182500,3.51,3.5184,3.51,3.5184,499,0
ACOR.US,5,20211111,183000,3.51,3.52,3.51,3.52,2366,0
ACOR.US,5,20211111,183500,3.515,3.515,3.515,3.515,584,0
ACOR.US,5,20211111,184000,3.52,3.57,3.52,3.57,4752,0
ACOR.US,5,20211111,184500,3.58,3.5961,3.5256,3.58,5750,0
ACOR.US,5,20211111,185000,3.592,3.66,3.59,3.66,11789,0
ACOR.US,5,20211111,185500,3.6578,3.68,3.64,3.64,30357,0
ACOR.US,5,20211111,190000,3.65,3.65,3.635,3.65,950,0
ACOR.US,5,20211111,190500,3.675,3.72,3.675,3.71,6966,0
ACOR.US,5,20211111,191500,3.685,3.685,3.67,3.67,200,0
ACOR.US,5,20211111,192000,3.69,3.69,3.6745,3.6745,2267,0
ACOR.US,5,20211111,192500,3.69,3.69,3.67,3.679,4000,0
ACOR.US,5,20211111,193000,3.685,3.685,3.6802,3.6802,250,0
ACOR.US,5,20211111,194000,3.69,3.69,3.6472,3.65,8031,0
ACOR.US,5,20211111,200000,3.6115,3.6115,3.6,3.605,1799,0
