<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,5,20211109,185500,212.1,212.344,212.021,212.13,2746,0
AMGN.US,5,20211109,190000,212.19,212.37,212.095,212.219,2699,0
AMGN.US,5,20211109,190500,212.2,212.364,212.191,212.2,1965,0
AMGN.US,5,20211109,191000,212.2,212.224,212.01,212.055,3345,0
AMGN.US,5,20211109,191500,212.062,212.062,211.92,211.98,5107,0
AMGN.US,5,20211109,192000,211.97,212.03,211.895,211.982,5555,0
AMGN.US,5,20211109,192500,211.975,212.034,211.91,212.034,4084,0
AMGN.US,5,20211109,193000,212.035,212.109,212,212.02,6095,0
AMGN.US,5,20211109,193500,212.055,212.06,211.88,211.954,4533,0
AMGN.US,5,20211109,194000,211.91,212.024,211.9,212.015,5141,0
AMGN.US,5,20211109,194500,212.03,212.12,211.97,212.09,5277,0
AMGN.US,5,20211109,195000,212.2,212.208,212.01,212.18,4723,0
AMGN.US,5,20211109,195500,212.22,212.335,212.18,212.33,3740,0
AMGN.US,5,20211109,200000,212.36,212.4,212.203,212.24,5385,0
AMGN.US,5,20211109,200500,212.15,212.157,211.8,211.805,3799,0
AMGN.US,5,20211109,201000,211.83,211.94,211.8,211.8,9353,0
AMGN.US,5,20211109,201500,211.8,211.97,211.762,211.89,6389,0
AMGN.US,5,20211109,202000,211.84,211.93,211.73,211.93,6388,0
AMGN.US,5,20211109,202500,211.93,212,211.75,211.75,6283,0
AMGN.US,5,20211109,203000,211.79,211.86,211.71,211.79,9572,0
AMGN.US,5,20211109,203500,211.785,211.94,211.746,211.94,4972,0
AMGN.US,5,20211109,204000,211.99,212.04,211.92,212,5411,0
AMGN.US,5,20211109,204500,212.06,212.139,211.9,211.936,6953,0
AMGN.US,5,20211109,205000,211.925,211.925,211.75,211.831,4802,0
AMGN.US,5,20211109,205500,211.805,211.84,211.593,211.65,9550,0
AMGN.US,5,20211109,210000,211.71,212,211.64,211.881,17096,0
AMGN.US,5,20211109,210500,211.76,211.79,211.67,211.74,4041,0
AMGN.US,5,20211109,211000,211.75,211.825,211.69,211.758,6556,0
AMGN.US,5,20211109,211500,211.8,211.94,211.67,211.675,9891,0
AMGN.US,5,20211109,212000,211.71,211.71,211.55,211.579,8650,0
AMGN.US,5,20211109,212500,211.62,211.734,211.54,211.675,9060,0
AMGN.US,5,20211109,213000,211.7,211.71,211.59,211.71,12100,0
AMGN.US,5,20211109,213500,211.72,211.85,211.64,211.76,14468,0
AMGN.US,5,20211109,214000,211.75,211.91,211.75,211.81,14478,0
AMGN.US,5,20211109,214500,211.79,211.865,211.55,211.62,16019,0
AMGN.US,5,20211109,215000,211.62,211.71,210.91,211.64,38276,0
AMGN.US,5,20211109,215500,211.66,211.77,211.41,211.71,577288,0
AMGN.US,5,20211110,153000,213.28,214.8,212.53,214.14,32362,0
AMGN.US,5,20211110,153500,214.29,214.34,212.62,212.62,9689,0
AMGN.US,5,20211110,154000,212.66,213.57,212.66,213.09,10989,0
AMGN.US,5,20211110,154500,213.035,213.37,212.67,213.18,17550,0
AMGN.US,5,20211110,155000,213.135,213.63,213.13,213.27,14570,0
AMGN.US,5,20211110,155500,213.31,213.39,213.1,213.21,10537,0
AMGN.US,5,20211110,160000,213.29,213.5,212.9,213.11,13123,0
AMGN.US,5,20211110,160500,213.21,213.87,213.21,213.78,12199,0
AMGN.US,5,20211110,161000,213.78,213.91,213.275,213.615,7859,0
AMGN.US,5,20211110,161500,213.55,214.14,213.13,214.08,8640,0
AMGN.US,5,20211110,162000,214.05,214.38,213.93,214.34,8584,0
AMGN.US,5,20211110,162500,214.31,214.325,213.87,214.18,5584,0
AMGN.US,5,20211110,163000,214.19,214.429,214.05,214.32,11667,0
AMGN.US,5,20211110,163500,214.355,214.55,214.15,214.47,10715,0
AMGN.US,5,20211110,164000,214.44,214.44,214.19,214.381,9267,0
AMGN.US,5,20211110,164500,214.32,214.32,213.8,213.88,6839,0
AMGN.US,5,20211110,165000,213.845,214.125,213.84,214.11,13416,0
AMGN.US,5,20211110,165500,214.095,214.12,213.675,214.12,10648,0
AMGN.US,5,20211110,170000,214.12,214.13,213.87,213.98,15118,0
AMGN.US,5,20211110,170500,214.02,214.075,213.81,213.996,8255,0
AMGN.US,5,20211110,171000,213.967,214.29,213.83,214.28,11675,0
AMGN.US,5,20211110,171500,214.295,214.42,214.22,214.415,4778,0
AMGN.US,5,20211110,172000,214.4,214.69,214.38,214.685,9191,0
AMGN.US,5,20211110,172500,214.685,214.76,214.565,214.565,9897,0
AMGN.US,5,20211110,173000,214.59,214.68,214.5,214.58,5160,0
AMGN.US,5,20211110,173500,214.63,215,214.63,215,13315,0
AMGN.US,5,20211110,174000,214.99,215.15,214.865,214.89,13615,0
AMGN.US,5,20211110,174500,214.865,215.02,214.64,214.66,7462,0
AMGN.US,5,20211110,175000,214.67,214.67,214.1,214.15,12455,0
AMGN.US,5,20211110,175500,214.095,214.72,214.095,214.62,7440,0
AMGN.US,5,20211110,180000,214.6,214.79,214.52,214.57,6803,0
AMGN.US,5,20211110,180500,214.57,214.62,214.44,214.62,8629,0
AMGN.US,5,20211110,181000,214.54,214.74,214.49,214.665,5942,0
AMGN.US,5,20211110,181500,214.69,214.81,214.55,214.77,2981,0
AMGN.US,5,20211110,182000,214.74,215.5,214.74,214.942,15644,0
AMGN.US,5,20211110,182500,214.975,215.01,214.63,214.735,7119,0
AMGN.US,5,20211110,183000,214.81,214.87,214.78,214.8,4428,0
AMGN.US,5,20211110,183500,214.8,214.8,214.54,214.65,4378,0
AMGN.US,5,20211110,184000,214.705,214.79,214.63,214.675,5360,0
AMGN.US,5,20211110,184500,214.64,214.87,214.53,214.676,8045,0
AMGN.US,5,20211110,185000,214.685,214.85,214.6,214.7,4629,0
AMGN.US,5,20211110,185500,214.725,214.97,214.7,214.905,5702,0
AMGN.US,5,20211110,190000,214.89,214.91,214.53,214.61,5582,0
AMGN.US,5,20211110,190500,214.59,214.79,214.46,214.46,10483,0
AMGN.US,5,20211110,191000,214.49,214.68,214.41,214.55,6962,0
AMGN.US,5,20211110,191500,214.45,214.58,214.26,214.475,4491,0
AMGN.US,5,20211110,192000,214.45,214.54,214.34,214.53,9915,0
AMGN.US,5,20211110,192500,214.565,215.02,214.565,214.925,3378,0
AMGN.US,5,20211110,193000,214.94,215.08,214.8,214.869,9987,0
AMGN.US,5,20211110,193500,214.81,215.08,214.78,214.98,5901,0
AMGN.US,5,20211110,194000,215.06,215.125,214.87,215,17001,0
AMGN.US,5,20211110,194500,215.085,215.105,214.81,215.01,9651,0
AMGN.US,5,20211110,195000,215.1,215.39,215.1,215.38,5910,0
AMGN.US,5,20211110,195500,215.42,215.46,215.32,215.4,4564,0
AMGN.US,5,20211110,200000,215.375,215.391,214.99,215.21,9404,0
AMGN.US,5,20211110,200500,215.16,215.29,214.83,214.83,10298,0
AMGN.US,5,20211110,201000,214.85,215.15,214.81,215.065,10203,0
AMGN.US,5,20211110,201500,214.99,215.14,214.902,215.086,12172,0
AMGN.US,5,20211110,202000,215.16,215.25,214.95,214.98,9186,0
AMGN.US,5,20211110,202500,214.965,215.15,214.91,214.99,15027,0
AMGN.US,5,20211110,203000,215,215,214.49,214.49,23171,0
AMGN.US,5,20211110,203500,214.52,214.64,214.42,214.495,9217,0
AMGN.US,5,20211110,204000,214.55,214.74,214.48,214.63,10190,0
AMGN.US,5,20211110,204500,214.63,214.7,214.28,214.32,14635,0
