<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTO.US,5,20211105,200000,2.4,2.4,2.395,2.4,4000,0
APTO.US,5,20211105,200500,2.395,2.41,2.395,2.41,2050,0
APTO.US,5,20211105,201000,2.405,2.415,2.405,2.415,4300,0
APTO.US,5,20211105,201500,2.415,2.42,2.415,2.415,1390,0
APTO.US,5,20211105,202000,2.42,2.425,2.415,2.415,10471,0
APTO.US,5,20211105,202500,2.415,2.44,2.405,2.44,29522,0
APTO.US,5,20211105,203000,2.445,2.45,2.44,2.445,4000,0
APTO.US,5,20211105,203500,2.445,2.45,2.4423,2.445,2540,0
APTO.US,5,20211105,204000,2.445,2.45,2.44,2.44,8823,0
APTO.US,5,20211105,204500,2.445,2.45,2.44,2.44,3739,0
APTO.US,5,20211105,205000,2.45,2.46,2.4401,2.45,19099,0
APTO.US,5,20211105,205500,2.45,2.45,2.43,2.44,42626,0
APTO.US,5,20211108,153000,2.47,2.47,2.42,2.43,17640,0
APTO.US,5,20211108,153500,2.44,2.45,2.42,2.45,20076,0
APTO.US,5,20211108,154000,2.45,2.485,2.45,2.46,25199,0
APTO.US,5,20211108,154500,2.46,2.49,2.46,2.485,5129,0
APTO.US,5,20211108,155000,2.485,2.505,2.485,2.505,23033,0
APTO.US,5,20211108,155500,2.505,2.52,2.5,2.51,55074,0
APTO.US,5,20211108,160000,2.51,2.52,2.51,2.52,18224,0
APTO.US,5,20211108,160500,2.515,2.53,2.51,2.53,29267,0
APTO.US,5,20211108,161000,2.5299,2.53,2.5115,2.52,15076,0
APTO.US,5,20211108,161500,2.52,2.52,2.515,2.52,4800,0
APTO.US,5,20211108,162000,2.52,2.53,2.51,2.522,19991,0
APTO.US,5,20211108,162500,2.525,2.525,2.51,2.515,11300,0
APTO.US,5,20211108,163000,2.515,2.515,2.48,2.495,16573,0
APTO.US,5,20211108,163500,2.495,2.495,2.475,2.475,4059,0
APTO.US,5,20211108,164000,2.47,2.49,2.46,2.49,11605,0
APTO.US,5,20211108,164500,2.485,2.49,2.48,2.485,4117,0
APTO.US,5,20211108,165000,2.49,2.5,2.485,2.49,2900,0
APTO.US,5,20211108,165500,2.495,2.495,2.49,2.49,6295,0
APTO.US,5,20211108,170000,2.49,2.495,2.485,2.49,8188,0
APTO.US,5,20211108,170500,2.495,2.495,2.48,2.48,6659,0
APTO.US,5,20211108,171000,2.485,2.49,2.48,2.48,1000,0
APTO.US,5,20211108,171500,2.485,2.485,2.48,2.48,1650,0
APTO.US,5,20211108,172000,2.48,2.495,2.48,2.495,9500,0
APTO.US,5,20211108,172500,2.4901,2.495,2.49,2.49,10808,0
APTO.US,5,20211108,173000,2.49,2.505,2.49,2.505,12373,0
APTO.US,5,20211108,173500,2.505,2.505,2.475,2.475,15634,0
APTO.US,5,20211108,174000,2.475,2.495,2.475,2.4901,17299,0
APTO.US,5,20211108,174500,2.495,2.495,2.485,2.49,13258,0
APTO.US,5,20211108,175000,2.485,2.49,2.48,2.485,4200,0
APTO.US,5,20211108,175500,2.48,2.485,2.46,2.47,7140,0
APTO.US,5,20211108,180000,2.465,2.47,2.465,2.465,1300,0
APTO.US,5,20211108,180500,2.465,2.465,2.455,2.455,1800,0
APTO.US,5,20211108,181000,2.45,2.46,2.45,2.46,1300,0
APTO.US,5,20211108,181500,2.455,2.46,2.455,2.455,700,0
APTO.US,5,20211108,182000,2.46,2.48,2.455,2.475,8001,0
APTO.US,5,20211108,182500,2.48,2.49,2.4711,2.475,8088,0
APTO.US,5,20211108,183000,2.48,2.48,2.475,2.48,2500,0
APTO.US,5,20211108,183500,2.475,2.48,2.47,2.475,1806,0
APTO.US,5,20211108,184000,2.48,2.48,2.47,2.475,2200,0
APTO.US,5,20211108,184500,2.475,2.48,2.47,2.475,901,0
APTO.US,5,20211108,185000,2.475,2.48,2.4719,2.4719,1900,0
APTO.US,5,20211108,185500,2.475,2.48,2.47,2.475,1900,0
APTO.US,5,20211108,190000,2.475,2.485,2.475,2.48,9553,0
APTO.US,5,20211108,190500,2.485,2.485,2.46,2.465,8961,0
APTO.US,5,20211108,191000,2.465,2.47,2.46,2.465,5500,0
APTO.US,5,20211108,191500,2.465,2.47,2.46,2.47,1400,0
APTO.US,5,20211108,192000,2.4653,2.48,2.46,2.48,41313,0
APTO.US,5,20211108,192500,2.475,2.49,2.475,2.485,5250,0
APTO.US,5,20211108,193000,2.485,2.49,2.485,2.49,1200,0
APTO.US,5,20211108,193500,2.485,2.49,2.485,2.49,2328,0
APTO.US,5,20211108,194000,2.485,2.49,2.481,2.485,1870,0
APTO.US,5,20211108,194500,2.485,2.49,2.48,2.485,2400,0
APTO.US,5,20211108,195000,2.485,2.49,2.485,2.485,415,0
APTO.US,5,20211108,195500,2.49,2.495,2.4897,2.495,6226,0
APTO.US,5,20211108,200000,2.49,2.49,2.485,2.49,4279,0
APTO.US,5,20211108,200500,2.49,2.5,2.485,2.495,8700,0
APTO.US,5,20211108,201000,2.5,2.5,2.495,2.5,1000,0
APTO.US,5,20211108,201500,2.5,2.5,2.48,2.485,9735,0
APTO.US,5,20211108,202000,2.485,2.49,2.4801,2.485,4398,0
APTO.US,5,20211108,202500,2.49,2.5,2.485,2.495,8908,0
APTO.US,5,20211108,203000,2.495,2.495,2.49,2.495,1200,0
APTO.US,5,20211108,203500,2.49,2.5,2.49,2.495,5877,0
APTO.US,5,20211108,204000,2.495,2.495,2.475,2.48,8260,0
APTO.US,5,20211108,204500,2.475,2.485,2.475,2.485,3000,0
APTO.US,5,20211108,205000,2.485,2.49,2.48,2.48,5329,0
APTO.US,5,20211108,205500,2.485,2.4853,2.47,2.485,9045,0
APTO.US,5,20211108,210000,2.485,2.485,2.475,2.48,8171,0
APTO.US,5,20211108,210500,2.485,2.49,2.48,2.49,3401,0
APTO.US,5,20211108,211000,2.49,2.5,2.485,2.495,12677,0
APTO.US,5,20211108,211500,2.495,2.495,2.48,2.485,4350,0
APTO.US,5,20211108,212000,2.49,2.49,2.48,2.48,2020,0
APTO.US,5,20211108,212500,2.48,2.49,2.475,2.475,4600,0
APTO.US,5,20211108,213000,2.475,2.48,2.47,2.47,2400,0
APTO.US,5,20211108,213500,2.48,2.48,2.465,2.47,13281,0
APTO.US,5,20211108,214000,2.47,2.47,2.4601,2.465,2074,0
APTO.US,5,20211108,214500,2.465,2.465,2.44,2.445,27371,0
APTO.US,5,20211108,215000,2.44,2.45,2.43,2.435,29679,0
APTO.US,5,20211108,215500,2.435,2.45,2.43,2.44,56533,0
APTO.US,5,20211109,153000,2.44,2.46,2.4,2.4,24577,0
APTO.US,5,20211109,153500,2.405,2.43,2.405,2.42,4081,0
APTO.US,5,20211109,154000,2.41,2.42,2.385,2.41,35498,0
APTO.US,5,20211109,154500,2.41,2.41,2.37,2.37,7708,0
APTO.US,5,20211109,155000,2.38,2.39,2.355,2.365,10126,0
APTO.US,5,20211109,155500,2.365,2.375,2.355,2.36,4222,0
APTO.US,5,20211109,160000,2.355,2.38,2.35,2.38,8679,0
APTO.US,5,20211109,160500,2.37,2.37,2.365,2.37,2761,0
APTO.US,5,20211109,161000,2.375,2.41,2.375,2.405,4000,0
APTO.US,5,20211109,161500,2.41,2.42,2.4,2.4,6800,0
APTO.US,5,20211109,162000,2.4,2.41,2.38,2.385,4510,0
APTO.US,5,20211109,162500,2.385,2.4,2.3807,2.4,6091,0
APTO.US,5,20211109,163000,2.4,2.41,2.395,2.4,5062,0
APTO.US,5,20211109,163500,2.4,2.41,2.39,2.41,13800,0
APTO.US,5,20211109,164000,2.41,2.42,2.41,2.415,1854,0
APTO.US,5,20211109,164500,2.41,2.41,2.4,2.405,2428,0
APTO.US,5,20211109,165000,2.405,2.41,2.39,2.4,2521,0
APTO.US,5,20211109,165500,2.4,2.41,2.3995,2.41,4270,0
APTO.US,5,20211109,170000,2.41,2.42,2.41,2.42,2100,0
APTO.US,5,20211109,170500,2.42,2.42,2.41,2.415,1300,0
APTO.US,5,20211109,171000,2.41,2.41,2.4085,2.41,3766,0
APTO.US,5,20211109,171500,2.407,2.42,2.407,2.41,10805,0
APTO.US,5,20211109,172000,2.41,2.42,2.405,2.42,3265,0
APTO.US,5,20211109,172500,2.415,2.42,2.412,2.415,2301,0
APTO.US,5,20211109,173000,2.42,2.42,2.415,2.42,900,0
APTO.US,5,20211109,173500,2.42,2.42,2.41,2.415,1900,0
APTO.US,5,20211109,174000,2.42,2.44,2.41,2.44,6443,0
APTO.US,5,20211109,174500,2.44,2.44,2.425,2.425,3054,0
APTO.US,5,20211109,175000,2.42,2.425,2.405,2.405,2765,0
APTO.US,5,20211109,175500,2.4099,2.4099,2.4,2.4,700,0
APTO.US,5,20211109,180000,2.405,2.41,2.4,2.405,11200,0
APTO.US,5,20211109,180500,2.41,2.43,2.4,2.43,4850,0
APTO.US,5,20211109,181000,2.43,2.44,2.43,2.44,1200,0
APTO.US,5,20211109,181500,2.435,2.44,2.4325,2.435,1438,0
APTO.US,5,20211109,182000,2.435,2.44,2.425,2.425,2200,0
APTO.US,5,20211109,182500,2.425,2.43,2.4,2.4,2200,0
APTO.US,5,20211109,183000,2.4,2.41,2.398,2.41,3700,0
APTO.US,5,20211109,183500,2.405,2.42,2.405,2.42,12500,0
APTO.US,5,20211109,184000,2.42,2.43,2.415,2.43,4805,0
APTO.US,5,20211109,184500,2.43,2.43,2.425,2.43,1200,0
APTO.US,5,20211109,185000,2.43,2.43,2.425,2.43,900,0
APTO.US,5,20211109,185500,2.43,2.43,2.405,2.405,4587,0
APTO.US,5,20211109,190000,2.41,2.42,2.405,2.42,3000,0
APTO.US,5,20211109,190500,2.42,2.425,2.42,2.42,1900,0
APTO.US,5,20211109,191000,2.42,2.42,2.415,2.42,1100,0
APTO.US,5,20211109,191500,2.42,2.43,2.415,2.43,2000,0
APTO.US,5,20211109,192000,2.43,2.48,2.42,2.455,31548,0
APTO.US,5,20211109,192500,2.455,2.47,2.455,2.47,4001,0
APTO.US,5,20211109,193000,2.465,2.47,2.465,2.465,4616,0
APTO.US,5,20211109,193500,2.465,2.47,2.455,2.455,4234,0
APTO.US,5,20211109,194000,2.46,2.46,2.455,2.4575,1155,0
APTO.US,5,20211109,194500,2.46,2.46,2.455,2.46,1367,0
APTO.US,5,20211109,195000,2.46,2.46,2.455,2.455,2357,0
APTO.US,5,20211109,195500,2.46,2.47,2.455,2.47,2675,0
APTO.US,5,20211109,200000,2.465,2.47,2.46,2.465,4660,0
APTO.US,5,20211109,200500,2.465,2.47,2.46,2.465,3219,0
APTO.US,5,20211109,201000,2.47,2.49,2.465,2.49,13641,0
APTO.US,5,20211109,201500,2.49,2.495,2.48,2.485,9812,0
APTO.US,5,20211109,202000,2.49,2.49,2.485,2.49,2999,0
APTO.US,5,20211109,202500,2.49,2.49,2.49,2.49,1908,0
APTO.US,5,20211109,203000,2.482,2.49,2.482,2.485,6552,0
APTO.US,5,20211109,203500,2.49,2.49,2.4845,2.485,4470,0
APTO.US,5,20211109,204000,2.48,2.5,2.48,2.5,16472,0
APTO.US,5,20211109,204500,2.495,2.51,2.49,2.5,19175,0
APTO.US,5,20211109,205000,2.5,2.505,2.5,2.505,4479,0
APTO.US,5,20211109,205500,2.505,2.51,2.5,2.505,5585,0
APTO.US,5,20211109,210000,2.505,2.505,2.495,2.495,1503,0
APTO.US,5,20211109,210500,2.495,2.5,2.495,2.495,8900,0
APTO.US,5,20211109,211000,2.495,2.5,2.485,2.495,10860,0
APTO.US,5,20211109,211500,2.495,2.495,2.49,2.49,24897,0
APTO.US,5,20211109,212000,2.49,2.49,2.48,2.49,1300,0
APTO.US,5,20211109,212500,2.49,2.49,2.48,2.48,5459,0
APTO.US,5,20211109,213000,2.485,2.49,2.48,2.49,8256,0
APTO.US,5,20211109,213500,2.49,2.49,2.47,2.47,2200,0
APTO.US,5,20211109,214000,2.475,2.48,2.47,2.475,1300,0
APTO.US,5,20211109,214500,2.47,2.475,2.45,2.46,22219,0
APTO.US,5,20211109,215000,2.45,2.46,2.45,2.46,14987,0
APTO.US,5,20211109,215500,2.46,2.49,2.44,2.44,78530,0
APTO.US,5,20211110,153000,2.45,2.48,2.44,2.47,6364,0
APTO.US,5,20211110,153500,2.47,2.5,2.47,2.5,31254,0
APTO.US,5,20211110,154000,2.49,2.49,2.46,2.48,2950,0
APTO.US,5,20211110,154500,2.48,2.48,2.48,2.48,10300,0
APTO.US,5,20211110,155000,2.485,2.49,2.485,2.49,2828,0
APTO.US,5,20211110,155500,2.5,2.5019,2.495,2.495,13429,0
APTO.US,5,20211110,160000,2.4995,2.5,2.495,2.5,1714,0
APTO.US,5,20211110,160500,2.505,2.505,2.48,2.49,48315,0
APTO.US,5,20211110,161000,2.49,2.49,2.47,2.48,16315,0
APTO.US,5,20211110,161500,2.485,2.4998,2.485,2.49,8070,0
APTO.US,5,20211110,162000,2.49,2.49,2.48,2.485,5493,0
APTO.US,5,20211110,162500,2.48,2.48,2.47,2.475,5765,0
APTO.US,5,20211110,163000,2.475,2.475,2.45,2.45,9443,0
APTO.US,5,20211110,163500,2.4495,2.47,2.44,2.465,16829,0
APTO.US,5,20211110,164000,2.465,2.47,2.42,2.435,23622,0
APTO.US,5,20211110,164500,2.44,2.46,2.44,2.46,3500,0
APTO.US,5,20211110,165000,2.46,2.46,2.455,2.455,1100,0
APTO.US,5,20211110,165500,2.455,2.46,2.45,2.46,1700,0
APTO.US,5,20211110,170000,2.46,2.48,2.455,2.48,4176,0
APTO.US,5,20211110,170500,2.48,2.48,2.46,2.47,4413,0
APTO.US,5,20211110,171000,2.47,2.49,2.47,2.48,4643,0
APTO.US,5,20211110,171500,2.48,2.48,2.48,2.48,100,0
APTO.US,5,20211110,172000,2.48,2.48,2.48,2.48,100,0
APTO.US,5,20211110,172500,2.49,2.49,2.485,2.49,1000,0
APTO.US,5,20211110,173000,2.49,2.49,2.485,2.485,1200,0
APTO.US,5,20211110,173500,2.49,2.5,2.49,2.5,1093,0
APTO.US,5,20211110,174000,2.5,2.5,2.49,2.49,900,0
APTO.US,5,20211110,174500,2.5,2.5,2.49,2.49,1500,0
APTO.US,5,20211110,175000,2.5,2.5,2.4826,2.4826,4523,0
APTO.US,5,20211110,175500,2.4804,2.4804,2.4804,2.4804,100,0
APTO.US,5,20211110,180000,2.48,2.48,2.48,2.48,200,0
APTO.US,5,20211110,180500,2.49,2.49,2.49,2.49,6773,0
APTO.US,5,20211110,181000,2.485,2.485,2.48,2.48,200,0
APTO.US,5,20211110,181500,2.49,2.49,2.48,2.48,1400,0
APTO.US,5,20211110,182000,2.49,2.49,2.49,2.49,200,0
APTO.US,5,20211110,182500,2.49,2.49,2.47,2.475,12864,0
APTO.US,5,20211110,183000,2.475,2.475,2.475,2.475,1000,0
APTO.US,5,20211110,183500,2.475,2.475,2.475,2.475,600,0
APTO.US,5,20211110,184000,2.475,2.48,2.475,2.48,900,0
APTO.US,5,20211110,184500,2.475,2.49,2.475,2.49,2944,0
APTO.US,5,20211110,185000,2.49,2.49,2.4829,2.49,1400,0
APTO.US,5,20211110,185500,2.49,2.49,2.485,2.49,400,0
APTO.US,5,20211110,190000,2.49,2.49,2.48,2.49,6200,0
APTO.US,5,20211110,190500,2.48,2.48,2.4623,2.465,4372,0
APTO.US,5,20211110,191000,2.465,2.47,2.46,2.46,3400,0
APTO.US,5,20211110,191500,2.455,2.46,2.455,2.455,700,0
APTO.US,5,20211110,192000,2.46,2.46,2.44,2.445,3440,0
APTO.US,5,20211110,192500,2.445,2.445,2.415,2.42,17019,0
APTO.US,5,20211110,193000,2.43,2.44,2.43,2.44,2039,0
APTO.US,5,20211110,193500,2.435,2.44,2.435,2.44,19630,0
APTO.US,5,20211110,194000,2.435,2.44,2.435,2.435,1000,0
APTO.US,5,20211110,194500,2.44,2.44,2.4,2.42,16634,0
APTO.US,5,20211110,195000,2.41,2.415,2.4024,2.4024,3120,0
APTO.US,5,20211110,195500,2.41,2.42,2.405,2.415,3282,0
APTO.US,5,20211110,200000,2.415,2.415,2.4,2.405,1200,0
APTO.US,5,20211110,200500,2.405,2.41,2.405,2.405,1500,0
APTO.US,5,20211110,201000,2.405,2.41,2.405,2.405,1780,0
APTO.US,5,20211110,201500,2.41,2.42,2.395,2.4,8728,0
APTO.US,5,20211110,202000,2.39,2.4,2.39,2.39,4276,0
APTO.US,5,20211110,202500,2.385,2.39,2.385,2.385,1200,0
APTO.US,5,20211110,203000,2.385,2.385,2.37,2.375,2228,0
APTO.US,5,20211110,203500,2.38,2.38,2.37,2.37,12650,0
APTO.US,5,20211110,204000,2.37,2.38,2.37,2.375,1225,0
APTO.US,5,20211110,204500,2.375,2.42,2.375,2.41,31418,0
APTO.US,5,20211110,205000,2.415,2.42,2.41,2.415,2600,0
APTO.US,5,20211110,205500,2.411,2.42,2.39,2.395,7710,0
APTO.US,5,20211110,210000,2.395,2.395,2.37,2.37,5200,0
APTO.US,5,20211110,210500,2.38,2.4,2.38,2.395,6700,0
APTO.US,5,20211110,211000,2.395,2.405,2.395,2.405,4640,0
APTO.US,5,20211110,211500,2.41,2.41,2.405,2.405,1300,0
APTO.US,5,20211110,212000,2.405,2.41,2.395,2.395,2300,0
APTO.US,5,20211110,212500,2.4,2.4,2.38,2.38,5774,0
