<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADN.US,5,20211108,165000,9.9,9.9,9.85,9.86,3100,0
ADN.US,5,20211108,165500,9.85,9.865,9.84,9.84,615,0
ADN.US,5,20211108,170000,9.88,9.9,9.86,9.89,2636,0
ADN.US,5,20211108,170500,9.89,9.91,9.84,9.84,3458,0
ADN.US,5,20211108,171000,9.85,9.88,9.85,9.865,1500,0
ADN.US,5,20211108,171500,9.86,9.9,9.83,9.88,1823,0
ADN.US,5,20211108,172000,9.86,9.9,9.86,9.89,1100,0
ADN.US,5,20211108,172500,9.9,9.94,9.89,9.9,3250,0
ADN.US,5,20211108,173000,9.91,9.91,9.89,9.9,1100,0
ADN.US,5,20211108,173500,9.9,9.92,9.9,9.91,532,0
ADN.US,5,20211108,174000,9.9,9.95,9.9,9.93,2300,0
ADN.US,5,20211108,174500,9.91,9.94,9.91,9.91,6002,0
ADN.US,5,20211108,175000,9.9,9.93,9.9,9.9,800,0
ADN.US,5,20211108,175500,9.91,9.91,9.83,9.85,2439,0
ADN.US,5,20211108,180000,9.87,9.91,9.85,9.85,2148,0
ADN.US,5,20211108,180500,9.87,9.875,9.86,9.875,300,0
ADN.US,5,20211108,181000,9.9,9.9,9.85,9.86,2712,0
ADN.US,5,20211108,181500,9.855,9.89,9.85,9.89,1702,0
ADN.US,5,20211108,182000,9.86,9.9,9.86,9.9,1100,0
ADN.US,5,20211108,182500,9.92,9.92,9.9,9.9,1799,0
ADN.US,5,20211108,183000,9.91,9.92,9.9,9.92,5507,0
ADN.US,5,20211108,183500,9.9,9.94,9.9,9.93,1900,0
ADN.US,5,20211108,184000,9.91,9.95,9.91,9.95,12746,0
ADN.US,5,20211108,184500,9.935,10.01,9.93,10.01,24148,0
ADN.US,5,20211108,185000,9.99,10.04,9.97,9.97,2008,0
ADN.US,5,20211108,185500,10,10,9.97,9.97,1500,0
ADN.US,5,20211108,190000,9.97,9.98,9.95,9.97,1000,0
ADN.US,5,20211108,190500,9.96,9.98,9.95,9.95,2800,0
ADN.US,5,20211108,191000,9.97,10,9.9619,9.9619,3748,0
ADN.US,5,20211108,191500,9.96,9.96,9.94,9.9478,925,0
ADN.US,5,20211108,192000,9.96,9.98,9.94,9.955,1600,0
ADN.US,5,20211108,192500,9.955,9.99,9.95,9.975,1174,0
ADN.US,5,20211108,193000,9.97,10,9.95,9.975,2391,0
ADN.US,5,20211108,193500,9.96,10,9.96,10,901,0
ADN.US,5,20211108,194000,9.99,9.99,9.96,9.98,2814,0
ADN.US,5,20211108,194500,9.99,9.99,9.96,9.96,700,0
ADN.US,5,20211108,195000,9.97,9.985,9.96,9.985,1400,0
ADN.US,5,20211108,195500,9.97,9.99,9.97,9.97,2200,0
ADN.US,5,20211108,200000,9.99,9.99,9.97,9.97,285,0
ADN.US,5,20211108,200500,9.975,9.975,9.8,9.8,8164,0
ADN.US,5,20211108,201000,9.84,9.9,9.83,9.87,3863,0
ADN.US,5,20211108,201500,9.9,9.93,9.87,9.9,1420,0
ADN.US,5,20211108,202000,9.9,9.91,9.89,9.9,1401,0
ADN.US,5,20211108,202500,9.905,9.905,9.88,9.895,500,0
ADN.US,5,20211108,203000,9.89,9.92,9.87,9.9,2400,0
ADN.US,5,20211108,203500,9.915,9.92,9.89,9.91,1184,0
ADN.US,5,20211108,204000,9.9,9.93,9.9,9.93,1601,0
ADN.US,5,20211108,204500,9.93,9.96,9.92,9.94,1500,0
ADN.US,5,20211108,205000,9.92,9.97,9.92,9.97,3420,0
ADN.US,5,20211108,205500,9.94,9.99,9.94,9.975,1850,0
ADN.US,5,20211108,210000,9.975,9.99,9.95,9.95,2125,0
ADN.US,5,20211108,210500,9.945,9.945,9.93,9.945,300,0
ADN.US,5,20211108,211000,9.94,9.95,9.935,9.935,1200,0
ADN.US,5,20211108,211500,9.92,9.96,9.92,9.96,1863,0
ADN.US,5,20211108,212000,9.95,9.98,9.95,9.97,1027,0
ADN.US,5,20211108,212500,9.955,9.96,9.91,9.91,1700,0
ADN.US,5,20211108,213000,9.9,9.94,9.9,9.9369,3500,0
ADN.US,5,20211108,213500,9.94,9.96,9.9,9.93,6468,0
ADN.US,5,20211108,214000,9.91,9.95,9.91,9.95,1201,0
ADN.US,5,20211108,214500,9.935,9.94,9.91,9.91,1780,0
ADN.US,5,20211108,215000,9.93,9.94,9.884,9.895,3439,0
ADN.US,5,20211108,215500,9.905,9.96,9.9,9.93,26940,0
ADN.US,5,20211109,153000,9.9,9.9,9.69,9.69,10695,0
ADN.US,5,20211109,153500,9.7,9.7,9.58,9.64,2605,0
ADN.US,5,20211109,154000,9.7071,9.7071,9.7071,9.7071,140,0
ADN.US,5,20211109,154500,9.65,9.72,9.65,9.65,2839,0
ADN.US,5,20211109,155000,9.66,9.69,9.55,9.55,6775,0
ADN.US,5,20211109,155500,9.55,9.57,9.5,9.5,6452,0
ADN.US,5,20211109,160000,9.57,9.57,9.42,9.44,10531,0
ADN.US,5,20211109,160500,9.47,9.54,9.47,9.49,900,0
ADN.US,5,20211109,161000,9.52,9.62,9.5,9.62,3753,0
ADN.US,5,20211109,161500,9.62,9.7,9.6,9.7,2281,0
ADN.US,5,20211109,162000,9.685,9.685,9.58,9.59,1299,0
ADN.US,5,20211109,162500,9.6,9.61,9.59,9.59,1575,0
ADN.US,5,20211109,163000,9.64,9.66,9.62,9.645,1731,0
ADN.US,5,20211109,163500,9.645,9.645,9.6,9.62,1146,0
ADN.US,5,20211109,164000,9.61,9.65,9.61,9.63,1580,0
ADN.US,5,20211109,164500,9.62,9.635,9.59,9.59,1200,0
ADN.US,5,20211109,165000,9.59,9.62,9.58,9.62,737,0
ADN.US,5,20211109,165500,9.61,9.63,9.58,9.61,2154,0
ADN.US,5,20211109,170000,9.59,9.635,9.59,9.635,2100,0
ADN.US,5,20211109,170500,9.629,9.66,9.62,9.64,2499,0
ADN.US,5,20211109,171000,9.64,9.64,9.58,9.585,1000,0
ADN.US,5,20211109,171500,9.58,9.64,9.58,9.64,600,0
ADN.US,5,20211109,172000,9.64,9.69,9.64,9.66,1000,0
ADN.US,5,20211109,172500,9.7,9.7,9.68,9.69,1300,0
ADN.US,5,20211109,173000,9.705,9.72,9.66,9.67,1900,0
ADN.US,5,20211109,173500,9.67,9.67,9.66,9.66,400,0
ADN.US,5,20211109,174000,9.67,9.705,9.66,9.705,2800,0
ADN.US,5,20211109,174500,9.73,9.73,9.66,9.66,900,0
ADN.US,5,20211109,175000,9.7,9.7,9.66,9.68,2047,0
ADN.US,5,20211109,175500,9.66,9.69,9.64,9.65,9614,0
ADN.US,5,20211109,180000,9.64,9.69,9.64,9.65,3000,0
ADN.US,5,20211109,180500,9.66,9.66,9.63,9.63,2567,0
ADN.US,5,20211109,181000,9.65,9.65,9.54,9.55,2009,0
ADN.US,5,20211109,181500,9.54,9.575,9.54,9.57,800,0
ADN.US,5,20211109,182000,9.57,9.59,9.56,9.59,1000,0
ADN.US,5,20211109,182500,9.56,9.58,9.5,9.515,6161,0
ADN.US,5,20211109,183000,9.49,9.52,9.46,9.47,4307,0
ADN.US,5,20211109,183500,9.48,9.52,9.47,9.47,1500,0
ADN.US,5,20211109,184000,9.46,9.4996,9.46,9.47,500,0
ADN.US,5,20211109,184500,9.47,9.51,9.46,9.49,7832,0
ADN.US,5,20211109,185000,9.49,9.57,9.49,9.53,1700,0
ADN.US,5,20211109,185500,9.55,9.55,9.47,9.51,3400,0
ADN.US,5,20211109,190000,9.51,9.58,9.51,9.57,4264,0
ADN.US,5,20211109,190500,9.57,9.58,9.54,9.55,2515,0
ADN.US,5,20211109,191000,9.555,9.555,9.54,9.54,600,0
ADN.US,5,20211109,191500,9.53,9.56,9.53,9.56,800,0
ADN.US,5,20211109,192000,9.55,9.55,9.53,9.545,600,0
ADN.US,5,20211109,192500,9.53,9.56,9.49,9.51,1825,0
ADN.US,5,20211109,193000,9.49,9.525,9.49,9.52,700,0
ADN.US,5,20211109,193500,9.52,9.54,9.5,9.5,400,0
ADN.US,5,20211109,194000,9.53,9.53,9.5,9.5,500,0
ADN.US,5,20211109,194500,9.49,9.51,9.49,9.51,702,0
ADN.US,5,20211109,195000,9.48,9.48,9.42,9.43,1200,0
ADN.US,5,20211109,195500,9.43,9.45,9.43,9.43,1000,0
ADN.US,5,20211109,200000,9.4301,9.44,9.43,9.43,700,0
ADN.US,5,20211109,200500,9.445,9.46,9.44,9.44,820,0
ADN.US,5,20211109,201000,9.455,9.5,9.44,9.48,1417,0
ADN.US,5,20211109,201500,9.485,9.49,9.48,9.49,727,0
ADN.US,5,20211109,202000,9.48,9.5,9.47,9.5,1060,0
ADN.US,5,20211109,202500,9.495,9.5161,9.48,9.5161,1228,0
ADN.US,5,20211109,203000,9.49,9.53,9.49,9.53,1056,0
ADN.US,5,20211109,203500,9.51,9.525,9.48,9.5,1302,0
ADN.US,5,20211109,204000,9.49,9.51,9.48,9.48,1820,0
ADN.US,5,20211109,204500,9.46,9.467,9.46,9.46,460,0
ADN.US,5,20211109,205000,9.465,9.48,9.45,9.47,904,0
ADN.US,5,20211109,205500,9.46,9.52,9.46,9.51,1400,0
ADN.US,5,20211109,210000,9.505,9.52,9.48,9.48,1200,0
ADN.US,5,20211109,210500,9.46,9.46,9.35,9.35,10378,0
ADN.US,5,20211109,211000,9.35,9.365,9.345,9.35,1950,0
ADN.US,5,20211109,211500,9.36,9.37,9.34,9.35,1200,0
ADN.US,5,20211109,212000,9.37,9.41,9.36,9.4,4013,0
ADN.US,5,20211109,212500,9.43,9.43,9.395,9.41,2000,0
ADN.US,5,20211109,213000,9.42,9.45,9.42,9.445,4138,0
ADN.US,5,20211109,213500,9.44,9.475,9.44,9.475,1451,0
ADN.US,5,20211109,214000,9.47,9.485,9.47,9.47,1500,0
ADN.US,5,20211109,214500,9.487,9.487,9.45,9.46,1000,0
ADN.US,5,20211109,215000,9.47,9.47,9.4201,9.46,3216,0
ADN.US,5,20211109,215500,9.47,9.48,9.43,9.44,22234,0
ADN.US,5,20211110,153000,9.31,9.38,9.2,9.2,6360,0
ADN.US,5,20211110,153500,9.34,9.34,9.3,9.3198,2300,0
ADN.US,5,20211110,154000,9.31,9.3699,9.31,9.3399,8180,0
ADN.US,5,20211110,154500,9.38,9.45,9.38,9.45,1102,0
ADN.US,5,20211110,155000,9.47,9.47,9.47,9.47,200,0
ADN.US,5,20211110,155500,9.47,9.54,9.47,9.54,500,0
ADN.US,5,20211110,160000,9.53,9.53,9.4,9.41,700,0
ADN.US,5,20211110,160500,9.43,9.43,9.37,9.4,1010,0
ADN.US,5,20211110,161000,9.39,9.39,9.3799,9.3799,330,0
ADN.US,5,20211110,161500,9.37,9.37,9.27,9.31,3918,0
ADN.US,5,20211110,162000,9.34,9.41,9.31,9.375,1800,0
ADN.US,5,20211110,162500,9.38,9.45,9.38,9.44,700,0
ADN.US,5,20211110,163000,9.39,9.44,9.3884,9.3884,600,0
ADN.US,5,20211110,163500,9.44,9.47,9.41,9.47,1000,0
ADN.US,5,20211110,164000,9.46,9.46,9.41,9.41,500,0
ADN.US,5,20211110,164500,9.42,9.44,9.42,9.44,500,0
ADN.US,5,20211110,165000,9.43,9.44,9.42,9.42,300,0
ADN.US,5,20211110,165500,9.44,9.46,9.43,9.46,600,0
ADN.US,5,20211110,170000,9.44,9.49,9.44,9.46,700,0
ADN.US,5,20211110,170500,9.48,9.48,9.48,9.48,400,0
ADN.US,5,20211110,171000,9.45,9.48,9.44,9.48,500,0
ADN.US,5,20211110,171500,9.5,9.52,9.485,9.49,1043,0
ADN.US,5,20211110,172000,9.5,9.5,9.49,9.49,200,0
ADN.US,5,20211110,172500,9.52,9.52,9.48,9.52,1300,0
ADN.US,5,20211110,173000,9.48,9.52,9.48,9.51,910,0
ADN.US,5,20211110,173500,9.54,9.54,9.51,9.51,900,0
ADN.US,5,20211110,174000,9.53,9.53,9.5059,9.5059,500,0
ADN.US,5,20211110,174500,9.5,9.5,9.49,9.49,337,0
ADN.US,5,20211110,175000,9.48,9.54,9.48,9.535,700,0
ADN.US,5,20211110,175500,9.55,9.55,9.51,9.51,1000,0
ADN.US,5,20211110,180000,9.51,9.54,9.51,9.525,700,0
ADN.US,5,20211110,180500,9.53,9.54,9.52,9.53,900,0
ADN.US,5,20211110,181000,9.52,9.54,9.52,9.53,932,0
ADN.US,5,20211110,181500,9.53,9.54,9.53,9.54,400,0
ADN.US,5,20211110,182000,9.53,9.57,9.53,9.53,1000,0
ADN.US,5,20211110,182500,9.5357,9.55,9.53,9.54,852,0
ADN.US,5,20211110,183000,9.54,9.55,9.53,9.55,400,0
ADN.US,5,20211110,183500,9.54,9.55,9.52,9.52,682,0
ADN.US,5,20211110,184000,9.53,9.53,9.48,9.48,1888,0
ADN.US,5,20211110,184500,9.45,9.47,9.45,9.465,1000,0
ADN.US,5,20211110,185000,9.48,9.48,9.45,9.45,400,0
ADN.US,5,20211110,185500,9.45,9.49,9.45,9.45,705,0
ADN.US,5,20211110,190000,9.45,9.48,9.45,9.47,1100,0
ADN.US,5,20211110,190500,9.45,9.48,9.43,9.45,9117,0
ADN.US,5,20211110,191000,9.44,9.44,9.35,9.35,2421,0
ADN.US,5,20211110,191500,9.35,9.37,9.33,9.35,4231,0
ADN.US,5,20211110,192000,9.35,9.365,9.35,9.365,900,0
ADN.US,5,20211110,192500,9.35,9.35,9.33,9.33,900,0
ADN.US,5,20211110,193000,9.35,9.37,9.33,9.3555,1724,0
ADN.US,5,20211110,193500,9.35,9.35,9.33,9.34,700,0
ADN.US,5,20211110,194000,9.34,9.35,9.33,9.34,600,0
ADN.US,5,20211110,194500,9.33,9.35,9.31,9.31,3735,0
ADN.US,5,20211110,195000,9.31,9.31,9.3,9.3,1220,0
ADN.US,5,20211110,195500,9.28,9.3,9.27,9.27,4393,0
ADN.US,5,20211110,200000,9.28,9.28,9.24,9.24,2012,0
ADN.US,5,20211110,200500,9.28,9.29,9.25,9.29,900,0
ADN.US,5,20211110,201000,9.31,9.36,9.3,9.35,6947,0
ADN.US,5,20211110,201500,9.3,9.35,9.3,9.34,801,0
ADN.US,5,20211110,202000,9.34,9.34,9.25,9.3,1225,0
ADN.US,5,20211110,202500,9.25,9.27,9.24,9.24,700,0
ADN.US,5,20211110,203000,9.27,9.28,9.24,9.25,1300,0
ADN.US,5,20211110,203500,9.25,9.28,9.23,9.23,1100,0
ADN.US,5,20211110,204000,9.23,9.27,9.21,9.25,3385,0
ADN.US,5,20211110,204500,9.25,9.33,9.25,9.31,1572,0
ADN.US,5,20211110,205000,9.29,9.29,9.28,9.28,517,0
ADN.US,5,20211110,205500,9.29,9.31,9.27,9.29,1500,0
ADN.US,5,20211110,210000,9.31,9.34,9.28,9.28,1011,0
ADN.US,5,20211110,210500,9.28,9.35,9.28,9.32,1395,0
ADN.US,5,20211110,211000,9.32,9.38,9.32,9.38,1175,0
ADN.US,5,20211110,211500,9.385,9.41,9.37,9.41,800,0
ADN.US,5,20211110,212000,9.39,9.42,9.36,9.36,1132,0
ADN.US,5,20211110,212500,9.36,9.4,9.36,9.37,1850,0
ADN.US,5,20211110,213000,9.36,9.39,9.36,9.37,900,0
ADN.US,5,20211110,213500,9.38,9.38,9.36,9.36,1145,0
ADN.US,5,20211110,214000,9.37,9.37,9.35,9.37,1200,0
ADN.US,5,20211110,214500,9.36,9.38,9.36,9.38,600,0
ADN.US,5,20211110,215000,9.39,9.42,9.39,9.41,2302,0
