<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXW.US,5,20211206,202500,0.1288,0.1288,0.1288,0.1288,100,0
CETXW.US,5,20211206,203000,0.128901,0.128901,0.128901,0.128901,400,0
CETXW.US,5,20211206,204500,0.129,0.129,0.129,0.129,2000,0
CETXW.US,5,20211206,212500,0.129,0.129,0.129,0.129,1576,0
CETXW.US,5,20211206,213000,0.129,0.129699,0.129,0.129699,4096,0
CETXW.US,5,20211206,213500,0.124649,0.124649,0.124649,0.124649,1000,0
CETXW.US,5,20211207,165500,0.1213,0.1213,0.1104,0.1104,600,0
CETXW.US,5,20211207,192000,0.123799,0.123799,0.123799,0.123799,150,0
CETXW.US,5,20211207,211000,0.118,0.118,0.118,0.118,200,0
CETXW.US,5,20211207,212000,0.1225,0.1225,0.1225,0.1225,200,0
CETXW.US,5,20211208,153000,0.1226,0.1226,0.1226,0.1226,1300,0
CETXW.US,5,20211208,155000,0.138899,0.138899,0.138899,0.138899,500,0
CETXW.US,5,20211208,204000,0.138999,0.138999,0.138999,0.138999,500,0
CETXW.US,5,20211208,215000,0.138899,0.138899,0.138899,0.138899,1000,0
CETXW.US,5,20211209,154000,0.1198,0.1198,0.1198,0.1198,5000,0
CETXW.US,5,20211209,154500,0.1006,0.1006,0.1006,0.1006,300,0
CETXW.US,5,20211209,212500,0.104,0.104,0.1008,0.104,8902,0
CETXW.US,5,20211209,213000,0.1009,0.1009,0.1009,0.1009,9000,0
CETXW.US,5,20211209,213500,0.1008,0.1013,0.1008,0.1008,32400,0
CETXW.US,5,20211209,214000,0.1008,0.1104,0.1008,0.1104,8279,0
CETXW.US,5,20211209,215500,0.101,0.101,0.100898,0.100898,2200,0
CETXW.US,5,20211210,153000,0.12,0.12,0.12,0.12,200,0
CETXW.US,5,20211210,154000,0.1101,0.1103,0.0955,0.0975,8500,0
CETXW.US,5,20211210,155500,0.1011,0.1011,0.0859,0.0859,9500,0
CETXW.US,5,20211210,160000,0.104,0.104,0.104,0.104,1000,0
CETXW.US,5,20211210,160500,0.1052,0.1052,0.0925,0.096525,4500,0
CETXW.US,5,20211210,164500,0.105,0.105,0.105,0.105,200,0
CETXW.US,5,20211210,175500,0.105,0.105,0.0958,0.0975,1000,0
CETXW.US,5,20211210,181000,0.0865,0.0865,0.086,0.086,5000,0
CETXW.US,5,20211210,182000,0.1011,0.105,0.1011,0.105,1400,0
CETXW.US,5,20211210,183500,0.105,0.105,0.105,0.105,2100,0
CETXW.US,5,20211210,192500,0.105,0.105,0.0879,0.0879,3200,0
CETXW.US,5,20211210,202500,0.087,0.0871,0.087,0.0871,7000,0
CETXW.US,5,20211210,203000,0.087,0.096001,0.087,0.096001,3514,0
CETXW.US,5,20211210,214500,0.0861,0.0861,0.0861,0.0861,2300,0
CETXW.US,5,20211213,153000,0.12,0.12,0.12,0.12,1000,0
CETXW.US,5,20211213,205000,0.1035,0.1035,0.1035,0.1035,800,0
CETXW.US,5,20211214,162000,0.1187,0.1198,0.1187,0.1198,4902,0
CETXW.US,5,20211214,215500,0.0907,0.0907,0.0873,0.0873,7969,0
CETXW.US,5,20211215,181500,0.1175,0.1175,0.1175,0.1175,1000,0
CETXW.US,5,20211217,154500,0.0864,0.0864,0.086,0.086,967,0
CETXW.US,5,20211217,175000,0.09,0.09,0.09,0.09,1000,0
CETXW.US,5,20211220,153000,0.11,0.11,0.11,0.11,200,0
CETXW.US,5,20211220,180500,0.0969,0.0969,0.0874,0.0874,4300,0
CETXW.US,5,20211220,194000,0.097,0.097,0.097,0.097,1999,0
CETXW.US,5,20211220,194500,0.0895,0.0895,0.0895,0.0895,100,0
CETXW.US,5,20211221,161500,0.0896,0.098201,0.0896,0.098201,7800,0
CETXW.US,5,20211222,160500,0.0896,0.0896,0.0896,0.0896,189,0
CETXW.US,5,20211222,202500,0.0896,0.0896,0.0896,0.0896,2146,0
CETXW.US,5,20211222,204000,0.0896,0.0896,0.0896,0.0896,9069,0
CETXW.US,5,20211222,210000,0.0861,0.0861,0.0861,0.0861,500,0
CETXW.US,5,20211222,211000,0.0862,0.0862,0.0862,0.0862,200,0
CETXW.US,5,20211222,214000,0.0865,0.0865,0.086,0.086,1692,0
CETXW.US,5,20211223,193000,0.0801,0.0801,0.0702,0.075,4446,0
CETXW.US,5,20211223,193500,0.08,0.08,0.0775,0.08,8300,0
CETXW.US,5,20211223,211500,0.0866,0.0866,0.084658,0.084658,2400,0
CETXW.US,5,20211223,212000,0.0867,0.0867,0.0867,0.0867,800,0
