<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,5,20211118,171000,5.0075,5.0075,5.0075,5.0075,450,0
DRUG.US,5,20211118,171500,4.99,5.01,4.99,4.9901,825,0
DRUG.US,5,20211118,172000,4.99,4.99,4.99,4.99,286,0
DRUG.US,5,20211118,172500,4.96,4.96,4.96,4.96,100,0
DRUG.US,5,20211118,174000,4.97,4.9701,4.97,4.9701,254,0
DRUG.US,5,20211118,174500,4.9647,5.0185,4.9647,5.0185,900,0
DRUG.US,5,20211118,175500,5.02,5.03,5.02,5.0297,917,0
DRUG.US,5,20211118,180000,4.97,4.97,4.97,4.97,100,0
DRUG.US,5,20211118,180500,4.996,5.015,4.996,5.015,400,0
DRUG.US,5,20211118,181500,5.025,5.025,5.02,5.02,200,0
DRUG.US,5,20211118,182000,5.02,5.0201,5.02,5.0201,866,0
DRUG.US,5,20211118,182500,5.0201,5.23,5.0201,5.0788,6004,0
DRUG.US,5,20211118,183000,5.09,5.1199,5.09,5.1199,597,0
DRUG.US,5,20211118,183500,5.12,5.12,5.11,5.11,865,0
DRUG.US,5,20211118,184000,5.1328,5.1328,5.0201,5.0201,3468,0
DRUG.US,5,20211118,184500,5.0433,5.0433,5.0433,5.0433,100,0
DRUG.US,5,20211118,185000,5.1,5.134,5.09,5.09,1250,0
DRUG.US,5,20211118,190000,5.115,5.115,5.115,5.115,100,0
DRUG.US,5,20211118,190500,5.09,5.09,5.09,5.09,547,0
DRUG.US,5,20211118,192000,5.09,5.09,5.09,5.09,100,0
DRUG.US,5,20211118,192500,5.07,5.09,5.0235,5.09,2963,0
DRUG.US,5,20211118,193000,5.08,5.0801,5.08,5.0801,600,0
DRUG.US,5,20211118,194500,5.08,5.08,5.0776,5.08,500,0
DRUG.US,5,20211118,195000,5.04,5.06,5.04,5.06,1200,0
DRUG.US,5,20211118,195500,5.04,5.06,5.04,5.06,500,0
DRUG.US,5,20211118,202000,5.05,5.0585,5.05,5.0585,700,0
DRUG.US,5,20211118,202500,5.01,5.01,5.01,5.01,300,0
DRUG.US,5,20211118,203000,5.001,5.001,5.0001,5.0001,1600,0
DRUG.US,5,20211118,205000,5,5,4.9932,4.9932,400,0
DRUG.US,5,20211118,210000,4.965,4.965,4.9,4.96,3600,0
DRUG.US,5,20211118,211000,4.9591,4.9591,4.9591,4.9591,250,0
DRUG.US,5,20211118,212000,4.95,4.95,4.95,4.95,659,0
DRUG.US,5,20211118,212500,4.96,5.01,4.96,4.98,950,0
DRUG.US,5,20211118,213500,4.97,4.97,4.97,4.97,300,0
DRUG.US,5,20211118,214500,5,5.0069,4.9724,4.9724,1050,0
DRUG.US,5,20211118,215500,5.0365,5.05,5,5.05,2352,0
DRUG.US,5,20211119,153000,5.11,5.11,4.9949,5.04,545,0
DRUG.US,5,20211119,153500,4.9869,4.9925,4.98,4.98,900,0
DRUG.US,5,20211119,154000,5.03,5.0677,4.9501,5.0677,1500,0
DRUG.US,5,20211119,154500,4.975,4.975,4.975,4.975,100,0
DRUG.US,5,20211119,155000,5,5,4.96,4.96,400,0
DRUG.US,5,20211119,155500,4.955,4.955,4.92,4.92,2100,0
DRUG.US,5,20211119,160000,4.9501,4.9501,4.92,4.92,300,0
DRUG.US,5,20211119,160500,4.9279,4.93,4.92,4.93,1732,0
DRUG.US,5,20211119,161000,4.95,4.95,4.87,4.87,9035,0
DRUG.US,5,20211119,161500,4.88,4.9,4.88,4.9,7815,0
DRUG.US,5,20211119,162000,4.8755,4.8755,4.87,4.87,400,0
DRUG.US,5,20211119,162500,4.92,4.92,4.905,4.905,1200,0
DRUG.US,5,20211119,163000,4.9,4.95,4.9,4.9306,1260,0
DRUG.US,5,20211119,163500,4.87,4.87,4.87,4.87,150,0
DRUG.US,5,20211119,164000,4.87,4.8715,4.86,4.86,900,0
DRUG.US,5,20211119,164500,4.9,4.9546,4.9,4.9546,7202,0
DRUG.US,5,20211119,170500,4.9333,4.9333,4.93,4.93,543,0
DRUG.US,5,20211119,171000,4.93,4.93,4.925,4.925,540,0
DRUG.US,5,20211119,173000,4.9,4.9012,4.9,4.9,3600,0
DRUG.US,5,20211119,173500,4.9449,4.9449,4.9449,4.9449,250,0
DRUG.US,5,20211119,174000,4.9001,4.9001,4.9001,4.9001,120,0
DRUG.US,5,20211119,180500,4.9,4.9,4.9,4.9,300,0
DRUG.US,5,20211119,181000,4.9,4.9,4.88,4.88,1951,0
DRUG.US,5,20211119,183500,4.86,4.86,4.86,4.86,200,0
DRUG.US,5,20211119,184000,4.86,4.9499,4.86,4.86,700,0
DRUG.US,5,20211119,185500,4.905,4.905,4.905,4.905,101,0
DRUG.US,5,20211119,190000,4.8694,4.94,4.8694,4.94,400,0
DRUG.US,5,20211119,191000,4.8698,4.8698,4.8698,4.8698,100,0
DRUG.US,5,20211119,191500,4.905,4.905,4.905,4.905,100,0
DRUG.US,5,20211119,194000,4.94,4.94,4.94,4.94,200,0
DRUG.US,5,20211119,194500,4.8815,4.8815,4.8815,4.8815,200,0
DRUG.US,5,20211119,200500,4.925,4.925,4.925,4.925,600,0
DRUG.US,5,20211119,201000,4.97,4.97,4.96,4.96,7618,0
DRUG.US,5,20211119,201500,4.94,4.97,4.94,4.97,307,0
DRUG.US,5,20211119,202000,4.97,4.97,4.97,4.97,111,0
DRUG.US,5,20211119,203000,4.98,5.0499,4.98,5.03,2639,0
DRUG.US,5,20211119,203500,4.98,5.07,4.98,5.0608,950,0
DRUG.US,5,20211119,204000,5.03,5.03,5,5,1100,0
DRUG.US,5,20211119,205000,4.9801,4.9894,4.98,4.98,850,0
DRUG.US,5,20211119,210500,4.99,5,4.9685,4.9685,575,0
DRUG.US,5,20211119,212000,5,5,5,5,100,0
DRUG.US,5,20211119,213000,4.9999,4.9999,4.9999,4.9999,100,0
DRUG.US,5,20211119,213500,5,5,5,5,1117,0
DRUG.US,5,20211119,214000,4.986,5.02,4.986,5.02,872,0
DRUG.US,5,20211119,214500,5.04,5.04,5.04,5.04,100,0
DRUG.US,5,20211119,215000,5,5.015,5,5.015,300,0
DRUG.US,5,20211119,215500,5.01,5.02,5,5.02,1000,0
DRUG.US,5,20211122,153000,5.02,5.02,4.85,4.8574,2201,0
DRUG.US,5,20211122,153500,4.8676,4.9,4.83,4.83,3464,0
DRUG.US,5,20211122,154000,4.84,4.84,4.84,4.84,100,0
DRUG.US,5,20211122,154500,4.885,4.92,4.865,4.92,1000,0
DRUG.US,5,20211122,155500,4.86,4.86,4.86,4.86,344,0
DRUG.US,5,20211122,160000,4.92,4.92,4.92,4.92,200,0
DRUG.US,5,20211122,161000,4.866,4.8766,4.866,4.8766,456,0
DRUG.US,5,20211122,161500,4.88,4.88,4.88,4.88,952,0
DRUG.US,5,20211122,162000,4.9171,4.9171,4.9171,4.9171,500,0
DRUG.US,5,20211122,163000,4.861,4.861,4.861,4.861,200,0
DRUG.US,5,20211122,164500,4.92,4.92,4.92,4.92,100,0
DRUG.US,5,20211122,165500,4.88,4.8802,4.8618,4.8618,696,0
DRUG.US,5,20211122,170500,4.87,4.916,4.8,4.8,1784,0
DRUG.US,5,20211122,171000,4.81,4.81,4.75,4.75,1500,0
DRUG.US,5,20211122,171500,4.71,4.71,4.68,4.68,4950,0
DRUG.US,5,20211122,172000,4.6999,4.6999,4.65,4.65,1926,0
DRUG.US,5,20211122,172500,4.6943,4.7,4.55,4.6999,6088,0
DRUG.US,5,20211122,173000,4.76,4.76,4.75,4.75,300,0
DRUG.US,5,20211122,175000,4.57,4.6212,4.57,4.6212,1200,0
DRUG.US,5,20211122,175500,4.57,4.73,4.5,4.73,10090,0
DRUG.US,5,20211122,180000,4.61,4.61,4.58,4.61,1820,0
DRUG.US,5,20211122,180500,4.61,4.61,4.61,4.61,200,0
DRUG.US,5,20211122,182000,4.66,4.66,4.6504,4.6504,200,0
DRUG.US,5,20211122,182500,4.65,4.65,4.64,4.64,1399,0
DRUG.US,5,20211122,183000,4.6004,4.611,4.6004,4.611,300,0
DRUG.US,5,20211122,184000,4.6,4.61,4.56,4.56,350,0
DRUG.US,5,20211122,184500,4.7143,4.7143,4.56,4.56,2200,0
DRUG.US,5,20211122,185500,4.5604,4.5604,4.5604,4.5604,100,0
DRUG.US,5,20211122,190000,4.57,4.57,4.57,4.57,250,0
DRUG.US,5,20211122,190500,4.5796,4.5796,4.5796,4.5796,197,0
DRUG.US,5,20211122,192000,4.56,4.5604,4.56,4.5604,250,0
DRUG.US,5,20211122,192500,4.575,4.575,4.56,4.56,900,0
DRUG.US,5,20211122,193500,4.6,4.6,4.6,4.6,200,0
DRUG.US,5,20211122,195000,4.6207,4.66,4.6207,4.66,550,0
DRUG.US,5,20211122,195500,4.7164,4.7164,4.7164,4.7164,1116,0
DRUG.US,5,20211122,200500,4.71,4.76,4.66,4.72,7200,0
DRUG.US,5,20211122,201000,4.6261,4.76,4.6261,4.76,320,0
DRUG.US,5,20211122,202500,4.7386,4.77,4.7386,4.77,200,0
DRUG.US,5,20211122,204000,4.77,4.77,4.77,4.77,100,0
DRUG.US,5,20211122,210000,4.7639,4.7639,4.7639,4.7639,100,0
DRUG.US,5,20211122,211000,4.77,4.77,4.77,4.77,100,0
DRUG.US,5,20211122,211500,4.76,4.77,4.75,4.77,500,0
DRUG.US,5,20211122,212000,4.76,4.85,4.76,4.83,4800,0
DRUG.US,5,20211122,213000,4.83,4.83,4.83,4.83,500,0
DRUG.US,5,20211122,213500,4.85,4.85,4.85,4.85,230,0
DRUG.US,5,20211122,214000,4.85,4.85,4.84,4.84,1600,0
DRUG.US,5,20211122,214500,4.85,4.9,4.85,4.9,700,0
DRUG.US,5,20211122,215000,4.92,4.92,4.885,4.92,1587,0
DRUG.US,5,20211122,215500,4.86,4.93,4.86,4.93,1620,0
DRUG.US,5,20211123,153000,4.86,4.86,4.75,4.75,1760,0
DRUG.US,5,20211123,153500,4.76,4.7825,4.75,4.75,1695,0
DRUG.US,5,20211123,154000,4.75,4.75,4.75,4.75,100,0
DRUG.US,5,20211123,155000,4.8,4.805,4.8,4.805,450,0
DRUG.US,5,20211123,155500,4.76,4.8,4.76,4.76,500,0
DRUG.US,5,20211123,160000,4.8,4.8,4.8,4.8,2500,0
DRUG.US,5,20211123,160500,4.76,4.7719,4.75,4.7619,1572,0
DRUG.US,5,20211123,161000,4.66,4.6768,4.66,4.6768,1200,0
DRUG.US,5,20211123,161500,4.725,4.725,4.7,4.7,400,0
DRUG.US,5,20211123,162500,4.71,4.71,4.71,4.71,100,0
DRUG.US,5,20211123,163000,4.7001,4.7001,4.7001,4.7001,100,0
DRUG.US,5,20211123,163500,4.7,4.7,4.69,4.69,5300,0
DRUG.US,5,20211123,164000,4.69,4.69,4.6625,4.6625,2703,0
DRUG.US,5,20211123,164500,4.66,4.66,4.61,4.61,600,0
DRUG.US,5,20211123,165000,4.67,4.67,4.63,4.63,600,0
DRUG.US,5,20211123,165500,4.58,4.58,4.58,4.58,400,0
DRUG.US,5,20211123,171500,4.5981,4.5981,4.5981,4.5981,200,0
DRUG.US,5,20211123,172000,4.55,4.55,4.49,4.49,2200,0
DRUG.US,5,20211123,172500,4.59,4.6,4.59,4.6,8850,0
DRUG.US,5,20211123,173000,4.6,4.6,4.6,4.6,1000,0
DRUG.US,5,20211123,174000,4.565,4.565,4.565,4.565,100,0
DRUG.US,5,20211123,174500,4.54,4.565,4.53,4.5303,1400,0
DRUG.US,5,20211123,175000,4.53,4.53,4.53,4.53,111,0
DRUG.US,5,20211123,175500,4.52,4.55,4.5001,4.51,3500,0
DRUG.US,5,20211123,180000,4.5001,4.5001,4.5001,4.5001,200,0
DRUG.US,5,20211123,180500,4.5927,4.5927,4.5494,4.5494,1076,0
DRUG.US,5,20211123,181000,4.6,4.6,4.55,4.55,2769,0
DRUG.US,5,20211123,181500,4.55,4.55,4.55,4.55,964,0
DRUG.US,5,20211123,182000,4.56,4.5603,4.56,4.56,800,0
DRUG.US,5,20211123,182500,4.56,4.56,4.55,4.56,3761,0
DRUG.US,5,20211123,183500,4.55,4.55,4.53,4.53,288,0
DRUG.US,5,20211123,184000,4.54,4.54,4.53,4.54,1000,0
DRUG.US,5,20211123,185000,4.5353,4.54,4.52,4.52,450,0
DRUG.US,5,20211123,185500,4.51,4.53,4.5,4.53,2778,0
DRUG.US,5,20211123,190000,4.5301,4.5301,4.53,4.5301,3600,0
DRUG.US,5,20211123,190500,4.51,4.51,4.5,4.5,7390,0
DRUG.US,5,20211123,191000,4.5263,4.5263,4.5263,4.5263,200,0
DRUG.US,5,20211123,192000,4.51,4.51,4.5,4.5,1000,0
DRUG.US,5,20211123,194000,4.55,4.55,4.55,4.55,1000,0
DRUG.US,5,20211123,194500,4.51,4.51,4.51,4.51,300,0
DRUG.US,5,20211123,195000,4.5231,4.5231,4.5231,4.5231,279,0
DRUG.US,5,20211123,201000,4.5,4.5,4.5,4.5,200,0
DRUG.US,5,20211123,202500,4.5913,4.5913,4.5913,4.5913,1000,0
DRUG.US,5,20211123,210000,4.5,4.51,4.5,4.51,220,0
DRUG.US,5,20211123,210500,4.5004,4.5004,4.5004,4.5004,100,0
DRUG.US,5,20211123,211500,4.49,4.49,4.49,4.49,200,0
DRUG.US,5,20211123,212000,4.4614,4.4614,4.4614,4.4614,237,0
DRUG.US,5,20211123,214500,4.54,4.54,4.54,4.54,120,0
DRUG.US,5,20211123,215500,4.51,4.55,4.48,4.48,6086,0
DRUG.US,5,20211124,153000,4.41,4.525,4.41,4.525,1639,0
DRUG.US,5,20211124,155000,4.47,4.5388,4.47,4.5388,253,0
DRUG.US,5,20211124,161000,4.4601,4.4601,4.4601,4.4601,150,0
DRUG.US,5,20211124,161500,4.46,4.46,4.46,4.46,130,0
DRUG.US,5,20211124,164000,4.47,4.47,4.47,4.47,100,0
DRUG.US,5,20211124,165000,4.46,4.47,4.4,4.4,8488,0
DRUG.US,5,20211124,173500,4.4,4.41,4.39,4.4,3800,0
DRUG.US,5,20211124,180000,4.42,4.42,4.42,4.42,100,0
DRUG.US,5,20211124,180500,4.3572,4.3572,4.3572,4.3572,250,0
DRUG.US,5,20211124,182000,4.42,4.42,4.42,4.42,1500,0
DRUG.US,5,20211124,183000,4.375,4.4,4.35,4.35,1200,0
DRUG.US,5,20211124,184000,4.3673,4.3673,4.3673,4.3673,100,0
DRUG.US,5,20211124,185500,4.36,4.3603,4.3101,4.3101,1689,0
DRUG.US,5,20211124,191000,4.35,4.35,4.35,4.35,100,0
DRUG.US,5,20211124,191500,4.3232,4.3232,4.3232,4.3232,1040,0
DRUG.US,5,20211124,193000,4.3,4.3,4.3,4.3,100,0
DRUG.US,5,20211124,193500,4.27,4.27,4.27,4.27,200,0
DRUG.US,5,20211124,194500,4.2985,4.2985,4.28,4.2981,350,0
DRUG.US,5,20211124,201500,4.27,4.32,4.27,4.32,1300,0
DRUG.US,5,20211124,202000,4.3,4.3,4.3,4.3,3600,0
DRUG.US,5,20211124,202500,4.35,4.35,4.33,4.33,614,0
DRUG.US,5,20211124,203500,4.36,4.36,4.33,4.33,1261,0
DRUG.US,5,20211124,204500,4.35,4.35,4.35,4.35,100,0
DRUG.US,5,20211124,211000,4.3434,4.35,4.3434,4.35,350,0
DRUG.US,5,20211124,213000,4.35,4.35,4.35,4.35,400,0
DRUG.US,5,20211124,213500,4.35,4.35,4.35,4.35,100,0
DRUG.US,5,20211124,214000,4.325,4.325,4.325,4.325,200,0
DRUG.US,5,20211124,214500,4.31,4.31,4.3,4.3,400,0
DRUG.US,5,20211124,215000,4.33,4.33,4.33,4.33,200,0
DRUG.US,5,20211124,215500,4.33,4.33,4.32,4.32,780,0
DRUG.US,5,20211126,153000,4,4.285,4,4.22,19556,0
DRUG.US,5,20211126,153500,4.335,4.34,4.3,4.3,900,0
DRUG.US,5,20211126,154000,4.3,4.3,4.3,4.3,100,0
DRUG.US,5,20211126,154500,4.2884,4.2884,4.1,4.1203,2068,0
DRUG.US,5,20211126,160000,4.16,4.16,4.16,4.16,100,0
DRUG.US,5,20211126,161000,4.25,4.44,4.25,4.44,4100,0
DRUG.US,5,20211126,161500,4.44,4.4857,4.44,4.4857,2098,0
DRUG.US,5,20211126,162500,4.4502,4.47,4.4502,4.47,512,0
DRUG.US,5,20211126,163500,4.4501,4.4501,4.4,4.4,900,0
DRUG.US,5,20211126,164000,4.31,4.31,4.31,4.31,100,0
DRUG.US,5,20211126,165000,4.38,4.38,4.38,4.38,250,0
DRUG.US,5,20211126,165500,4.31,4.31,4.31,4.31,200,0
DRUG.US,5,20211126,170000,4.3179,4.3179,4.3179,4.3179,300,0
DRUG.US,5,20211126,174500,4.35,4.35,4.35,4.35,100,0
DRUG.US,5,20211126,175000,4.41,4.41,4.41,4.41,200,0
DRUG.US,5,20211126,180500,4.4,4.4,4.4,4.4,100,0
DRUG.US,5,20211126,181500,4.38,4.4,4.38,4.4,300,0
DRUG.US,5,20211126,182000,4.3945,4.3945,4.3945,4.3945,100,0
DRUG.US,5,20211126,183000,4.3709,4.3709,4.3709,4.3709,500,0
DRUG.US,5,20211126,183500,4.43,4.43,4.43,4.43,100,0
DRUG.US,5,20211126,184000,4.37,4.37,4.37,4.37,155,0
DRUG.US,5,20211126,184500,4.39,4.4,4.39,4.4,400,0
DRUG.US,5,20211126,185000,4.42,4.42,4.42,4.42,200,0
DRUG.US,5,20211126,185500,4.45,4.45,4.3101,4.33,3063,0
DRUG.US,5,20211126,190000,4.4,4.4,4.4,4.4,154,0
DRUG.US,5,20211129,153000,4.63,4.63,4.601,4.6032,5182,0
DRUG.US,5,20211129,153500,4.59,4.6001,4.59,4.6001,947,0
DRUG.US,5,20211129,154000,4.6197,4.6197,4.6197,4.6197,500,0
DRUG.US,5,20211129,154500,4.67,4.68,4.67,4.68,320,0
DRUG.US,5,20211129,155500,4.76,4.76,4.76,4.76,100,0
DRUG.US,5,20211129,160500,4.65,4.6501,4.65,4.6501,200,0
DRUG.US,5,20211129,161000,4.67,4.67,4.67,4.67,2000,0
DRUG.US,5,20211129,161500,4.5901,4.5901,4.5901,4.5901,200,0
DRUG.US,5,20211129,162000,4.6367,4.6367,4.6367,4.6367,1000,0
DRUG.US,5,20211129,164000,4.62,4.62,4.59,4.59,1500,0
DRUG.US,5,20211129,164500,4.61,4.61,4.61,4.61,200,0
DRUG.US,5,20211129,170000,4.59,4.59,4.56,4.56,500,0
DRUG.US,5,20211129,171000,4.54,4.5435,4.53,4.53,400,0
DRUG.US,5,20211129,172000,4.5335,4.5335,4.53,4.53,700,0
DRUG.US,5,20211129,172500,4.5739,4.5739,4.5739,4.5739,1000,0
DRUG.US,5,20211129,181000,4.53,4.54,4.53,4.54,320,0
DRUG.US,5,20211129,182500,4.51,4.51,4.5,4.5,500,0
DRUG.US,5,20211129,191000,4.545,4.545,4.545,4.545,100,0
DRUG.US,5,20211129,191500,4.513,4.5679,4.51,4.5679,1400,0
DRUG.US,5,20211129,195500,4.52,4.522,4.4859,4.4859,1800,0
DRUG.US,5,20211129,200000,4.55,4.55,4.55,4.55,458,0
DRUG.US,5,20211129,200500,4.55,4.55,4.55,4.55,100,0
DRUG.US,5,20211129,201500,4.54,4.54,4.54,4.54,100,0
DRUG.US,5,20211129,202500,4.54,4.54,4.54,4.54,100,0
DRUG.US,5,20211129,203500,4.54,4.54,4.54,4.54,100,0
DRUG.US,5,20211129,204000,4.525,4.54,4.525,4.54,1328,0
DRUG.US,5,20211129,205000,4.55,4.55,4.55,4.55,100,0
DRUG.US,5,20211129,210000,4.545,4.545,4.54,4.54,203,0
DRUG.US,5,20211129,212500,4.54,4.54,4.54,4.54,100,0
DRUG.US,5,20211129,213000,4.54,4.54,4.54,4.54,200,0
DRUG.US,5,20211129,215000,4.55,4.55,4.55,4.55,700,0
DRUG.US,5,20211129,215500,4.58,4.58,4.55,4.55,1451,0
DRUG.US,5,20211130,153000,4.68,4.71,4.66,4.67,795,0
DRUG.US,5,20211130,153500,4.6659,4.6659,4.6659,4.6659,100,0
DRUG.US,5,20211130,154000,4.6201,4.6201,4.6201,4.6201,800,0
DRUG.US,5,20211130,155000,4.6,4.6,4.51,4.51,1430,0
DRUG.US,5,20211130,155500,4.55,4.55,4.55,4.55,100,0
DRUG.US,5,20211130,160000,4.55,4.558,4.54,4.558,700,0
DRUG.US,5,20211130,161000,4.5,4.5,4.5,4.5,300,0
DRUG.US,5,20211130,161500,4.54,4.54,4.54,4.54,300,0
DRUG.US,5,20211130,162500,4.48,4.48,4.48,4.48,300,0
DRUG.US,5,20211130,164000,4.4995,4.4995,4.4995,4.4995,1000,0
DRUG.US,5,20211130,165500,4.48,4.48,4.48,4.48,700,0
DRUG.US,5,20211130,170000,4.48,4.48,4.45,4.451,481,0
DRUG.US,5,20211130,171000,4.475,4.475,4.475,4.475,200,0
DRUG.US,5,20211130,171500,4.48,4.48,4.48,4.48,100,0
DRUG.US,5,20211130,172000,4.46,4.4614,4.45,4.45,600,0
DRUG.US,5,20211130,172500,4.4,4.4,4.23,4.27,1200,0
DRUG.US,5,20211130,173000,4.22,4.22,4.14,4.15,1440,0
DRUG.US,5,20211130,173500,4.1,4.1,4.1,4.1,680,0
DRUG.US,5,20211130,174000,4.1462,4.1462,4.1,4.1,1310,0
DRUG.US,5,20211130,174500,4.13,4.13,4.13,4.13,2000,0
DRUG.US,5,20211130,175000,4.08,4.1,4.07,4.1,550,0
DRUG.US,5,20211130,175500,4.08,4.08,4.08,4.08,800,0
DRUG.US,5,20211130,180500,4.1269,4.1269,4.1269,4.1269,1000,0
DRUG.US,5,20211130,181000,4.09,4.1253,4.08,4.08,2280,0
DRUG.US,5,20211130,182000,4.105,4.12,4.105,4.12,500,0
DRUG.US,5,20211130,182500,4.13,4.13,4.08,4.08,3700,0
DRUG.US,5,20211130,183000,4.08,4.08,4.08,4.08,200,0
DRUG.US,5,20211130,184000,4.13,4.13,4.01,4.0101,10960,0
DRUG.US,5,20211130,184500,4.0101,4.0101,4,4,3329,0
DRUG.US,5,20211130,185000,3.98,3.98,3.9,3.9,5740,0
DRUG.US,5,20211130,185500,3.87,3.9,3.84,3.89,850,0
DRUG.US,5,20211130,190000,3.8878,3.8878,3.81,3.8475,1550,0
DRUG.US,5,20211130,190500,3.85,3.85,3.85,3.85,792,0
DRUG.US,5,20211130,191000,3.83,3.945,3.83,3.945,1139,0
DRUG.US,5,20211130,191500,3.95,3.95,3.95,3.95,100,0
DRUG.US,5,20211130,192000,3.9001,3.9001,3.89,3.89,5867,0
DRUG.US,5,20211130,192500,3.85,3.9847,3.83,3.9847,1274,0
DRUG.US,5,20211130,193000,3.81,3.87,3.81,3.86,8265,0
DRUG.US,5,20211130,194000,3.9655,3.99,3.87,3.99,3600,0
DRUG.US,5,20211130,194500,3.9001,3.9001,3.9,3.9,4300,0
DRUG.US,5,20211130,200500,3.9201,3.934,3.9201,3.934,626,0
DRUG.US,5,20211130,201000,3.98,4.07,3.98,4.07,640,0
DRUG.US,5,20211130,202000,4.03,4.03,4.03,4.03,100,0
DRUG.US,5,20211130,204000,4.04,4.04,3.9714,3.9714,2941,0
DRUG.US,5,20211130,204500,4.0299,4.0299,4.0299,4.0299,175,0
DRUG.US,5,20211130,205000,3.97,3.975,3.92,3.9202,4376,0
DRUG.US,5,20211130,205500,4.01,4.01,4,4,10100,0
DRUG.US,5,20211130,212000,4.0792,4.0792,4.0792,4.0792,700,0
DRUG.US,5,20211130,212500,4.01,4.01,4,4,518,0
DRUG.US,5,20211130,214500,4.04,4.04,4.04,4.04,222,0
DRUG.US,5,20211130,215000,4.04,4.1799,4.04,4.1799,2600,0
DRUG.US,5,20211130,215500,4.14,4.17,4.11,4.17,2744,0
DRUG.US,5,20211201,153000,4.14,4.255,4.14,4.255,2026,0
DRUG.US,5,20211201,154000,4.1888,4.1888,4.1888,4.1888,100,0
DRUG.US,5,20211201,154500,4.2238,4.337,4.2238,4.337,423,0
DRUG.US,5,20211201,155500,4.29,4.335,4.29,4.33,670,0
DRUG.US,5,20211201,160000,4.28,4.28,4.28,4.28,200,0
DRUG.US,5,20211201,161500,4.2769,4.2769,4.2769,4.2769,100,0
DRUG.US,5,20211201,165000,4.23,4.23,4.1501,4.1501,1927,0
DRUG.US,5,20211201,165500,4.1562,4.17,4.1201,4.1201,3401,0
DRUG.US,5,20211201,170000,4.12,4.1202,4.12,4.12,1994,0
DRUG.US,5,20211201,170500,4.11,4.11,4.11,4.11,200,0
DRUG.US,5,20211201,171500,4.2,4.2,4.2,4.2,100,0
DRUG.US,5,20211201,172000,4.12,4.12,4.12,4.12,450,0
DRUG.US,5,20211201,174000,4.15,4.1699,4.15,4.1699,1100,0
DRUG.US,5,20211201,175500,4.1628,4.1628,4.1628,4.1628,100,0
DRUG.US,5,20211201,180000,4.14,4.14,4.14,4.14,108,0
DRUG.US,5,20211201,182000,4.13,4.16,4.13,4.16,300,0
DRUG.US,5,20211201,185500,4.15,4.15,4.15,4.15,200,0
DRUG.US,5,20211201,191000,4.12,4.12,4.12,4.12,2977,0
DRUG.US,5,20211201,191500,4.135,4.135,4.12,4.12,400,0
DRUG.US,5,20211201,192000,4.13,4.14,4.12,4.12,3297,0
DRUG.US,5,20211201,193000,4.12,4.12,4.12,4.12,100,0
DRUG.US,5,20211201,194000,4.1101,4.1101,4.1101,4.1101,286,0
DRUG.US,5,20211201,194500,4.115,4.115,4.1,4.1,5200,0
DRUG.US,5,20211201,195000,4.1,4.11,4.09,4.09,22782,0
DRUG.US,5,20211201,195500,4.09,4.09,4.0501,4.0501,489,0
DRUG.US,5,20211201,201000,4.07,4.08,4.07,4.08,400,0
DRUG.US,5,20211201,201500,4.07,4.07,4.07,4.07,500,0
DRUG.US,5,20211201,202000,4.08,4.08,4.08,4.08,120,0
DRUG.US,5,20211201,203500,4.05,4.05,4.04,4.04,1461,0
DRUG.US,5,20211201,204500,4.04,4.04,4.04,4.04,1000,0
DRUG.US,5,20211201,211500,3.9394,3.95,3.9394,3.94,670,0
DRUG.US,5,20211201,212000,3.95,3.95,3.93,3.93,1140,0
DRUG.US,5,20211201,212500,3.85,3.9,3.85,3.9,775,0
DRUG.US,5,20211201,213000,3.9004,3.9004,3.9004,3.9004,100,0
DRUG.US,5,20211201,214000,3.92,3.92,3.92,3.92,194,0
DRUG.US,5,20211201,215000,3.9,3.9,3.9,3.9,8183,0
DRUG.US,5,20211201,215500,3.915,3.93,3.87,3.87,653,0
DRUG.US,5,20211202,153000,4.16,4.16,3.91,3.938,2843,0
DRUG.US,5,20211202,154000,3.94,3.94,3.94,3.94,500,0
DRUG.US,5,20211202,155000,3.96,3.96,3.96,3.96,500,0
DRUG.US,5,20211202,160000,3.9,3.9015,3.9,3.9015,900,0
DRUG.US,5,20211202,160500,3.8999,3.9,3.8999,3.9,250,0
DRUG.US,5,20211202,161000,3.86,3.86,3.816,3.82,8248,0
DRUG.US,5,20211202,161500,3.9001,3.9001,3.9001,3.9001,400,0
DRUG.US,5,20211202,165500,3.9,3.9,3.89,3.9,6077,0
DRUG.US,5,20211202,173000,3.876,3.876,3.82,3.8215,1050,0
DRUG.US,5,20211202,174500,3.81,3.81,3.8,3.8,1100,0
DRUG.US,5,20211202,175000,3.81,3.81,3.81,3.81,196,0
DRUG.US,5,20211202,180000,3.8,3.8,3.8,3.8,200,0
DRUG.US,5,20211202,180500,3.78,3.78,3.78,3.78,100,0
DRUG.US,5,20211202,181000,3.76,3.76,3.68,3.71,3794,0
DRUG.US,5,20211202,182500,3.735,3.735,3.735,3.735,200,0
DRUG.US,5,20211202,183000,3.7488,3.7488,3.72,3.72,219,0
DRUG.US,5,20211202,183500,3.7,3.7,3.6101,3.6101,200,0
