<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHAW.US,5,20211129,183000,0.6901,0.6902,0.682,0.682,4341,0
GLHAW.US,5,20211129,183500,0.6893,0.6894,0.687736,0.687736,300,0
GLHAW.US,5,20211129,184500,0.6821,0.6821,0.67,0.6701,5125,0
GLHAW.US,5,20211129,185000,0.67,0.67,0.67,0.67,263,0
GLHAW.US,5,20211129,185500,0.67,0.67,0.67,0.67,6944,0
GLHAW.US,5,20211129,193000,0.66,0.66,0.66,0.66,194,0
GLHAW.US,5,20211129,195000,0.6602,0.6603,0.6601,0.6601,1000,0
GLHAW.US,5,20211129,205000,0.660399,0.660399,0.660399,0.660399,250,0
GLHAW.US,5,20211129,213000,0.6603,0.6629,0.66,0.66,7571,0
GLHAW.US,5,20211129,213500,0.659899,0.659899,0.659899,0.659899,1327,0
GLHAW.US,5,20211129,215500,0.6401,0.6401,0.6401,0.6401,641,0
GLHAW.US,5,20211130,163500,0.65,0.65,0.65,0.65,1000,0
GLHAW.US,5,20211130,171000,0.6331,0.6331,0.6331,0.6331,500,0
GLHAW.US,5,20211130,204000,0.6799,0.6799,0.6799,0.6799,700,0
GLHAW.US,5,20211201,173000,0.633,0.633,0.5736,0.579,14718,0
GLHAW.US,5,20211201,174000,0.6,0.6,0.6,0.6,400,0
GLHAW.US,5,20211201,201500,0.61,0.6101,0.61,0.61,18794,0
GLHAW.US,5,20211201,204000,0.63,0.63,0.6285,0.6285,300,0
GLHAW.US,5,20211201,210500,0.6195,0.6195,0.6195,0.6195,6826,0
GLHAW.US,5,20211201,212000,0.6195,0.6195,0.6195,0.6195,183,0
GLHAW.US,5,20211201,213000,0.6195,0.625,0.6195,0.625,3186,0
GLHAW.US,5,20211201,215500,0.629299,0.629299,0.629299,0.629299,2000,0
GLHAW.US,5,20211202,160000,0.6298,0.6298,0.6298,0.6298,2202,0
GLHAW.US,5,20211203,154000,0.6601,0.66495,0.66,0.66495,1700,0
GLHAW.US,5,20211203,155500,0.66,0.6699,0.66,0.6699,1556,0
GLHAW.US,5,20211203,160000,0.66,0.6699,0.66,0.6699,7301,0
GLHAW.US,5,20211203,160500,0.6699,0.6699,0.6699,0.6699,100,0
GLHAW.US,5,20211203,161000,0.6699,0.6799,0.66,0.67,4220,0
GLHAW.US,5,20211203,164000,0.68,0.68,0.68,0.68,100,0
GLHAW.US,5,20211203,171000,0.6661,0.6661,0.6661,0.6661,100,0
GLHAW.US,5,20211203,173000,0.667,0.6899,0.6661,0.6899,3600,0
GLHAW.US,5,20211203,183500,0.68495,0.68495,0.68495,0.68495,200,0
GLHAW.US,5,20211203,204500,0.6899,0.6899,0.6899,0.6899,2325,0
GLHAW.US,5,20211203,205500,0.6851,0.6899,0.6851,0.6874,300,0
GLHAW.US,5,20211203,211500,0.685,0.685,0.685,0.685,300,0
GLHAW.US,5,20211206,153000,0.69,0.69,0.69,0.69,100,0
GLHAW.US,5,20211206,160500,0.6898,0.6898,0.6898,0.6898,15000,0
GLHAW.US,5,20211206,165000,0.6825,0.6825,0.6825,0.6825,200,0
GLHAW.US,5,20211206,165500,0.675,0.69,0.675,0.69,6000,0
GLHAW.US,5,20211206,181000,0.6828,0.6828,0.6827,0.6827,600,0
GLHAW.US,5,20211206,203500,0.69,0.69,0.69,0.69,20700,0
GLHAW.US,5,20211206,214500,0.689984,0.69,0.689984,0.69,200,0
GLHAW.US,5,20211207,153000,0.68,0.68,0.68,0.68,1300,0
GLHAW.US,5,20211207,161500,0.6798,0.68,0.6798,0.68,300,0
GLHAW.US,5,20211207,172000,0.6799,0.69,0.6798,0.69,17100,0
GLHAW.US,5,20211208,153000,0.7,0.7,0.7,0.7,100,0
GLHAW.US,5,20211208,164500,0.69,0.69,0.69,0.69,100,0
GLHAW.US,5,20211209,153000,0.69,0.69,0.69,0.69,100,0
GLHAW.US,5,20211209,163000,0.6899,0.6899,0.6899,0.6899,200,0
GLHAW.US,5,20211209,170000,0.6314,0.6899,0.6313,0.6899,2300,0
GLHAW.US,5,20211209,185000,0.6899,0.6899,0.6899,0.6899,300,0
GLHAW.US,5,20211210,153000,0.7,0.7,0.7,0.7,100,0
GLHAW.US,5,20211210,175500,0.6301,0.69,0.6301,0.6895,1351,0
GLHAW.US,5,20211214,153000,0.6893,0.6893,0.6893,0.6893,100,0
GLHAW.US,5,20211214,195500,0.665,0.665,0.665,0.665,100,0
GLHAW.US,5,20211215,153000,0.6801,0.6801,0.6801,0.6801,100,0
GLHAW.US,5,20211215,182500,0.6697,0.6697,0.6697,0.6697,316,0
GLHAW.US,5,20211215,183000,0.6601,0.6601,0.66,0.66,760,0
GLHAW.US,5,20211220,202500,0.6302,0.6499,0.63,0.6499,4900,0
GLHAW.US,5,20211222,171500,0.64,0.64,0.6399,0.64,400,0
GLHAW.US,5,20211222,205000,0.6201,0.6201,0.6201,0.6201,100,0
GLHAW.US,5,20211222,215500,0.6201,0.6597,0.573,0.6597,2490,0
GLHAW.US,5,20211223,164000,0.582,0.6001,0.5811,0.6,3900,0
GLHAW.US,5,20211223,211500,0.63,0.63,0.63,0.63,150,0
