<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEPPZ.US,5,20211110,153500,50.69,50.69,50.69,50.69,100,0
AEPPZ.US,5,20211110,154500,50.71,50.71,50.71,50.71,250,0
AEPPZ.US,5,20211110,155500,50.64,50.64,50.525,50.525,600,0
AEPPZ.US,5,20211110,162500,50.75,50.75,50.72,50.72,200,0
AEPPZ.US,5,20211110,170000,50.51,50.51,50.51,50.51,300,0
AEPPZ.US,5,20211110,172000,50.5,50.5,50.5,50.5,100,0
AEPPZ.US,5,20211110,185000,50.51,50.51,50.51,50.51,200,0
AEPPZ.US,5,20211110,190500,50.5,50.5,50.33,50.33,900,0
AEPPZ.US,5,20211110,195000,50.41,50.41,50.41,50.41,200,0
AEPPZ.US,5,20211110,195500,50.41,50.491,50.41,50.49,600,0
AEPPZ.US,5,20211111,153000,50.5,50.5,50.5,50.5,1770,0
AEPPZ.US,5,20211111,154500,50.45,50.45,50.45,50.45,500,0
AEPPZ.US,5,20211111,155000,50.22,50.22,50.22,50.22,200,0
AEPPZ.US,5,20211111,155500,50.4,50.4,50.39,50.39,1700,0
AEPPZ.US,5,20211111,160500,50.35,50.35,50.35,50.35,308,0
AEPPZ.US,5,20211111,163000,50.03,50.22,50.014,50.22,1000,0
AEPPZ.US,5,20211111,165000,50.1,50.1,50.1,50.1,300,0
AEPPZ.US,5,20211111,184000,50.07,50.07,50.07,50.07,200,0
AEPPZ.US,5,20211111,204000,49.95,49.95,49.95,49.95,161,0
AEPPZ.US,5,20211111,204500,50,50,49.945,50,1100,0
AEPPZ.US,5,20211111,212500,50.0496,50.0496,50.0496,50.0496,1000,0
AEPPZ.US,5,20211111,214000,50.04,50.04,50.03,50.03,600,0
AEPPZ.US,5,20211111,215500,50,50,50,50,100,0
AEPPZ.US,5,20211112,153000,50.05,50.05,50.05,50.05,235,0
AEPPZ.US,5,20211112,153500,50.07,50.09,50.07,50.09,1490,0
AEPPZ.US,5,20211112,154000,50.05,50.05,50.05,50.05,1944,0
AEPPZ.US,5,20211112,160000,50,50,50,50,1300,0
AEPPZ.US,5,20211112,162500,49.9899,49.9899,49.9899,49.9899,100,0
AEPPZ.US,5,20211112,163000,49.99,50.15,49.98,50.15,1900,0
AEPPZ.US,5,20211112,164000,49.99,49.99,49.99,49.99,200,0
AEPPZ.US,5,20211112,165000,49.91,49.91,49.91,49.91,1250,0
AEPPZ.US,5,20211112,180000,49.9,49.9,49.9,49.9,401,0
AEPPZ.US,5,20211112,191000,49.7401,49.8389,49.7401,49.8389,820,0
AEPPZ.US,5,20211112,195500,49.82,49.82,49.81,49.81,300,0
AEPPZ.US,5,20211112,202000,49.83,49.83,49.83,49.83,100,0
AEPPZ.US,5,20211112,211000,49.75,49.75,49.75,49.75,100,0
AEPPZ.US,5,20211112,215500,49.73,49.73,49.73,49.73,100,0
AEPPZ.US,5,20211115,153000,49.9,49.9,49.9,49.9,350,0
AEPPZ.US,5,20211115,153500,49.793,49.793,49.793,49.793,1000,0
AEPPZ.US,5,20211115,154500,50.021,50.021,50.021,50.021,250,0
AEPPZ.US,5,20211115,155000,50.0018,50.0018,50,50,318,0
AEPPZ.US,5,20211115,155500,50,50.0199,50,50.0199,800,0
AEPPZ.US,5,20211115,181000,49.87,49.87,49.87,49.87,100,0
AEPPZ.US,5,20211115,193500,49.8,49.8,49.8,49.8,114,0
AEPPZ.US,5,20211115,200500,49.82,49.82,49.82,49.82,200,0
AEPPZ.US,5,20211115,205500,49.87,49.9,49.8631,49.9,1900,0
AEPPZ.US,5,20211115,214000,49.921,49.921,49.84,49.8884,498,0
AEPPZ.US,5,20211116,161500,50.28,50.28,50.28,50.28,600,0
AEPPZ.US,5,20211116,162000,50.28,50.28,50.19,50.19,200,0
AEPPZ.US,5,20211116,175000,50.22,50.22,50.22,50.22,300,0
AEPPZ.US,5,20211116,183000,50.12,50.152,50.12,50.152,800,0
AEPPZ.US,5,20211116,215000,50.18,50.4,50.18,50.2,7430,0
AEPPZ.US,5,20211116,215500,49.86,49.86,49.86,49.86,7059,0
AEPPZ.US,5,20211117,155000,49.76,49.76,49.76,49.76,100,0
AEPPZ.US,5,20211117,174500,50.11,50.11,50.11,50.11,100,0
AEPPZ.US,5,20211117,182000,50.03,50.03,50.03,50.03,140,0
AEPPZ.US,5,20211117,191000,49.98,49.98,49.98,49.98,157,0
AEPPZ.US,5,20211117,192500,49.977,49.977,49.977,49.977,200,0
AEPPZ.US,5,20211117,213000,49.97,49.97,49.97,49.97,137,0
AEPPZ.US,5,20211117,213500,50,50,50,50,100,0
AEPPZ.US,5,20211118,154000,50,50,50,50,1100,0
AEPPZ.US,5,20211118,154500,50.05,50.051,50.04,50.051,400,0
AEPPZ.US,5,20211118,171000,50.08,50.08,50.08,50.08,100,0
AEPPZ.US,5,20211118,191000,50.05,50.05,50.05,50.05,100,0
AEPPZ.US,5,20211118,194500,50.03,50.03,50.03,50.03,120,0
AEPPZ.US,5,20211119,155000,50.06,50.06,50.06,50.06,100,0
AEPPZ.US,5,20211119,161000,50.061,50.061,50.061,50.061,100,0
AEPPZ.US,5,20211119,173500,50.19,50.19,50.19,50.19,100,0
AEPPZ.US,5,20211119,175500,50.17,50.17,50.17,50.17,200,0
AEPPZ.US,5,20211119,181000,50.13,50.13,50.13,50.13,1400,0
AEPPZ.US,5,20211119,182000,50.15,50.15,50.15,50.15,946,0
AEPPZ.US,5,20211119,192000,50.5,50.5,50.5,50.5,400,0
AEPPZ.US,5,20211119,212000,50.3219,50.3219,50.3219,50.3219,200,0
AEPPZ.US,5,20211122,155500,50.55,50.55,50.55,50.55,500,0
AEPPZ.US,5,20211122,160000,50.55,50.55,50.37,50.37,1000,0
AEPPZ.US,5,20211122,165500,50.55,50.58,50.54,50.58,300,0
AEPPZ.US,5,20211122,174000,50.75,50.75,50.75,50.75,2144,0
AEPPZ.US,5,20211122,194500,50.51,50.51,50.51,50.51,100,0
AEPPZ.US,5,20211122,203000,50.8564,50.8564,50.8564,50.8564,300,0
AEPPZ.US,5,20211122,210000,50.8772,50.8772,50.8772,50.8772,200,0
AEPPZ.US,5,20211122,215000,50.76,50.93,50.75,50.92,4203,0
AEPPZ.US,5,20211122,215500,51,51.04,50.95,50.95,1505,0
AEPPZ.US,5,20211123,165000,50.89,50.89,50.89,50.89,100,0
AEPPZ.US,5,20211123,170500,50.81,50.81,50.81,50.81,100,0
AEPPZ.US,5,20211123,191500,50.7128,50.7128,50.7128,50.7128,1000,0
AEPPZ.US,5,20211123,194000,50.755,50.755,50.755,50.755,300,0
AEPPZ.US,5,20211123,210000,50.85,51.01,50.85,51.01,600,0
AEPPZ.US,5,20211123,211000,51,51.04,51,51.04,676,0
AEPPZ.US,5,20211124,184000,50.6341,50.6341,50.6341,50.6341,204,0
AEPPZ.US,5,20211124,185500,50.7593,50.7593,50.7593,50.7593,379,0
AEPPZ.US,5,20211124,191500,50.705,50.705,50.705,50.705,19960,0
AEPPZ.US,5,20211124,192000,50.78,50.78,50.78,50.78,100,0
AEPPZ.US,5,20211124,195000,50.73,50.73,50.73,50.73,200,0
AEPPZ.US,5,20211126,153000,50.55,50.55,50.55,50.55,100,0
AEPPZ.US,5,20211126,160000,50.3,50.3,50.3,50.3,100,0
AEPPZ.US,5,20211126,181000,50.2,50.23,50.2,50.23,1700,0
AEPPZ.US,5,20211126,182500,50.25,50.25,50.195,50.195,200,0
AEPPZ.US,5,20211126,183500,50.23,50.23,50.23,50.23,100,0
AEPPZ.US,5,20211126,185000,50.04,50.08,50,50,800,0
AEPPZ.US,5,20211126,185500,50,50,50,50,100,0
AEPPZ.US,5,20211129,162500,50.099,50.099,50.099,50.099,300,0
AEPPZ.US,5,20211129,200000,50.68,50.68,50.68,50.68,160,0
AEPPZ.US,5,20211129,211500,50.37,50.37,50.36,50.36,250,0
AEPPZ.US,5,20211129,212000,50.5,50.5,50.5,50.5,100,0
AEPPZ.US,5,20211129,214000,50.49,50.49,50.49,50.49,235,0
AEPPZ.US,5,20211129,215000,50.45,50.45,50.45,50.45,100,0
AEPPZ.US,5,20211129,215500,50.48,50.48,50.48,50.48,228,0
AEPPZ.US,5,20211130,153000,50.5,50.5,50.5,50.5,972,0
AEPPZ.US,5,20211130,153500,50.01,50.02,50,50,300,0
AEPPZ.US,5,20211130,165500,50.01,50.01,50.01,50.01,200,0
AEPPZ.US,5,20211130,170500,50.1089,50.1089,50.1089,50.1089,200,0
AEPPZ.US,5,20211130,173500,50.091,50.13,50.091,50.13,295,0
AEPPZ.US,5,20211130,175500,50.01,50.01,50.01,50.01,100,0
AEPPZ.US,5,20211130,180000,50.07,50.07,50.035,50.035,235,0
AEPPZ.US,5,20211130,181500,50.01,50.01,50,50,1705,0
AEPPZ.US,5,20211130,182000,50.0299,50.03,49.975,49.975,750,0
AEPPZ.US,5,20211130,183500,50.05,50.05,50.05,50.05,1000,0
AEPPZ.US,5,20211130,184000,50.05,50.05,50.05,50.05,1198,0
AEPPZ.US,5,20211130,185500,50.1,50.1,50.1,50.1,500,0
AEPPZ.US,5,20211130,190000,50.06,50.06,50.06,50.06,300,0
AEPPZ.US,5,20211130,191000,50.05,50.05,50.05,50.05,700,0
AEPPZ.US,5,20211130,202000,49.97,49.97,49.97,49.97,696,0
AEPPZ.US,5,20211130,204000,49.97,49.97,49.97,49.97,300,0
AEPPZ.US,5,20211130,204500,50,50,50,50,2063,0
AEPPZ.US,5,20211130,205500,50.09,50.1,49.97,49.97,1143,0
AEPPZ.US,5,20211130,210000,50.04,50.05,50.04,50.05,4747,0
AEPPZ.US,5,20211130,211000,49.945,49.945,49.9,49.9,300,0
AEPPZ.US,5,20211130,211500,49.86,49.86,49.86,49.86,300,0
AEPPZ.US,5,20211130,212000,49.815,49.815,49.78,49.78,200,0
AEPPZ.US,5,20211130,212500,49.65,49.65,49.62,49.62,200,0
AEPPZ.US,5,20211130,215000,49.46,49.46,49.11,49.21,5851,0
AEPPZ.US,5,20211130,215500,49.3182,49.3182,48.75,48.75,16346,0
AEPPZ.US,5,20211201,153500,49.6,49.6,49.6,49.6,200,0
AEPPZ.US,5,20211201,155000,49.69,49.69,49.69,49.69,518,0
AEPPZ.US,5,20211201,155500,49.57,49.57,49.38,49.38,708,0
AEPPZ.US,5,20211201,160000,49.37,49.37,49.36,49.37,1300,0
AEPPZ.US,5,20211201,161000,49.45,49.56,49.45,49.45,2590,0
AEPPZ.US,5,20211201,161500,49.45,49.45,49.45,49.45,100,0
AEPPZ.US,5,20211201,172000,49.97,49.97,49.97,49.97,140,0
AEPPZ.US,5,20211201,184000,49.79,49.79,49.78,49.78,660,0
AEPPZ.US,5,20211201,190500,49.7,49.7,49.7,49.7,100,0
AEPPZ.US,5,20211201,202000,49.47,49.47,49.47,49.47,200,0
AEPPZ.US,5,20211201,211000,49.23,49.37,49.23,49.31,500,0
AEPPZ.US,5,20211201,212000,49.3511,49.3511,49.3511,49.3511,200,0
AEPPZ.US,5,20211201,213000,49.4828,49.4828,49.4828,49.4828,200,0
AEPPZ.US,5,20211202,153000,49.5,49.52,49.5,49.52,1358,0
AEPPZ.US,5,20211202,155000,49.33,49.33,49.3,49.3,249,0
AEPPZ.US,5,20211202,162500,49.39,49.39,49.39,49.39,1800,0
AEPPZ.US,5,20211202,164000,49.41,49.41,49.38,49.385,2900,0
AEPPZ.US,5,20211202,164500,49.32,49.345,49.31,49.345,1098,0
AEPPZ.US,5,20211202,165000,49.38,49.38,49.365,49.365,200,0
AEPPZ.US,5,20211202,165500,49.38,49.38,49.365,49.38,300,0
AEPPZ.US,5,20211202,170000,49.38,49.38,49.38,49.38,400,0
AEPPZ.US,5,20211202,170500,49.38,49.38,49.38,49.38,300,0
AEPPZ.US,5,20211202,171500,49.39,49.39,49.39,49.39,1190,0
AEPPZ.US,5,20211202,172000,49.497,49.497,49.377,49.377,388,0
AEPPZ.US,5,20211202,172500,49.4808,49.4808,49.4808,49.4808,200,0
AEPPZ.US,5,20211202,174000,49.425,49.425,49.3064,49.3064,400,0
AEPPZ.US,5,20211202,174500,49.425,49.425,49.425,49.425,180,0
AEPPZ.US,5,20211202,175500,49.55,49.55,49.55,49.55,500,0
AEPPZ.US,5,20211202,181000,49.48,49.65,49.48,49.65,350,0
AEPPZ.US,5,20211202,182500,49.62,49.62,49.6,49.6,603,0
AEPPZ.US,5,20211202,192500,49.7,49.7,49.7,49.7,718,0
AEPPZ.US,5,20211202,212000,49.6,49.6,49.6,49.6,462,0
AEPPZ.US,5,20211202,214000,49.6,49.6,49.6,49.6,500,0
AEPPZ.US,5,20211202,215000,49.62,49.62,49.6,49.6,2300,0
AEPPZ.US,5,20211202,215500,49.6,49.6,49.6,49.6,284,0
AEPPZ.US,5,20211203,162500,49.59,49.6,49.5124,49.6,432,0
AEPPZ.US,5,20211203,164000,49.5973,49.5973,49.5973,49.5973,200,0
AEPPZ.US,5,20211203,171500,49.5162,49.5162,49.5162,49.5162,300,0
AEPPZ.US,5,20211203,172000,49.65,49.65,49.65,49.65,100,0
AEPPZ.US,5,20211203,173000,49.65,49.65,49.6499,49.6499,298,0
AEPPZ.US,5,20211203,183500,49.64,49.64,49.64,49.64,100,0
AEPPZ.US,5,20211203,190500,49.95,49.95,49.95,49.95,100,0
AEPPZ.US,5,20211203,215000,49.58,49.8,49.56,49.6,3703,0
AEPPZ.US,5,20211203,215500,49.61,49.99,49.53,49.54,9524,0
AEPPZ.US,5,20211206,153000,49.89,49.89,49.89,49.89,100,0
AEPPZ.US,5,20211206,165000,50.5,50.5,50.5,50.5,100,0
AEPPZ.US,5,20211206,165500,50.54,50.54,50.54,50.54,400,0
AEPPZ.US,5,20211206,182000,50.8128,50.82,50.8128,50.82,600,0
AEPPZ.US,5,20211206,183000,50.84,50.84,50.84,50.84,100,0
AEPPZ.US,5,20211206,190000,50.8,50.8,50.8,50.8,1250,0
AEPPZ.US,5,20211206,191500,50.8,50.82,50.8,50.82,400,0
AEPPZ.US,5,20211206,192000,50.8,50.8,50.8,50.8,2000,0
AEPPZ.US,5,20211206,194000,50.63,50.63,50.61,50.61,680,0
AEPPZ.US,5,20211206,210000,50.55,50.55,50.55,50.55,500,0
AEPPZ.US,5,20211206,213000,50.15,50.15,50.15,50.15,500,0
AEPPZ.US,5,20211206,213500,50.19,50.2338,50.19,50.2338,685,0
AEPPZ.US,5,20211206,214000,50.19,50.19,50.19,50.19,125,0
AEPPZ.US,5,20211206,215500,50.47,50.4984,50.47,50.4984,293,0
AEPPZ.US,5,20211207,165500,50.3556,50.3556,50.3556,50.3556,100,0
AEPPZ.US,5,20211207,174500,50.4405,50.4405,50.4405,50.4405,1000,0
AEPPZ.US,5,20211207,195000,50.365,50.365,50.365,50.365,145,0
AEPPZ.US,5,20211207,200500,50.21,50.21,50.21,50.21,100,0
AEPPZ.US,5,20211207,203000,50.28,50.28,50.28,50.28,100,0
AEPPZ.US,5,20211207,205500,50.25,50.25,50.25,50.25,100,0
AEPPZ.US,5,20211207,211500,50.31,50.31,50.31,50.31,100,0
AEPPZ.US,5,20211207,213500,50.23,50.23,50.23,50.23,100,0
AEPPZ.US,5,20211207,214500,50.21,50.21,50.21,50.21,100,0
AEPPZ.US,5,20211207,215000,50.2,50.2,50.2,50.2,100,0
AEPPZ.US,5,20211207,215500,50.35,50.35,50.35,50.35,200,0
AEPPZ.US,5,20211208,153500,50.37,50.37,50.36,50.37,2698,0
AEPPZ.US,5,20211208,154000,50.36,50.36,50.35,50.35,2488,0
AEPPZ.US,5,20211208,160000,50.35,50.38,50.35,50.38,370,0
AEPPZ.US,5,20211208,165500,50.04,50.04,50.04,50.04,100,0
AEPPZ.US,5,20211208,171000,50.03,50.03,50.03,50.03,100,0
AEPPZ.US,5,20211208,171500,50,50,50,50,100,0
AEPPZ.US,5,20211208,172000,49.96,49.96,49.96,49.96,100,0
AEPPZ.US,5,20211208,172500,49.94,49.94,49.94,49.94,100,0
AEPPZ.US,5,20211208,174000,50.05,50.05,50.05,50.05,100,0
AEPPZ.US,5,20211208,180500,50.02,50.02,50.02,50.02,100,0
AEPPZ.US,5,20211208,181000,50.05,50.05,50.05,50.05,200,0
AEPPZ.US,5,20211208,181500,50.04,50.04,50.04,50.04,100,0
AEPPZ.US,5,20211208,182500,50.04,50.05,50.04,50.05,300,0
AEPPZ.US,5,20211208,183000,50.1,50.1,50.1,50.1,100,0
AEPPZ.US,5,20211208,191000,50.35,50.36,50.22,50.36,7118,0
AEPPZ.US,5,20211208,203000,50.25,50.25,50.25,50.25,100,0
AEPPZ.US,5,20211208,203500,50.25,50.28,50.25,50.28,250,0
AEPPZ.US,5,20211208,204000,50.25,50.25,50.25,50.25,100,0
AEPPZ.US,5,20211208,204500,50.25,50.25,50.25,50.25,200,0
AEPPZ.US,5,20211208,205000,50.25,50.25,50.25,50.25,200,0
AEPPZ.US,5,20211208,212000,50.25,50.25,50.25,50.25,100,0
AEPPZ.US,5,20211208,215000,50.2,50.26,50.2,50.26,5131,0
AEPPZ.US,5,20211208,215500,50.43,50.43,50.08,50.08,7207,0
AEPPZ.US,5,20211209,153000,50.18,50.18,50.18,50.18,100,0
AEPPZ.US,5,20211209,162000,50.115,50.115,50.115,50.115,100,0
AEPPZ.US,5,20211209,162500,50,50,50,50,400,0
AEPPZ.US,5,20211209,163500,50.09,50.09,50.08,50.08,2681,0
AEPPZ.US,5,20211209,164000,50.09,50.09,50.08,50.09,2319,0
AEPPZ.US,5,20211209,170500,50.22,50.22,50.22,50.22,400,0
AEPPZ.US,5,20211209,171000,50.22,50.22,50.22,50.22,100,0
AEPPZ.US,5,20211209,190500,50.15,50.25,50.15,50.25,200,0
AEPPZ.US,5,20211209,202000,50.15,50.15,50.15,50.15,153,0
AEPPZ.US,5,20211209,203500,50.2599,50.2599,50.2599,50.2599,200,0
AEPPZ.US,5,20211210,153000,49.94,49.94,49.94,49.94,100,0
AEPPZ.US,5,20211210,153500,50.04,50.04,50.04,50.04,100,0
AEPPZ.US,5,20211210,154500,50.06,50.06,50.06,50.06,300,0
AEPPZ.US,5,20211210,155000,50.06,50.06,50.05,50.05,300,0
AEPPZ.US,5,20211210,161000,50.04,50.04,50.04,50.04,100,0
AEPPZ.US,5,20211210,161500,50.02,50.095,50.02,50.095,300,0
AEPPZ.US,5,20211210,162000,49.99,50.0799,49.99,50.03,1500,0
AEPPZ.US,5,20211210,162500,50.18,50.2499,50.13,50.1684,1160,0
AEPPZ.US,5,20211210,163000,50.1689,50.1689,50.16,50.16,400,0
AEPPZ.US,5,20211210,164500,50.18,50.18,50.115,50.115,1200,0
AEPPZ.US,5,20211210,165000,50.2699,50.2699,50.1849,50.1849,700,0
AEPPZ.US,5,20211210,165500,50.14,50.14,50.14,50.14,200,0
AEPPZ.US,5,20211210,170000,50.2545,50.2545,50.14,50.14,1400,0
AEPPZ.US,5,20211210,170500,50.2,50.4963,50.13,50.25,2876,0
AEPPZ.US,5,20211210,171000,50.14,50.3082,50.14,50.22,500,0
AEPPZ.US,5,20211210,172000,50.18,50.2599,50.13,50.13,2900,0
AEPPZ.US,5,20211210,173000,50.195,50.2587,50.195,50.195,400,0
AEPPZ.US,5,20211210,173500,50.18,50.2599,50.13,50.14,800,0
AEPPZ.US,5,20211210,174000,50.165,50.165,50.165,50.165,361,0
AEPPZ.US,5,20211210,174500,50.1721,50.1999,50.165,50.165,1600,0
AEPPZ.US,5,20211210,175000,50.165,50.165,50.165,50.165,1000,0
AEPPZ.US,5,20211210,175500,50.1673,50.1727,50.158,50.165,1000,0
AEPPZ.US,5,20211210,180000,50.165,50.1727,50.13,50.165,1500,0
AEPPZ.US,5,20211210,180500,50.165,50.1727,50.13,50.13,995,0
AEPPZ.US,5,20211210,181000,50.165,50.2136,50.13,50.2,500,0
AEPPZ.US,5,20211210,181500,50.13,50.2067,50.11,50.11,1500,0
AEPPZ.US,5,20211210,182000,50.2041,50.2699,50.09,50.13,1198,0
AEPPZ.US,5,20211210,182500,50.1974,50.1974,50.06,50.18,1300,0
AEPPZ.US,5,20211210,183000,50.2599,50.2599,50.07,50.08,900,0
AEPPZ.US,5,20211210,183500,50.2538,50.2538,50.06,50.16,600,0
AEPPZ.US,5,20211210,184000,50.2536,50.2599,50.105,50.105,1700,0
AEPPZ.US,5,20211210,184500,50.258,50.258,50.11,50.155,2417,0
AEPPZ.US,5,20211210,185000,50.145,50.1869,50.145,50.155,2200,0
AEPPZ.US,5,20211210,185500,50.155,50.2386,50.155,50.1873,5000,0
AEPPZ.US,5,20211210,190000,50.155,50.2383,50.14,50.15,2300,0
AEPPZ.US,5,20211210,190500,50.15,50.2599,50.135,50.14,2700,0
AEPPZ.US,5,20211210,191000,50.2001,50.2001,50.14,50.15,900,0
AEPPZ.US,5,20211210,191500,50.14,50.175,50.14,50.15,500,0
AEPPZ.US,5,20211210,192000,50.185,50.185,50.14,50.185,5460,0
AEPPZ.US,5,20211210,194000,50.14,50.14,50.14,50.14,100,0
AEPPZ.US,5,20211210,202500,50.28,50.28,50.28,50.28,200,0
AEPPZ.US,5,20211210,205000,50.1,50.17,50.1,50.17,200,0
AEPPZ.US,5,20211210,205500,50.24,50.24,50.24,50.24,200,0
AEPPZ.US,5,20211210,210000,50.23,50.23,50.23,50.23,100,0
AEPPZ.US,5,20211210,211000,50.23,50.23,50.15,50.15,200,0
AEPPZ.US,5,20211210,211500,50.23,50.24,50.19,50.24,1503,0
AEPPZ.US,5,20211210,212000,50.26,50.29,50.24,50.26,1100,0
AEPPZ.US,5,20211210,212500,50.29,50.5,50.29,50.5,4808,0
AEPPZ.US,5,20211210,213500,50.41,50.46,50.41,50.44,2100,0
AEPPZ.US,5,20211210,214000,50.44,50.5,50.44,50.46,2549,0
AEPPZ.US,5,20211210,214500,50.46,50.5,50.46,50.5,400,0
AEPPZ.US,5,20211210,215000,50.51,50.55,50.51,50.53,3898,0
AEPPZ.US,5,20211213,155000,50.6,50.66,50.22,50.28,998,0
AEPPZ.US,5,20211213,163000,50.45,50.45,50.45,50.45,100,0
AEPPZ.US,5,20211213,164500,50.31,50.31,50.3,50.3,1703,0
AEPPZ.US,5,20211213,172000,50.35,50.35,50.31,50.33,1400,0
AEPPZ.US,5,20211213,172500,50.35,50.4,50.35,50.4,750,0
AEPPZ.US,5,20211213,173000,50.42,50.42,50.41,50.41,1300,0
AEPPZ.US,5,20211213,173500,50.46,50.46,50.46,50.46,600,0
AEPPZ.US,5,20211213,174000,50.51,50.51,50.51,50.51,500,0
AEPPZ.US,5,20211213,174500,50.53,50.54,50.38,50.53,2450,0
AEPPZ.US,5,20211213,175000,50.715,50.715,50.715,50.715,100,0
AEPPZ.US,5,20211213,205000,50.936,50.936,50.936,50.936,100,0
AEPPZ.US,5,20211213,210500,50.8851,50.8851,50.8851,50.8851,600,0
AEPPZ.US,5,20211214,162000,50.6291,50.6291,50.6291,50.6291,200,0
AEPPZ.US,5,20211214,165000,50.83,50.83,50.83,50.83,1000,0
AEPPZ.US,5,20211214,165500,50.748,50.85,50.748,50.85,400,0
AEPPZ.US,5,20211214,175000,50.9999,50.9999,50.91,50.91,290,0
AEPPZ.US,5,20211214,180000,50.99,50.99,50.99,50.99,100,0
AEPPZ.US,5,20211214,192000,50.79,50.79,50.79,50.79,200,0
AEPPZ.US,5,20211214,195500,50.615,50.615,50.615,50.615,300,0
AEPPZ.US,5,20211214,204500,50.69,50.69,50.69,50.69,400,0
AEPPZ.US,5,20211214,212000,50.55,50.55,50.55,50.55,400,0
AEPPZ.US,5,20211214,215500,50.71,50.71,50.71,50.71,100,0
AEPPZ.US,5,20211215,163000,51.2299,51.2299,51.2299,51.2299,500,0
AEPPZ.US,5,20211215,181500,51.3499,51.35,51.305,51.305,500,0
AEPPZ.US,5,20211215,190500,51.4153,51.4153,51.4153,51.4153,217,0
