<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,5,20211122,215500,29.6,29.63,29.6,29.63,372,0
EMCF.US,5,20211123,165000,29.94,29.94,29.94,29.94,100,0
EMCF.US,5,20211123,182500,29.54,29.54,29.54,29.54,100,0
EMCF.US,5,20211123,195500,29.55,29.55,29.55,29.55,100,0
EMCF.US,5,20211124,162500,30,30,30,30,500,0
EMCF.US,5,20211124,181500,29.55,29.55,29.55,29.55,131,0
EMCF.US,5,20211124,185500,29.56,29.56,29.56,29.56,100,0
EMCF.US,5,20211124,190500,29.56,29.56,29.56,29.56,100,0
EMCF.US,5,20211124,195000,29.55,29.55,29.55,29.55,100,0
EMCF.US,5,20211124,212500,30,30,30,30,150,0
EMCF.US,5,20211124,213000,29.6,29.6,29.6,29.6,100,0
EMCF.US,5,20211126,153000,29.55,29.55,29.55,29.55,517,0
EMCF.US,5,20211126,172000,29.5001,29.5001,29.5001,29.5001,399,0
EMCF.US,5,20211126,175500,29.5,29.5,29.5,29.5,100,0
EMCF.US,5,20211126,184500,29.3,29.3,29.3,29.3,100,0
EMCF.US,5,20211129,213500,30,30,29.9,29.9001,400,0
EMCF.US,5,20211130,183500,29.11,29.11,29.11,29.11,350,0
EMCF.US,5,20211130,211500,29.2592,29.2592,29.2592,29.2592,100,0
EMCF.US,5,20211202,164500,29.25,29.25,29.25,29.25,100,0
EMCF.US,5,20211203,201500,28.9456,28.9607,28.9456,28.9607,300,0
EMCF.US,5,20211203,202500,30,30,30,30,377,0
EMCF.US,5,20211203,213500,29.1946,29.1946,29.1946,29.1946,200,0
EMCF.US,5,20211206,171000,29.5,29.5,29.5,29.5,200,0
EMCF.US,5,20211206,175000,29.9999,29.9999,29.9999,29.9999,100,0
EMCF.US,5,20211208,154500,29.4908,29.4908,29.4908,29.4908,100,0
EMCF.US,5,20211209,153000,29.74,29.74,29.74,29.74,173,0
EMCF.US,5,20211209,163500,28.4358,28.4358,28.4358,28.4358,105,0
EMCF.US,5,20211209,212500,29.13,29.13,29.13,29.13,200,0
EMCF.US,5,20211209,214500,29.13,29.259,29.13,29.259,400,0
EMCF.US,5,20211209,215000,28.98,28.98,28.98,28.98,100,0
EMCF.US,5,20211209,215500,28.96,28.96,28.96,28.96,219,0
EMCF.US,5,20211213,212500,29.16,29.16,29.16,29.16,200,0
EMCF.US,5,20211213,215500,28.52,28.52,28.52,28.52,366,0
EMCF.US,5,20211215,164500,29.1922,29.1922,29.1922,29.1922,100,0
EMCF.US,5,20211215,175500,29.87,29.87,29.87,29.87,100,0
EMCF.US,5,20211216,165000,28.78,28.78,28.78,28.78,100,0
EMCF.US,5,20211216,181000,28.7501,29.3,28.7501,29.3,287,0
EMCF.US,5,20211216,183500,28.8,28.8,28.8,28.8,200,0
EMCF.US,5,20211216,184000,28.79,28.8,28.7501,28.8,300,0
EMCF.US,5,20211216,203000,29.3,29.3,28.75,28.75,500,0
EMCF.US,5,20211216,204500,28.75,28.75,28.75,28.75,200,0
EMCF.US,5,20211216,205500,29.23,29.23,29.2,29.2,300,0
EMCF.US,5,20211217,164000,29.484,29.484,29.484,29.484,240,0
EMCF.US,5,20211217,170000,29.275,29.275,29.275,29.275,100,0
EMCF.US,5,20211217,171000,28.78,28.78,28.75,28.75,377,0
EMCF.US,5,20211217,171500,28.77,29.3,28.75,29.3,1500,0
EMCF.US,5,20211217,172000,28.75,28.7502,28.75,28.7502,600,0
EMCF.US,5,20211217,180000,29.3,29.3,29.15,29.15,200,0
EMCF.US,5,20211217,182000,29.3,29.3,29.3,29.3,300,0
EMCF.US,5,20211217,191500,29.2,29.21,29.2,29.21,200,0
EMCF.US,5,20211217,192500,29.55,29.55,29.55,29.55,100,0
EMCF.US,5,20211217,193000,29.75,29.75,29.75,29.75,100,0
EMCF.US,5,20211217,194000,29.75,29.75,29.75,29.75,100,0
EMCF.US,5,20211217,194500,29.75,29.75,29.75,29.75,200,0
EMCF.US,5,20211217,195000,29.75,29.75,29.75,29.75,100,0
EMCF.US,5,20211217,195500,29.75,29.75,29.75,29.75,200,0
EMCF.US,5,20211217,200000,29.6,29.6,29.55,29.55,614,0
EMCF.US,5,20211217,200500,29.77,29.77,29.77,29.77,200,0
EMCF.US,5,20211217,201000,29.76,29.76,29.76,29.76,100,0
EMCF.US,5,20211217,201500,29.75,29.75,29.75,29.75,100,0
EMCF.US,5,20211217,202000,29.72,29.72,29.72,29.72,200,0
EMCF.US,5,20211217,202500,29.73,29.73,29.73,29.73,200,0
EMCF.US,5,20211217,203000,29.76,29.77,29.76,29.77,200,0
EMCF.US,5,20211217,203500,29.75,29.79,29.75,29.79,227,0
EMCF.US,5,20211217,204000,29.77,29.85,29.51,29.85,829,0
EMCF.US,5,20211217,204500,29.8,30,29.8,29.8,1299,0
EMCF.US,5,20211217,210500,29.906,29.906,29.906,29.906,200,0
EMCF.US,5,20211217,212500,29.88,29.88,29.88,29.88,172,0
EMCF.US,5,20211217,213000,29.99,29.99,29.99,29.99,100,0
EMCF.US,5,20211220,190000,29.4438,29.4438,29.4438,29.4438,300,0
EMCF.US,5,20211220,190500,29.05,29.43,29.05,29.43,400,0
EMCF.US,5,20211220,191500,29.05,29.05,29.01,29.05,1400,0
EMCF.US,5,20211220,203000,29.4405,29.4405,29,29.3,1200,0
EMCF.US,5,20211220,210000,29.05,29.05,29.01,29.01,700,0
EMCF.US,5,20211220,210500,29,29,29,29,100,0
EMCF.US,5,20211220,211500,29.4095,29.4095,29.4095,29.4095,400,0
EMCF.US,5,20211220,212000,29.1487,29.1487,29,29,600,0
EMCF.US,5,20211220,213000,29.1487,29.1487,29,29.1,1000,0
EMCF.US,5,20211220,214000,28.75,28.75,28.75,28.75,200,0
EMCF.US,5,20211220,214500,28.75,28.75,28.71,28.75,578,0
EMCF.US,5,20211220,215000,29.3,29.3,29.3,29.3,150,0
EMCF.US,5,20211221,160500,29.03,29.03,29.03,29.03,100,0
EMCF.US,5,20211221,161000,29,29.0002,28.84,29,400,0
EMCF.US,5,20211221,164500,28.8,28.8,28.8,28.8,100,0
EMCF.US,5,20211221,180500,29.3057,29.3057,29.3,29.3,900,0
EMCF.US,5,20211221,181500,29.05,29.1487,28.8,28.8,1000,0
EMCF.US,5,20211221,182500,29.3,29.3,28.8,28.85,850,0
EMCF.US,5,20211221,184000,29.3,29.3,29.3,29.3,200,0
EMCF.US,5,20211221,210000,29.1863,29.1863,28.75,29.1434,2400,0
EMCF.US,5,20211221,210500,28.67,28.87,27.3,27.99,4393,0
EMCF.US,5,20211221,211000,28,28,28,28,200,0
EMCF.US,5,20211221,214500,28.3159,28.3159,28.3159,28.3159,500,0
EMCF.US,5,20211222,160000,28.445,28.445,28.445,28.445,100,0
EMCF.US,5,20211222,182500,28.12,28.12,28.12,28.12,100,0
EMCF.US,5,20211222,185000,28.6117,28.6117,28.1,28.282,400,0
EMCF.US,5,20211222,185500,27.76,27.76,27.76,27.76,627,0
EMCF.US,5,20211222,193000,28.01,28.01,27.8,27.8,500,0
EMCF.US,5,20211222,193500,27.71,27.71,27.7,27.7,200,0
EMCF.US,5,20211222,210000,27.95,27.95,27.95,27.95,399,0
EMCF.US,5,20211222,211500,28.195,28.195,28.195,28.195,100,0
EMCF.US,5,20211223,183500,27.61,27.655,27.61,27.655,200,0
