<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDX.US,5,20211104,202000,1.245,1.25,1.24,1.245,22400,0
ARDX.US,5,20211104,202500,1.245,1.25,1.24,1.245,42440,0
ARDX.US,5,20211104,203000,1.245,1.25,1.24,1.245,20956,0
ARDX.US,5,20211104,203500,1.245,1.25,1.24,1.245,32267,0
ARDX.US,5,20211104,204000,1.245,1.25,1.24,1.245,34553,0
ARDX.US,5,20211104,204500,1.245,1.25,1.24,1.245,62620,0
ARDX.US,5,20211104,205000,1.24,1.24,1.23,1.235,252018,0
ARDX.US,5,20211104,205500,1.24,1.24,1.225,1.24,189603,0
ARDX.US,5,20211105,143000,1.305,1.32,1.25,1.2784,547313,0
ARDX.US,5,20211105,143500,1.276,1.28,1.25,1.255,950791,0
ARDX.US,5,20211105,144000,1.255,1.2599,1.23,1.235,192560,0
ARDX.US,5,20211105,144500,1.235,1.24,1.23,1.235,111724,0
ARDX.US,5,20211105,145000,1.235,1.24,1.23,1.235,29746,0
ARDX.US,5,20211105,145500,1.235,1.24,1.23,1.23,355482,0
ARDX.US,5,20211105,150000,1.235,1.25,1.235,1.245,183157,0
ARDX.US,5,20211105,150500,1.245,1.25,1.235,1.235,137556,0
ARDX.US,5,20211105,151000,1.235,1.24,1.23,1.24,171533,0
ARDX.US,5,20211105,151500,1.235,1.24,1.23,1.235,35683,0
ARDX.US,5,20211105,152000,1.235,1.24,1.211,1.215,213784,0
ARDX.US,5,20211105,152500,1.22,1.22,1.21,1.215,30468,0
ARDX.US,5,20211105,153000,1.215,1.22,1.21,1.215,36161,0
ARDX.US,5,20211105,153500,1.215,1.24,1.215,1.235,152963,0
ARDX.US,5,20211105,154000,1.235,1.24,1.235,1.235,30988,0
ARDX.US,5,20211105,154500,1.24,1.24,1.235,1.235,14168,0
ARDX.US,5,20211105,155000,1.233,1.24,1.23,1.235,28493,0
ARDX.US,5,20211105,155500,1.235,1.2399,1.23,1.235,10350,0
ARDX.US,5,20211105,160000,1.235,1.24,1.23,1.235,190084,0
ARDX.US,5,20211105,160500,1.235,1.2367,1.23,1.235,19932,0
ARDX.US,5,20211105,161000,1.235,1.24,1.23,1.235,7932,0
ARDX.US,5,20211105,161500,1.235,1.24,1.2301,1.235,9602,0
ARDX.US,5,20211105,162000,1.235,1.24,1.23,1.235,5727,0
ARDX.US,5,20211105,162500,1.235,1.25,1.23,1.245,113564,0
ARDX.US,5,20211105,163000,1.24,1.25,1.24,1.245,6036,0
ARDX.US,5,20211105,163500,1.2418,1.2499,1.24,1.2499,7150,0
ARDX.US,5,20211105,164000,1.245,1.2481,1.243,1.243,6047,0
ARDX.US,5,20211105,164500,1.2451,1.25,1.24,1.245,42428,0
ARDX.US,5,20211105,165000,1.245,1.25,1.24,1.25,43230,0
ARDX.US,5,20211105,165500,1.25,1.2599,1.245,1.245,69018,0
ARDX.US,5,20211105,170000,1.245,1.245,1.24,1.245,4900,0
ARDX.US,5,20211105,170500,1.245,1.245,1.24,1.245,6630,0
ARDX.US,5,20211105,171000,1.245,1.25,1.24,1.245,9700,0
ARDX.US,5,20211105,171500,1.245,1.25,1.24,1.245,7080,0
ARDX.US,5,20211105,172000,1.245,1.245,1.24,1.245,6546,0
ARDX.US,5,20211105,172500,1.245,1.2478,1.2304,1.235,74388,0
ARDX.US,5,20211105,173000,1.235,1.24,1.21,1.21,87491,0
ARDX.US,5,20211105,173500,1.215,1.215,1.2,1.2,167048,0
ARDX.US,5,20211105,174000,1.2,1.205,1.19,1.2,93585,0
ARDX.US,5,20211105,174500,1.1956,1.205,1.1925,1.195,118578,0
ARDX.US,5,20211105,175000,1.2,1.205,1.192,1.205,179679,0
ARDX.US,5,20211105,175500,1.2,1.21,1.2,1.205,156852,0
ARDX.US,5,20211105,180000,1.205,1.205,1.195,1.1995,42517,0
ARDX.US,5,20211105,180500,1.195,1.2,1.195,1.198,113752,0
ARDX.US,5,20211105,181000,1.1985,1.2,1.19,1.195,100426,0
ARDX.US,5,20211105,181500,1.195,1.1978,1.19,1.191,46560,0
ARDX.US,5,20211105,182000,1.19,1.1981,1.19,1.19,17109,0
ARDX.US,5,20211105,182500,1.19,1.2,1.185,1.19,38251,0
ARDX.US,5,20211105,183000,1.1899,1.19,1.185,1.19,6500,0
ARDX.US,5,20211105,183500,1.1852,1.19,1.18,1.19,31762,0
ARDX.US,5,20211105,184000,1.18,1.19,1.17,1.175,92395,0
ARDX.US,5,20211105,184500,1.175,1.18,1.17,1.175,118363,0
ARDX.US,5,20211105,185000,1.18,1.18,1.17,1.18,41705,0
ARDX.US,5,20211105,185500,1.18,1.19,1.175,1.19,54830,0
ARDX.US,5,20211105,190000,1.185,1.2,1.185,1.195,423863,0
ARDX.US,5,20211105,190500,1.195,1.2,1.195,1.1989,59981,0
ARDX.US,5,20211105,191000,1.2,1.2,1.1917,1.2,71466,0
ARDX.US,5,20211105,191500,1.2,1.2,1.19,1.2,47647,0
ARDX.US,5,20211105,192000,1.195,1.2,1.1925,1.2,9719,0
ARDX.US,5,20211105,192500,1.2,1.2,1.19,1.2,15274,0
ARDX.US,5,20211105,193000,1.195,1.2,1.19,1.2,10499,0
ARDX.US,5,20211105,193500,1.2,1.2,1.19,1.2,11551,0
ARDX.US,5,20211105,194000,1.2,1.2,1.19,1.2,10402,0
ARDX.US,5,20211105,194500,1.2,1.2,1.19,1.2,6566,0
ARDX.US,5,20211105,195000,1.2,1.2,1.19,1.19,8606,0
ARDX.US,5,20211105,195500,1.2,1.2,1.19,1.195,29513,0
ARDX.US,5,20211105,200000,1.2,1.2,1.1924,1.2,7004,0
ARDX.US,5,20211105,200500,1.198,1.2,1.195,1.195,338617,0
ARDX.US,5,20211105,201000,1.2,1.21,1.1925,1.205,113469,0
ARDX.US,5,20211105,201500,1.205,1.21,1.2,1.205,49993,0
ARDX.US,5,20211105,202000,1.205,1.21,1.2,1.205,9060,0
ARDX.US,5,20211105,202500,1.205,1.205,1.19,1.195,45961,0
ARDX.US,5,20211105,203000,1.195,1.2,1.1901,1.2,50190,0
ARDX.US,5,20211105,203500,1.2,1.21,1.195,1.205,85518,0
ARDX.US,5,20211105,204000,1.205,1.21,1.2,1.2,48131,0
ARDX.US,5,20211105,204500,1.205,1.21,1.2,1.205,58019,0
ARDX.US,5,20211105,205000,1.2,1.205,1.19,1.195,209579,0
ARDX.US,5,20211105,205500,1.2,1.2,1.19,1.2,213755,0
ARDX.US,5,20211108,153000,1.18,1.21,1.18,1.21,92108,0
ARDX.US,5,20211108,153500,1.21,1.22,1.2,1.2076,35027,0
ARDX.US,5,20211108,154000,1.2075,1.22,1.2075,1.2112,24775,0
ARDX.US,5,20211108,154500,1.21,1.22,1.21,1.21,13500,0
ARDX.US,5,20211108,155000,1.215,1.235,1.21,1.235,93287,0
ARDX.US,5,20211108,155500,1.24,1.24,1.22,1.2258,39100,0
ARDX.US,5,20211108,160000,1.2254,1.23,1.22,1.23,8445,0
ARDX.US,5,20211108,160500,1.2201,1.23,1.21,1.215,56665,0
ARDX.US,5,20211108,161000,1.215,1.22,1.21,1.215,19928,0
ARDX.US,5,20211108,161500,1.21,1.215,1.21,1.215,4483,0
ARDX.US,5,20211108,162000,1.215,1.219,1.21,1.215,11214,0
ARDX.US,5,20211108,162500,1.215,1.215,1.21,1.215,1150,0
ARDX.US,5,20211108,163000,1.215,1.22,1.205,1.205,38964,0
ARDX.US,5,20211108,163500,1.205,1.215,1.2,1.215,26095,0
ARDX.US,5,20211108,164000,1.22,1.22,1.2,1.2,32562,0
ARDX.US,5,20211108,164500,1.205,1.22,1.205,1.2125,33191,0
ARDX.US,5,20211108,165000,1.215,1.22,1.21,1.215,11100,0
ARDX.US,5,20211108,165500,1.215,1.22,1.21,1.215,24075,0
ARDX.US,5,20211108,170000,1.215,1.215,1.21,1.215,1622,0
ARDX.US,5,20211108,170500,1.215,1.22,1.21,1.215,42743,0
ARDX.US,5,20211108,171000,1.215,1.22,1.21,1.215,8890,0
ARDX.US,5,20211108,171500,1.2107,1.22,1.2107,1.215,24401,0
ARDX.US,5,20211108,172000,1.215,1.22,1.21,1.21,75624,0
ARDX.US,5,20211108,172500,1.21,1.22,1.21,1.22,6225,0
ARDX.US,5,20211108,173000,1.22,1.22,1.205,1.205,50028,0
ARDX.US,5,20211108,173500,1.205,1.205,1.2,1.205,10023,0
ARDX.US,5,20211108,174000,1.205,1.21,1.19,1.2,92634,0
ARDX.US,5,20211108,174500,1.197,1.205,1.195,1.205,47372,0
ARDX.US,5,20211108,175000,1.2,1.2084,1.2,1.2077,60903,0
ARDX.US,5,20211108,175500,1.205,1.205,1.2,1.2019,2050,0
ARDX.US,5,20211108,180000,1.205,1.205,1.18,1.19,117078,0
ARDX.US,5,20211108,180500,1.185,1.2,1.185,1.1973,51307,0
ARDX.US,5,20211108,181000,1.192,1.195,1.19,1.195,5455,0
ARDX.US,5,20211108,181500,1.19,1.195,1.18,1.185,39452,0
ARDX.US,5,20211108,182000,1.1884,1.2,1.1884,1.195,11655,0
ARDX.US,5,20211108,182500,1.195,1.2,1.195,1.195,23171,0
ARDX.US,5,20211108,183000,1.2,1.21,1.19,1.2055,30414,0
ARDX.US,5,20211108,183500,1.205,1.21,1.2017,1.205,10708,0
ARDX.US,5,20211108,184000,1.205,1.21,1.205,1.21,5200,0
ARDX.US,5,20211108,184500,1.21,1.21,1.2,1.205,33860,0
ARDX.US,5,20211108,185000,1.2,1.21,1.2,1.21,4163,0
ARDX.US,5,20211108,185500,1.2018,1.21,1.2,1.205,18965,0
ARDX.US,5,20211108,190000,1.205,1.2099,1.2,1.205,14586,0
ARDX.US,5,20211108,190500,1.2,1.205,1.2,1.205,5534,0
ARDX.US,5,20211108,191000,1.205,1.21,1.2,1.205,10800,0
ARDX.US,5,20211108,191500,1.205,1.21,1.2,1.205,3800,0
ARDX.US,5,20211108,192000,1.2,1.205,1.2,1.205,5994,0
ARDX.US,5,20211108,192500,1.205,1.205,1.2,1.2,4952,0
ARDX.US,5,20211108,193000,1.2,1.205,1.19,1.195,97565,0
ARDX.US,5,20211108,193500,1.195,1.195,1.19,1.195,3700,0
ARDX.US,5,20211108,194000,1.1919,1.195,1.19,1.195,1050,0
ARDX.US,5,20211108,194500,1.195,1.1974,1.19,1.195,7580,0
ARDX.US,5,20211108,195000,1.195,1.2,1.19,1.195,10651,0
ARDX.US,5,20211108,195500,1.195,1.2,1.19,1.195,4825,0
ARDX.US,5,20211108,200000,1.2,1.2,1.19,1.1901,3650,0
ARDX.US,5,20211108,200500,1.19,1.2,1.19,1.1908,26700,0
ARDX.US,5,20211108,201000,1.195,1.195,1.19,1.195,3100,0
ARDX.US,5,20211108,201500,1.195,1.195,1.19,1.195,7700,0
ARDX.US,5,20211108,202000,1.19,1.2,1.19,1.19,3750,0
ARDX.US,5,20211108,202500,1.195,1.1999,1.19,1.195,3852,0
ARDX.US,5,20211108,203000,1.19,1.2,1.19,1.19,4893,0
ARDX.US,5,20211108,203500,1.1944,1.2,1.19,1.19,6350,0
ARDX.US,5,20211108,204000,1.195,1.195,1.19,1.19,2445,0
ARDX.US,5,20211108,204500,1.19,1.2,1.19,1.19,5783,0
ARDX.US,5,20211108,205000,1.19,1.2,1.19,1.195,4300,0
ARDX.US,5,20211108,205500,1.195,1.2,1.19,1.195,2600,0
ARDX.US,5,20211108,210000,1.195,1.2,1.19,1.19,8418,0
ARDX.US,5,20211108,210500,1.195,1.2,1.19,1.19,14883,0
ARDX.US,5,20211108,211000,1.195,1.195,1.19,1.1901,3672,0
ARDX.US,5,20211108,211500,1.19,1.1976,1.19,1.195,5200,0
ARDX.US,5,20211108,212000,1.2,1.21,1.19,1.21,50135,0
ARDX.US,5,20211108,212500,1.205,1.205,1.2,1.205,9125,0
ARDX.US,5,20211108,213000,1.205,1.205,1.2,1.205,3700,0
ARDX.US,5,20211108,213500,1.2,1.205,1.2,1.205,7360,0
ARDX.US,5,20211108,214000,1.2,1.2079,1.2,1.205,3947,0
ARDX.US,5,20211108,214500,1.205,1.2099,1.2,1.2,6323,0
ARDX.US,5,20211108,215000,1.2,1.2099,1.19,1.2,96466,0
ARDX.US,5,20211108,215500,1.2,1.21,1.2,1.21,200901,0
ARDX.US,5,20211109,153000,1.19,1.2,1.19,1.19,57596,0
ARDX.US,5,20211109,153500,1.19,1.19,1.18,1.18,30718,0
ARDX.US,5,20211109,154000,1.184,1.19,1.18,1.19,21925,0
ARDX.US,5,20211109,154500,1.18,1.19,1.18,1.18,23419,0
ARDX.US,5,20211109,155000,1.18,1.185,1.17,1.1785,46942,0
ARDX.US,5,20211109,155500,1.1747,1.18,1.17,1.17,25352,0
ARDX.US,5,20211109,160000,1.1799,1.18,1.17,1.1718,22466,0
ARDX.US,5,20211109,160500,1.1727,1.1799,1.17,1.175,2966,0
ARDX.US,5,20211109,161000,1.175,1.19,1.17,1.185,14913,0
ARDX.US,5,20211109,161500,1.185,1.1897,1.18,1.185,7767,0
ARDX.US,5,20211109,162000,1.18,1.1895,1.18,1.185,1199,0
ARDX.US,5,20211109,162500,1.185,1.19,1.18,1.18,4051,0
ARDX.US,5,20211109,163000,1.185,1.19,1.18,1.185,32978,0
ARDX.US,5,20211109,163500,1.1801,1.19,1.1801,1.19,2122,0
ARDX.US,5,20211109,164000,1.185,1.185,1.184,1.185,750,0
ARDX.US,5,20211109,164500,1.1856,1.1856,1.18,1.185,2704,0
ARDX.US,5,20211109,165000,1.185,1.19,1.18,1.18,4100,0
ARDX.US,5,20211109,165500,1.18,1.185,1.18,1.185,20682,0
ARDX.US,5,20211109,170000,1.185,1.19,1.18,1.19,1200,0
ARDX.US,5,20211109,170500,1.1801,1.185,1.18,1.185,11000,0
ARDX.US,5,20211109,171000,1.19,1.19,1.18,1.18,4200,0
ARDX.US,5,20211109,171500,1.19,1.195,1.185,1.195,19097,0
ARDX.US,5,20211109,172000,1.195,1.195,1.19,1.19,440,0
ARDX.US,5,20211109,172500,1.19,1.2,1.19,1.195,9841,0
ARDX.US,5,20211109,173000,1.2,1.2,1.19,1.19,1300,0
ARDX.US,5,20211109,173500,1.1982,1.1982,1.19,1.192,7954,0
ARDX.US,5,20211109,174000,1.19,1.195,1.19,1.19,6253,0
ARDX.US,5,20211109,174500,1.19,1.2,1.19,1.1999,1079,0
ARDX.US,5,20211109,175000,1.1901,1.195,1.19,1.19,8900,0
ARDX.US,5,20211109,180500,1.19,1.2,1.19,1.1942,1000,0
ARDX.US,5,20211109,181000,1.2,1.2,1.19,1.1925,6466,0
ARDX.US,5,20211109,181500,1.195,1.195,1.19,1.19,854,0
ARDX.US,5,20211109,182000,1.192,1.195,1.19,1.1932,16401,0
ARDX.US,5,20211109,182500,1.1901,1.195,1.1901,1.195,2190,0
ARDX.US,5,20211109,183000,1.195,1.2,1.19,1.19,2640,0
ARDX.US,5,20211109,184000,1.195,1.195,1.195,1.195,250,0
ARDX.US,5,20211109,184500,1.1947,1.195,1.19,1.19,1770,0
ARDX.US,5,20211109,185000,1.195,1.195,1.1906,1.1906,778,0
ARDX.US,5,20211109,185500,1.19,1.195,1.19,1.19,2104,0
ARDX.US,5,20211109,190000,1.19,1.195,1.19,1.195,3700,0
ARDX.US,5,20211109,190500,1.1955,1.1955,1.19,1.19,4350,0
ARDX.US,5,20211109,191000,1.195,1.195,1.19,1.19,389,0
ARDX.US,5,20211109,191500,1.195,1.195,1.1907,1.195,424,0
ARDX.US,5,20211109,192000,1.1985,1.2,1.19,1.2,16012,0
ARDX.US,5,20211109,192500,1.1943,1.205,1.19,1.205,44138,0
ARDX.US,5,20211109,193000,1.2,1.2072,1.2,1.205,31542,0
ARDX.US,5,20211109,193500,1.205,1.215,1.2,1.215,53705,0
ARDX.US,5,20211109,194000,1.21,1.215,1.21,1.21,7582,0
ARDX.US,5,20211109,194500,1.21,1.2193,1.2,1.2,54709,0
ARDX.US,5,20211109,195000,1.2001,1.2088,1.2,1.2,7800,0
ARDX.US,5,20211109,195500,1.205,1.205,1.2,1.205,5700,0
ARDX.US,5,20211109,200000,1.205,1.2071,1.2001,1.2001,1140,0
ARDX.US,5,20211109,200500,1.2,1.2,1.2,1.2,12458,0
ARDX.US,5,20211109,201000,1.2098,1.2098,1.2,1.2,6165,0
ARDX.US,5,20211109,201500,1.2093,1.2093,1.2,1.2,19702,0
ARDX.US,5,20211109,202000,1.2047,1.21,1.2,1.2,10095,0
ARDX.US,5,20211109,202500,1.2,1.205,1.2,1.2,600,0
ARDX.US,5,20211109,203000,1.2,1.21,1.2,1.21,27069,0
ARDX.US,5,20211109,203500,1.21,1.215,1.21,1.21,42557,0
ARDX.US,5,20211109,204000,1.2171,1.22,1.205,1.21,13599,0
ARDX.US,5,20211109,204500,1.21,1.21,1.2,1.205,7947,0
ARDX.US,5,20211109,205000,1.2001,1.2001,1.2,1.2,700,0
ARDX.US,5,20211109,205500,1.21,1.21,1.2,1.21,11096,0
ARDX.US,5,20211109,210000,1.2,1.205,1.2,1.2,3000,0
ARDX.US,5,20211109,210500,1.205,1.205,1.2,1.2,16009,0
ARDX.US,5,20211109,211000,1.205,1.205,1.2,1.205,8800,0
ARDX.US,5,20211109,211500,1.2,1.2093,1.2,1.2,15900,0
ARDX.US,5,20211109,212000,1.205,1.205,1.2,1.2,500,0
ARDX.US,5,20211109,212500,1.2,1.2082,1.2,1.2,2700,0
ARDX.US,5,20211109,213000,1.2,1.21,1.2,1.205,43687,0
ARDX.US,5,20211109,213500,1.203,1.215,1.2,1.215,66342,0
ARDX.US,5,20211109,214000,1.215,1.22,1.21,1.215,32587,0
ARDX.US,5,20211109,214500,1.215,1.215,1.19,1.19,56619,0
ARDX.US,5,20211109,215000,1.19,1.2,1.19,1.2,16060,0
ARDX.US,5,20211109,215500,1.2,1.21,1.18,1.18,142186,0
ARDX.US,5,20211110,153000,1.18,1.18,1.17,1.18,13832,0
ARDX.US,5,20211110,153500,1.18,1.19,1.155,1.1899,104712,0
ARDX.US,5,20211110,154000,1.185,1.185,1.18,1.185,3560,0
ARDX.US,5,20211110,154500,1.1893,1.19,1.18,1.18,44997,0
ARDX.US,5,20211110,155000,1.18,1.1895,1.175,1.175,19937,0
ARDX.US,5,20211110,155500,1.175,1.195,1.175,1.19,21676,0
ARDX.US,5,20211110,160000,1.19,1.195,1.18,1.195,16884,0
ARDX.US,5,20211110,160500,1.191,1.1971,1.19,1.19,11125,0
ARDX.US,5,20211110,161000,1.1945,1.195,1.19,1.19,1800,0
ARDX.US,5,20211110,161500,1.1913,1.195,1.19,1.195,18550,0
ARDX.US,5,20211110,162000,1.1958,1.2,1.19,1.19,84052,0
ARDX.US,5,20211110,162500,1.19,1.1952,1.18,1.18,32985,0
ARDX.US,5,20211110,163000,1.185,1.185,1.1815,1.185,2600,0
ARDX.US,5,20211110,163500,1.18,1.205,1.18,1.201,124900,0
ARDX.US,5,20211110,164000,1.2007,1.2051,1.2,1.205,1730,0
ARDX.US,5,20211110,164500,1.201,1.201,1.201,1.201,300,0
ARDX.US,5,20211110,165000,1.2003,1.21,1.2,1.2001,12986,0
ARDX.US,5,20211110,165500,1.2001,1.21,1.2,1.2,6971,0
ARDX.US,5,20211110,170500,1.2009,1.205,1.198,1.198,37940,0
ARDX.US,5,20211110,171000,1.1901,1.1943,1.1901,1.1943,500,0
ARDX.US,5,20211110,171500,1.1942,1.205,1.1942,1.205,3751,0
ARDX.US,5,20211110,172000,1.2045,1.205,1.2,1.2001,2300,0
ARDX.US,5,20211110,172500,1.2,1.205,1.2,1.2,1475,0
ARDX.US,5,20211110,173000,1.2042,1.209,1.2,1.205,7600,0
ARDX.US,5,20211110,173500,1.205,1.205,1.2001,1.205,1100,0
ARDX.US,5,20211110,174000,1.205,1.205,1.2,1.2012,22078,0
ARDX.US,5,20211110,174500,1.2,1.205,1.2,1.205,15604,0
ARDX.US,5,20211110,175000,1.205,1.205,1.205,1.205,100,0
ARDX.US,5,20211110,175500,1.205,1.205,1.2,1.205,697,0
ARDX.US,5,20211110,180000,1.2,1.201,1.2,1.201,697,0
ARDX.US,5,20211110,180500,1.2,1.2015,1.1926,1.2,45492,0
ARDX.US,5,20211110,181000,1.2,1.21,1.2,1.21,13448,0
ARDX.US,5,20211110,181500,1.205,1.205,1.2,1.2001,8270,0
ARDX.US,5,20211110,182000,1.205,1.205,1.2,1.2,2700,0
ARDX.US,5,20211110,182500,1.205,1.21,1.2004,1.2004,11116,0
ARDX.US,5,20211110,183000,1.21,1.21,1.2,1.21,4120,0
ARDX.US,5,20211110,183500,1.21,1.21,1.2027,1.205,800,0
ARDX.US,5,20211110,184000,1.205,1.205,1.2,1.205,2942,0
ARDX.US,5,20211110,184500,1.2,1.2,1.2,1.2,4218,0
ARDX.US,5,20211110,185000,1.205,1.22,1.205,1.215,47221,0
ARDX.US,5,20211110,185500,1.21,1.215,1.21,1.21,104824,0
ARDX.US,5,20211110,190000,1.21,1.22,1.21,1.22,14497,0
ARDX.US,5,20211110,190500,1.21,1.215,1.21,1.215,19421,0
ARDX.US,5,20211110,191000,1.215,1.215,1.2028,1.2028,10885,0
ARDX.US,5,20211110,191500,1.205,1.205,1.205,1.205,100,0
ARDX.US,5,20211110,192000,1.21,1.21,1.2,1.205,7384,0
ARDX.US,5,20211110,192500,1.21,1.21,1.2,1.21,8000,0
ARDX.US,5,20211110,193000,1.21,1.211,1.21,1.21,18776,0
ARDX.US,5,20211110,193500,1.21,1.21,1.2,1.21,4129,0
ARDX.US,5,20211110,194000,1.21,1.21,1.2,1.21,2990,0
ARDX.US,5,20211110,194500,1.21,1.21,1.2,1.205,2440,0
ARDX.US,5,20211110,195000,1.21,1.21,1.2001,1.21,11600,0
ARDX.US,5,20211110,195500,1.21,1.21,1.2,1.21,7400,0
ARDX.US,5,20211110,200000,1.205,1.21,1.2,1.2099,13397,0
ARDX.US,5,20211110,200500,1.21,1.21,1.2,1.2005,7812,0
ARDX.US,5,20211110,201000,1.2,1.201,1.19,1.19,18949,0
ARDX.US,5,20211110,201500,1.19,1.1955,1.19,1.19,2074,0
ARDX.US,5,20211110,202000,1.195,1.195,1.19,1.19,4425,0
ARDX.US,5,20211110,202500,1.195,1.195,1.18,1.18,4474,0
ARDX.US,5,20211110,203000,1.18,1.198,1.18,1.195,52453,0
ARDX.US,5,20211110,203500,1.195,1.195,1.185,1.185,5835,0
