<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIH.US,5,20211111,153000,1.46,1.46,1.46,1.46,300,0
CIH.US,5,20211111,154500,1.45,1.45,1.45,1.45,5500,0
CIH.US,5,20211111,155500,1.45,1.45,1.45,1.45,400,0
CIH.US,5,20211111,160000,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211111,161000,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211111,161500,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211111,164000,1.42,1.42,1.42,1.42,1040,0
CIH.US,5,20211111,171500,1.42,1.42,1.42,1.42,1800,0
CIH.US,5,20211111,172500,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211111,174500,1.5,1.5,1.42,1.42,3200,0
CIH.US,5,20211111,175500,1.4254,1.4254,1.4254,1.4254,3089,0
CIH.US,5,20211111,181000,1.455,1.455,1.455,1.455,114,0
CIH.US,5,20211111,182000,1.4814,1.4814,1.4814,1.4814,200,0
CIH.US,5,20211111,191000,1.4899,1.4899,1.4899,1.4899,159,0
CIH.US,5,20211111,193000,1.42,1.42,1.42,1.42,10758,0
CIH.US,5,20211111,193500,1.42,1.42,1.42,1.42,381,0
CIH.US,5,20211111,194000,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211111,195500,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211111,201500,1.43,1.43,1.43,1.43,100,0
CIH.US,5,20211111,203000,1.43,1.43,1.43,1.43,100,0
CIH.US,5,20211111,204000,1.43,1.43,1.43,1.43,105,0
CIH.US,5,20211111,204500,1.43,1.43,1.43,1.43,100,0
CIH.US,5,20211111,210000,1.43,1.436,1.43,1.43,800,0
CIH.US,5,20211111,211500,1.43,1.43,1.43,1.43,100,0
CIH.US,5,20211111,212000,1.4303,1.4303,1.4303,1.4303,560,0
CIH.US,5,20211111,212500,1.433,1.433,1.433,1.433,105,0
CIH.US,5,20211111,213000,1.44,1.44,1.44,1.44,100,0
CIH.US,5,20211111,213500,1.45,1.45,1.45,1.45,723,0
CIH.US,5,20211111,214000,1.45,1.45,1.45,1.45,400,0
CIH.US,5,20211111,214500,1.43,1.43,1.43,1.43,100,0
CIH.US,5,20211111,215000,1.43,1.43,1.43,1.43,100,0
CIH.US,5,20211112,153000,1.49,1.49,1.49,1.49,200,0
CIH.US,5,20211112,154000,1.48,1.48,1.48,1.48,200,0
CIH.US,5,20211112,164000,1.442,1.442,1.442,1.442,700,0
CIH.US,5,20211112,164500,1.4473,1.45,1.4473,1.45,500,0
CIH.US,5,20211112,174000,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211112,180500,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211112,181500,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211112,182000,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211112,183500,1.5,1.5,1.5,1.5,100,0
CIH.US,5,20211112,190500,1.4211,1.4211,1.42,1.42,980,0
CIH.US,5,20211112,191500,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211112,192500,1.42,1.455,1.42,1.455,325,0
CIH.US,5,20211115,153000,1.465,1.465,1.465,1.465,621,0
CIH.US,5,20211115,155500,1.4562,1.4562,1.4562,1.4562,500,0
CIH.US,5,20211115,160000,1.45,1.45,1.45,1.45,300,0
CIH.US,5,20211115,160500,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211115,161500,1.49,1.49,1.45,1.45,1616,0
CIH.US,5,20211115,162000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211115,163000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211115,163500,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211115,164500,1.4873,1.49,1.4873,1.49,1805,0
CIH.US,5,20211115,170000,1.49,1.49,1.49,1.49,572,0
CIH.US,5,20211115,170500,1.46,1.4991,1.46,1.4991,2355,0
CIH.US,5,20211115,171500,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211115,172000,1.46,1.46,1.46,1.46,200,0
CIH.US,5,20211115,173500,1.48,1.49,1.48,1.49,1000,0
CIH.US,5,20211115,174500,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211115,180000,1.5,1.5,1.46,1.46,225,0
CIH.US,5,20211115,181500,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211115,183000,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211115,183500,1.4993,1.4993,1.4993,1.4993,100,0
CIH.US,5,20211115,184500,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211115,185000,1.4602,1.4602,1.4602,1.4602,146,0
CIH.US,5,20211115,190000,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211115,191000,1.4962,1.4962,1.4962,1.4962,100,0
CIH.US,5,20211115,191500,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211115,193000,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211115,193500,1.4632,1.4632,1.4607,1.4607,200,0
CIH.US,5,20211115,194500,1.48,1.48,1.46,1.46,3850,0
CIH.US,5,20211115,195500,1.46,1.46,1.46,1.46,778,0
CIH.US,5,20211115,201500,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211115,203000,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211115,204500,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211115,210000,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211115,212000,1.48,1.48,1.48,1.48,100,0
CIH.US,5,20211115,213000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211115,214000,1.42,1.48,1.42,1.48,200,0
CIH.US,5,20211115,215000,1.42,1.42,1.42,1.42,100,0
CIH.US,5,20211116,154500,1.4331,1.4331,1.4331,1.4331,303,0
CIH.US,5,20211116,155500,1.42,1.42,1.42,1.42,1700,0
CIH.US,5,20211116,170000,1.43,1.43,1.43,1.43,2541,0
CIH.US,5,20211116,173500,1.44,1.44,1.44,1.44,129,0
CIH.US,5,20211116,175000,1.44,1.44,1.43,1.43,700,0
CIH.US,5,20211116,190000,1.45,1.45,1.45,1.45,300,0
CIH.US,5,20211116,201000,1.43,1.43,1.43,1.43,200,0
CIH.US,5,20211116,211000,1.4301,1.4301,1.4301,1.4301,159,0
CIH.US,5,20211116,215000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211116,215500,1.44,1.44,1.43,1.43,400,0
CIH.US,5,20211117,153000,1.43,1.45,1.43,1.45,1579,0
CIH.US,5,20211117,153500,1.465,1.465,1.465,1.465,500,0
CIH.US,5,20211117,155000,1.468,1.468,1.468,1.468,693,0
CIH.US,5,20211117,160000,1.45,1.45,1.45,1.45,200,0
CIH.US,5,20211117,175000,1.4565,1.4565,1.4565,1.4565,357,0
CIH.US,5,20211117,183000,1.45,1.47,1.45,1.47,355,0
CIH.US,5,20211117,192000,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211117,192500,1.4501,1.4501,1.4501,1.4501,5000,0
CIH.US,5,20211117,200000,1.46,1.46,1.46,1.46,400,0
CIH.US,5,20211117,200500,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211117,204500,1.46,1.46,1.46,1.46,100,0
CIH.US,5,20211117,213000,1.46,1.46,1.46,1.46,200,0
CIH.US,5,20211117,215000,1.46,1.46,1.45,1.45,624,0
CIH.US,5,20211117,215500,1.45,1.45,1.45,1.45,205,0
CIH.US,5,20211118,153000,1.48,1.48,1.48,1.48,789,0
CIH.US,5,20211118,154500,1.49,1.49,1.49,1.49,100,0
CIH.US,5,20211118,160000,1.493,1.493,1.493,1.493,240,0
CIH.US,5,20211118,161000,1.47,1.47,1.47,1.47,500,0
CIH.US,5,20211118,161500,1.4773,1.4773,1.471,1.471,1100,0
CIH.US,5,20211118,162000,1.4773,1.4773,1.4704,1.4704,970,0
CIH.US,5,20211118,184500,1.42,1.42,1.42,1.42,5000,0
CIH.US,5,20211118,185000,1.45,1.45,1.45,1.45,100,0
CIH.US,5,20211118,191000,1.4248,1.4248,1.4248,1.4248,100,0
CIH.US,5,20211118,194500,1.4463,1.4463,1.4463,1.4463,333,0
CIH.US,5,20211118,201500,1.4245,1.4245,1.4245,1.4245,500,0
CIH.US,5,20211118,202500,1.44,1.44,1.44,1.44,100,0
CIH.US,5,20211118,210000,1.42,1.46,1.42,1.46,2600,0
CIH.US,5,20211118,211500,1.4274,1.4274,1.4274,1.4274,200,0
CIH.US,5,20211118,215500,1.42,1.42,1.42,1.42,275,0
CIH.US,5,20211119,161500,1.46,1.46,1.46,1.46,200,0
CIH.US,5,20211119,164000,1.428,1.428,1.428,1.428,132,0
CIH.US,5,20211119,172500,1.424,1.424,1.42,1.42,220,0
CIH.US,5,20211119,181500,1.427,1.427,1.427,1.427,195,0
CIH.US,5,20211119,215000,1.42,1.4202,1.4,1.4,6517,0
CIH.US,5,20211119,215500,1.43,1.43,1.4,1.4,400,0
CIH.US,5,20211122,153000,1.38,1.38,1.38,1.38,2134,0
CIH.US,5,20211122,154000,1.38,1.3801,1.38,1.3801,1568,0
CIH.US,5,20211122,155500,1.385,1.385,1.385,1.385,240,0
CIH.US,5,20211122,160000,1.38,1.38,1.38,1.38,2000,0
CIH.US,5,20211122,163500,1.38,1.38,1.38,1.38,692,0
CIH.US,5,20211122,165000,1.38,1.38,1.38,1.38,350,0
CIH.US,5,20211122,175500,1.38,1.38,1.38,1.38,100,0
CIH.US,5,20211122,183000,1.389,1.43,1.389,1.43,2527,0
CIH.US,5,20211122,190000,1.4,1.4,1.4,1.4,500,0
CIH.US,5,20211122,191500,1.39,1.39,1.39,1.39,280,0
CIH.US,5,20211122,194500,1.41,1.41,1.4098,1.4098,7700,0
CIH.US,5,20211122,200000,1.3903,1.3903,1.39,1.3902,400,0
CIH.US,5,20211122,201500,1.39,1.39,1.39,1.39,100,0
CIH.US,5,20211122,204500,1.39,1.39,1.39,1.39,478,0
CIH.US,5,20211122,212500,1.38,1.38,1.37,1.3712,1703,0
CIH.US,5,20211122,214500,1.38,1.39,1.38,1.39,1900,0
CIH.US,5,20211123,153000,1.4,1.4,1.4,1.4,208,0
CIH.US,5,20211123,155500,1.4,1.4,1.4,1.4,800,0
CIH.US,5,20211123,161000,1.4,1.4,1.37,1.37,466,0
CIH.US,5,20211123,165500,1.4,1.4,1.4,1.4,250,0
CIH.US,5,20211123,171000,1.4,1.4,1.4,1.4,200,0
CIH.US,5,20211123,172500,1.41,1.41,1.405,1.41,7300,0
CIH.US,5,20211123,181500,1.4,1.4,1.38,1.38,11890,0
CIH.US,5,20211123,190000,1.37,1.37,1.36,1.36,400,0
CIH.US,5,20211123,192500,1.32,1.32,1.32,1.32,9830,0
CIH.US,5,20211123,193000,1.35,1.35,1.35,1.35,2000,0
CIH.US,5,20211123,200000,1.33,1.33,1.33,1.33,170,0
CIH.US,5,20211123,200500,1.3482,1.3482,1.3482,1.3482,1000,0
CIH.US,5,20211123,211000,1.33,1.33,1.33,1.33,1300,0
CIH.US,5,20211123,211500,1.33,1.33,1.33,1.33,370,0
CIH.US,5,20211123,214000,1.35,1.35,1.35,1.35,200,0
CIH.US,5,20211123,215000,1.34,1.35,1.34,1.35,500,0
CIH.US,5,20211123,215500,1.35,1.38,1.35,1.38,605,0
CIH.US,5,20211124,175500,1.3538,1.3538,1.3538,1.3538,260,0
CIH.US,5,20211124,181000,1.4119,1.4119,1.4119,1.4119,250,0
CIH.US,5,20211124,200500,1.38,1.38,1.38,1.38,390,0
CIH.US,5,20211124,211500,1.36,1.36,1.36,1.36,100,0
CIH.US,5,20211126,153000,1.35,1.35,1.35,1.35,310,0
CIH.US,5,20211126,154000,1.4184,1.4184,1.4184,1.4184,163,0
CIH.US,5,20211126,154500,1.35,1.3501,1.35,1.3501,424,0
CIH.US,5,20211126,155500,1.37,1.38,1.37,1.38,700,0
CIH.US,5,20211126,160000,1.38,1.3801,1.38,1.3801,2600,0
CIH.US,5,20211126,161500,1.368,1.368,1.368,1.368,448,0
CIH.US,5,20211126,164500,1.35,1.37,1.35,1.37,795,0
CIH.US,5,20211126,181500,1.38,1.38,1.38,1.38,100,0
CIH.US,5,20211129,153000,1.35,1.35,1.35,1.35,316,0
CIH.US,5,20211129,164000,1.35,1.35,1.33,1.33,1091,0
CIH.US,5,20211129,170500,1.3238,1.3238,1.32,1.3238,1000,0
CIH.US,5,20211129,173000,1.3238,1.3238,1.32,1.32,1091,0
CIH.US,5,20211129,174500,1.32,1.32,1.32,1.32,300,0
CIH.US,5,20211129,180500,1.35,1.35,1.35,1.35,100,0
CIH.US,5,20211129,181000,1.3238,1.3238,1.32,1.32,1091,0
CIH.US,5,20211129,183000,1.32,1.32,1.32,1.32,1091,0
CIH.US,5,20211129,192000,1.35,1.35,1.35,1.35,400,0
CIH.US,5,20211129,193000,1.3539,1.3539,1.3539,1.3539,159,0
CIH.US,5,20211129,202000,1.32,1.32,1.3,1.32,2150,0
CIH.US,5,20211129,202500,1.31,1.31,1.31,1.31,400,0
CIH.US,5,20211129,204500,1.305,1.305,1.305,1.305,142,0
CIH.US,5,20211129,205000,1.305,1.305,1.27,1.27,1707,0
CIH.US,5,20211129,205500,1.25,1.25,1.25,1.25,540,0
CIH.US,5,20211129,213500,1.265,1.265,1.265,1.265,800,0
CIH.US,5,20211129,215000,1.28,1.28,1.28,1.28,100,0
CIH.US,5,20211129,215500,1.26,1.29,1.25,1.29,1289,0
CIH.US,5,20211130,153000,1.25,1.25,1.25,1.25,8100,0
CIH.US,5,20211130,153500,1.2601,1.2601,1.2601,1.2601,200,0
CIH.US,5,20211130,160000,1.3,1.3,1.2673,1.2673,1900,0
CIH.US,5,20211130,160500,1.25,1.25,1.24,1.24,10300,0
CIH.US,5,20211130,161500,1.25,1.25,1.25,1.25,280,0
CIH.US,5,20211130,163000,1.26,1.26,1.2564,1.2564,200,0
CIH.US,5,20211130,163500,1.2422,1.2422,1.2422,1.2422,200,0
CIH.US,5,20211130,164000,1.26,1.26,1.26,1.26,100,0
CIH.US,5,20211130,170000,1.24,1.2402,1.23,1.23,3268,0
CIH.US,5,20211130,170500,1.21,1.21,1.15,1.1503,16293,0
CIH.US,5,20211130,171000,1.12,1.12,1.12,1.12,129,0
CIH.US,5,20211130,172000,1.12,1.12,1.12,1.12,122,0
CIH.US,5,20211130,172500,1.18,1.18,1.18,1.18,100,0
CIH.US,5,20211130,173500,1.175,1.175,1.175,1.175,301,0
CIH.US,5,20211130,180500,1.14,1.14,1.14,1.14,700,0
CIH.US,5,20211130,181500,1.1422,1.1422,1.1422,1.1422,333,0
CIH.US,5,20211130,184500,1.14,1.14,1.14,1.14,500,0
CIH.US,5,20211130,190000,1.14,1.14,1.14,1.14,302,0
CIH.US,5,20211130,191500,1.14,1.14,1.14,1.14,764,0
CIH.US,5,20211130,192500,1.14,1.14,1.12,1.12,8365,0
CIH.US,5,20211130,194000,1.12,1.12,1.12,1.12,724,0
CIH.US,5,20211130,194500,1.1379,1.1379,1.1379,1.1379,545,0
CIH.US,5,20211130,195500,1.13,1.13,1.13,1.13,305,0
CIH.US,5,20211130,200000,1.135,1.135,1.13,1.13,800,0
CIH.US,5,20211130,201000,1.13,1.13,1.12,1.12,918,0
CIH.US,5,20211130,203000,1.12,1.12,1.12,1.12,918,0
CIH.US,5,20211130,203500,1.12,1.12,1.12,1.12,928,0
CIH.US,5,20211130,204500,1.128,1.128,1.128,1.128,1000,0
CIH.US,5,20211130,205000,1.125,1.1299,1.125,1.1299,2400,0
CIH.US,5,20211130,210000,1.12,1.13,1.12,1.13,4062,0
CIH.US,5,20211130,211500,1.12,1.12,1.12,1.12,200,0
CIH.US,5,20211130,212000,1.123,1.123,1.123,1.123,100,0
CIH.US,5,20211130,212500,1.1299,1.1299,1.1299,1.1299,3000,0
CIH.US,5,20211130,213000,1.12,1.12,1.12,1.12,847,0
CIH.US,5,20211130,213500,1.1287,1.1287,1.1287,1.1287,100,0
CIH.US,5,20211130,214000,1.1299,1.1299,1.1201,1.1201,200,0
CIH.US,5,20211130,214500,1.128,1.1295,1.128,1.1295,378,0
CIH.US,5,20211130,215000,1.129,1.13,1.129,1.13,974,0
CIH.US,5,20211130,215500,1.13,1.13,1.13,1.13,516,0
CIH.US,5,20211201,153000,1.178,1.18,1.178,1.18,3000,0
CIH.US,5,20211201,155000,1.185,1.185,1.185,1.185,140,0
CIH.US,5,20211201,160000,1.16,1.19,1.16,1.19,1150,0
CIH.US,5,20211201,160500,1.1838,1.1838,1.1838,1.1838,500,0
CIH.US,5,20211201,170000,1.17,1.17,1.17,1.17,226,0
CIH.US,5,20211201,174000,1.18,1.18,1.18,1.18,847,0
CIH.US,5,20211201,185500,1.11,1.11,1.11,1.11,741,0
CIH.US,5,20211201,190500,1.11,1.12,1.11,1.12,718,0
CIH.US,5,20211201,193000,1.1,1.1,1.1,1.1,210,0
CIH.US,5,20211201,193500,1.1,1.1,1.1,1.1,413,0
CIH.US,5,20211201,194500,1.1,1.1,1.1,1.1,106,0
CIH.US,5,20211201,195000,1.1,1.1,1.1,1.1,112,0
CIH.US,5,20211201,200000,1.11,1.11,1.11,1.11,1000,0
CIH.US,5,20211201,200500,1.1,1.1,1.1,1.1,112,0
CIH.US,5,20211201,201500,1.1088,1.1088,1.1088,1.1088,200,0
CIH.US,5,20211201,202000,1.105,1.105,1.105,1.105,500,0
CIH.US,5,20211201,202500,1.11,1.11,1.11,1.11,100,0
CIH.US,5,20211201,203000,1.1001,1.15,1.1001,1.15,2892,0
CIH.US,5,20211201,211000,1.13,1.15,1.13,1.15,3622,0
CIH.US,5,20211201,213000,1.15,1.15,1.125,1.125,531,0
CIH.US,5,20211201,215000,1.105,1.105,1.105,1.105,283,0
CIH.US,5,20211201,215500,1.1,1.1,1.1,1.1,156,0
CIH.US,5,20211202,153000,1.1,1.1,1.1,1.1,1419,0
CIH.US,5,20211202,160500,1.11,1.11,1.11,1.11,731,0
CIH.US,5,20211202,162500,1.1,1.1,1.1,1.1,100,0
CIH.US,5,20211202,164500,1.1,1.1001,1.1,1.1,700,0
CIH.US,5,20211202,170000,1.1,1.1,1.1,1.1,886,0
CIH.US,5,20211202,170500,1.1,1.1,1.08,1.08,2197,0
CIH.US,5,20211202,171000,1.018,1.018,1.018,1.018,300,0
CIH.US,5,20211202,173000,1.06,1.06,1.06,1.06,225,0
CIH.US,5,20211202,173500,1.03,1.03,1.03,1.03,475,0
CIH.US,5,20211202,174000,1.03,1.03,1.02,1.02,1953,0
CIH.US,5,20211202,180500,1.049,1.049,1.049,1.049,1100,0
CIH.US,5,20211202,182500,1.03,1.0335,1.03,1.03,500,0
CIH.US,5,20211202,183000,1.03,1.03,0.936,0.936,9905,0
CIH.US,5,20211202,183500,0.9638,0.9638,0.94,0.9613,400,0
CIH.US,5,20211202,184000,0.9364,0.9364,0.9364,0.9364,500,0
CIH.US,5,20211202,185000,0.9706,0.9829,0.9364,0.9829,900,0
CIH.US,5,20211202,185500,0.946,0.9619,0.946,0.9619,400,0
CIH.US,5,20211202,190500,0.9475,0.9475,0.85,0.85,1500,0
CIH.US,5,20211202,193500,0.9001,0.9001,0.9001,0.9001,350,0
CIH.US,5,20211202,194000,0.91,0.96,0.91,0.96,4094,0
CIH.US,5,20211202,194500,0.96,0.96,0.96,0.96,100,0
CIH.US,5,20211202,195500,0.959899,0.959899,0.9001,0.9001,3000,0
CIH.US,5,20211202,203500,0.9015,0.9015,0.9011,0.9013,400,0
CIH.US,5,20211202,210500,0.9305,0.9619,0.902,0.9619,411,0
CIH.US,5,20211202,211000,0.9015,0.9015,0.9015,0.9015,100,0
CIH.US,5,20211202,213000,0.93145,0.93145,0.93145,0.93145,400,0
CIH.US,5,20211202,215000,0.9317,0.9317,0.9317,0.9317,769,0
CIH.US,5,20211202,215500,0.95,0.95,0.95,0.95,889,0
CIH.US,5,20211203,153000,0.99,0.99,0.86,0.86,10554,0
CIH.US,5,20211203,153500,1,1,1,1,200,0
CIH.US,5,20211203,155000,1,1,1,1,100,0
CIH.US,5,20211203,155500,0.8978,0.9,0.8601,0.8601,604,0
CIH.US,5,20211203,160000,0.8973,0.9001,0.88,0.9,12790,0
CIH.US,5,20211203,160500,0.9,0.9,0.9,0.9,100,0
CIH.US,5,20211203,163500,0.9451,0.9451,0.945,0.945,1500,0
CIH.US,5,20211203,173000,0.8801,0.8801,0.8801,0.8801,100,0
CIH.US,5,20211203,180000,0.9,0.9,0.9,0.9,150,0
CIH.US,5,20211203,180500,0.8801,0.8801,0.8801,0.8801,200,0
CIH.US,5,20211203,181500,0.9,0.9,0.89,0.8997,1500,0
CIH.US,5,20211203,185000,0.9497,0.95,0.94,0.95,5411,0
CIH.US,5,20211203,191500,0.9002,0.9002,0.9002,0.9002,3500,0
CIH.US,5,20211203,201000,0.95,0.95,0.95,0.95,217,0
CIH.US,5,20211203,205000,0.94,0.94,0.94,0.94,100,0
CIH.US,5,20211203,211000,0.92,0.92,0.92,0.92,202,0
CIH.US,5,20211203,213500,0.9,0.92,0.9,0.92,2964,0
CIH.US,5,20211203,215500,0.92,0.92,0.92,0.92,9997,0
CIH.US,5,20211206,153000,0.92,0.92,0.92,0.92,706,0
CIH.US,5,20211206,153500,0.92,0.92,0.92,0.92,1934,0
CIH.US,5,20211206,154000,0.92,0.9201,0.73,0.828,35959,0
CIH.US,5,20211206,155000,0.9,0.9,0.9,0.9,100,0
CIH.US,5,20211206,162000,0.9205,0.9205,0.9205,0.9205,100,0
CIH.US,5,20211206,180000,0.914,0.914,0.914,0.914,405,0
CIH.US,5,20211206,182000,0.83,0.871001,0.83,0.871001,872,0
CIH.US,5,20211206,183000,0.8282,0.8282,0.8282,0.8282,478,0
CIH.US,5,20211206,191500,0.828,0.828,0.828,0.828,187,0
CIH.US,5,20211206,193000,0.820001,0.820001,0.820001,0.820001,100,0
CIH.US,5,20211206,194500,0.878,0.878,0.878,0.878,300,0
CIH.US,5,20211206,195000,0.878,0.878,0.878,0.878,600,0
CIH.US,5,20211206,195500,0.87,0.878,0.87,0.878,1338,0
CIH.US,5,20211206,200000,0.878,0.878,0.878,0.878,100,0
CIH.US,5,20211206,200500,0.82,0.82,0.82,0.82,200,0
CIH.US,5,20211206,202500,0.861,0.8611,0.861,0.861,2613,0
CIH.US,5,20211206,203000,0.851,0.8611,0.851,0.8611,352,0
CIH.US,5,20211206,203500,0.8611,0.8611,0.8611,0.8611,222,0
CIH.US,5,20211206,204000,0.91,0.91,0.91,0.91,100,0
CIH.US,5,20211206,204500,0.878,0.878,0.878,0.878,100,0
CIH.US,5,20211206,205000,0.91,0.91,0.878,0.878,200,0
CIH.US,5,20211206,205500,0.9,0.91,0.9,0.91,200,0
CIH.US,5,20211206,210000,0.904,0.904,0.904,0.904,400,0
CIH.US,5,20211206,210500,0.904,0.904,0.904,0.904,200,0
CIH.US,5,20211206,211000,0.914,0.914,0.907,0.907,300,0
CIH.US,5,20211206,211500,0.90005,0.9001,0.90005,0.9001,1000,0
CIH.US,5,20211206,212000,0.9001,0.9001,0.9001,0.9001,2474,0
CIH.US,5,20211206,212500,0.9001,0.9001,0.9001,0.9001,1300,0
CIH.US,5,20211206,213000,0.9001,0.9001,0.9001,0.9001,1100,0
CIH.US,5,20211206,213500,0.9001,0.9001,0.9001,0.9001,300,0
CIH.US,5,20211206,214000,0.9001,0.9001,0.9,0.9,600,0
CIH.US,5,20211206,214500,0.9,0.9,0.9,0.9,2788,0
CIH.US,5,20211206,215000,0.8999,0.8999,0.86395,0.86395,500,0
CIH.US,5,20211206,215500,0.8999,0.8999,0.8999,0.8999,400,0
CIH.US,5,20211207,153000,0.86,0.86,0.86,0.86,719,0
CIH.US,5,20211207,153500,0.91,0.91,0.91,0.91,200,0
CIH.US,5,20211207,155500,0.850001,0.850001,0.85,0.85,213,0
CIH.US,5,20211207,160500,0.88,0.889,0.88,0.88,608,0
CIH.US,5,20211207,161000,0.8867,0.8867,0.8863,0.8863,440,0
CIH.US,5,20211207,162000,0.889,0.889,0.8801,0.8801,450,0
CIH.US,5,20211207,162500,0.888999,0.889,0.888999,0.889,650,0
CIH.US,5,20211207,163500,0.889,0.889,0.8801,0.8801,592,0
CIH.US,5,20211207,165500,0.8801,0.8801,0.8801,0.8801,100,0
CIH.US,5,20211207,171500,0.8801,0.8801,0.8801,0.8801,100,0
