<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNKW.US,5,20211108,214500,35.16,35.16,35.16,35.16,100,0
BLNKW.US,5,20211108,215000,34.8,34.915,34.8,34.915,300,0
BLNKW.US,5,20211108,215500,34.89,35,34.89,35,674,0
BLNKW.US,5,20211109,153000,36.46,36.46,36.46,36.46,2165,0
BLNKW.US,5,20211109,154000,31.6,31.6,31.41,31.52,1200,0
BLNKW.US,5,20211109,154500,30.87,30.91,30.87,30.91,250,0
BLNKW.US,5,20211109,155000,30.56,30.56,30.56,30.56,100,0
BLNKW.US,5,20211109,155500,30.55,30.55,29.72,29.72,700,0
BLNKW.US,5,20211109,160000,30.3,30.3,30.3,30.3,100,0
BLNKW.US,5,20211109,160500,30.17,30.18,30.17,30.18,400,0
BLNKW.US,5,20211109,164000,31.24,31.24,31.17,31.17,901,0
BLNKW.US,5,20211109,165000,30.39,30.73,30.39,30.73,201,0
BLNKW.US,5,20211109,173500,29.91,29.91,29.86,29.86,1100,0
BLNKW.US,5,20211109,174500,29.97,29.97,29.97,29.97,300,0
BLNKW.US,5,20211109,175500,29.97,29.97,29.97,29.97,100,0
BLNKW.US,5,20211109,181500,30.025,30.025,30.025,30.025,111,0
BLNKW.US,5,20211109,200500,29.89,29.89,29.8899,29.8899,540,0
BLNKW.US,5,20211109,205500,30.61,30.7354,30.61,30.7354,300,0
BLNKW.US,5,20211109,211000,30.73,30.73,30.73,30.73,100,0
BLNKW.US,5,20211109,212000,30.505,30.505,30.505,30.505,200,0
BLNKW.US,5,20211109,213500,30.665,30.665,30.665,30.665,111,0
BLNKW.US,5,20211109,215500,30.8272,30.8272,30.66,30.66,300,0
BLNKW.US,5,20211110,153000,30.21,30.21,29.16,29.17,326,0
BLNKW.US,5,20211110,155500,29.2764,29.2764,29.2764,29.2764,308,0
BLNKW.US,5,20211110,160000,29.16,29.16,29.16,29.16,413,0
BLNKW.US,5,20211110,162000,29.38,29.38,29.38,29.38,100,0
BLNKW.US,5,20211110,164500,29.2788,29.2788,29.2788,29.2788,200,0
BLNKW.US,5,20211110,172500,29.51,29.51,29.51,29.51,370,0
BLNKW.US,5,20211110,191000,29.16,29.16,29.16,29.16,100,0
BLNKW.US,5,20211110,200000,27.9,27.9,27.9,27.9,250,0
BLNKW.US,5,20211110,200500,27.992,27.992,27.992,27.992,250,0
BLNKW.US,5,20211110,211500,28.72,28.74,28.72,28.74,200,0
BLNKW.US,5,20211110,215000,28.5183,28.5183,28.5183,28.5183,600,0
BLNKW.US,5,20211110,215500,28.6736,28.6736,28.6484,28.6484,400,0
BLNKW.US,5,20211111,153000,29,29,29,29,202,0
BLNKW.US,5,20211111,153500,28.8664,29.3,28.8664,28.91,600,0
BLNKW.US,5,20211111,154000,28.605,28.605,28.605,28.605,343,0
BLNKW.US,5,20211111,164000,30.59,30.59,30.59,30.59,120,0
BLNKW.US,5,20211111,170500,30.6899,30.6899,30.4549,30.4549,522,0
BLNKW.US,5,20211111,171000,30.5,30.5,30.5,30.5,100,0
BLNKW.US,5,20211111,171500,30.47,30.47,30.47,30.47,300,0
BLNKW.US,5,20211111,182000,30.515,30.55,30.515,30.55,500,0
BLNKW.US,5,20211111,190000,31.49,31.49,31.49,31.49,200,0
BLNKW.US,5,20211111,193000,31.3599,31.3599,31.3599,31.3599,100,0
BLNKW.US,5,20211111,194000,31.467,31.467,31.467,31.467,300,0
BLNKW.US,5,20211111,195500,31.24,31.3825,31.211,31.3825,1110,0
BLNKW.US,5,20211111,210000,31.09,31.09,31.09,31.09,100,0
BLNKW.US,5,20211111,210500,31.22,31.22,31.22,31.22,200,0
BLNKW.US,5,20211111,212000,31.1281,31.1281,30.7601,30.7601,300,0
BLNKW.US,5,20211111,213000,30.84,30.84,30.84,30.84,300,0
BLNKW.US,5,20211112,153000,37.15,38,36.93,37.91,1383,0
BLNKW.US,5,20211112,153500,38.19,38.37,37.86,37.86,2654,0
BLNKW.US,5,20211112,154000,36.43,36.43,35.27,35.425,2136,0
BLNKW.US,5,20211112,154500,36.21,36.26,36.21,36.26,1280,0
BLNKW.US,5,20211112,155500,35.74,35.95,35.74,35.95,900,0
BLNKW.US,5,20211112,160000,36.17,37,36,37,951,0
BLNKW.US,5,20211112,160500,37.265,37.265,37.265,37.265,250,0
BLNKW.US,5,20211112,161000,37.4101,37.4699,37.41,37.4699,648,0
BLNKW.US,5,20211112,161500,37.16,38.21,37.16,37.9999,1200,0
BLNKW.US,5,20211112,162000,37.2999,37.2999,36.48,36.48,547,0
BLNKW.US,5,20211112,163000,36.18,36.18,36.15,36.18,600,0
BLNKW.US,5,20211112,163500,35.9892,36.23,35.9892,36.23,293,0
BLNKW.US,5,20211112,164000,36.48,36.48,36.48,36.48,185,0
BLNKW.US,5,20211112,170500,35.77,35.7701,35.77,35.7701,200,0
BLNKW.US,5,20211112,172000,35.84,35.86,35.84,35.86,300,0
BLNKW.US,5,20211112,173000,35.84,35.84,35.84,35.84,100,0
BLNKW.US,5,20211112,174500,36.15,36.15,36.15,36.15,200,0
BLNKW.US,5,20211112,175000,36.5982,36.5982,36.5982,36.5982,109,0
BLNKW.US,5,20211112,180000,36.65,37,36.65,37,1450,0
BLNKW.US,5,20211112,180500,37.47,37.47,37.47,37.47,351,0
BLNKW.US,5,20211112,181500,37.37,37.37,37.005,37.005,370,0
BLNKW.US,5,20211112,182000,37.0099,37.0099,37.0099,37.0099,130,0
BLNKW.US,5,20211112,182500,36.8903,36.8903,36.8903,36.8903,180,0
BLNKW.US,5,20211112,184500,36.75,36.75,36.61,36.61,200,0
BLNKW.US,5,20211112,185000,36.69,36.69,36.69,36.69,100,0
BLNKW.US,5,20211112,191500,37,37,37,37,500,0
BLNKW.US,5,20211112,192000,36.87,36.87,36.87,36.87,200,0
BLNKW.US,5,20211112,192500,36.82,36.82,36.82,36.82,100,0
BLNKW.US,5,20211112,194500,35.17,35.17,35.17,35.17,100,0
BLNKW.US,5,20211112,202000,35.46,35.57,35.46,35.57,2000,0
BLNKW.US,5,20211112,213500,35.5801,35.5801,35.5801,35.5801,100,0
BLNKW.US,5,20211112,214000,35.8,35.8,35.8,35.8,833,0
BLNKW.US,5,20211112,214500,35.8,35.8,35.8,35.8,100,0
BLNKW.US,5,20211115,153000,37.34,37.35,36.91,37.09,1375,0
BLNKW.US,5,20211115,154000,36.67,36.72,36.67,36.67,700,0
BLNKW.US,5,20211115,154500,35.9,35.96,35.9,35.96,500,0
BLNKW.US,5,20211115,155000,37.2,37.2,37.2,37.2,200,0
BLNKW.US,5,20211115,155500,37.99,38.82,37.99,38.82,725,0
BLNKW.US,5,20211115,161000,38.72,38.905,38.38,38.38,2936,0
BLNKW.US,5,20211115,161500,38.396,38.4,38.396,38.4,300,0
BLNKW.US,5,20211115,162000,38.4,38.4,38.16,38.16,1900,0
BLNKW.US,5,20211115,162500,37.14,37.14,37.14,37.14,200,0
BLNKW.US,5,20211115,163500,37.06,37.06,37.06,37.06,100,0
BLNKW.US,5,20211115,164000,36.87,36.87,36.87,36.87,100,0
BLNKW.US,5,20211115,170000,38,38,38,38,220,0
BLNKW.US,5,20211115,170500,38,38,38,38,100,0
BLNKW.US,5,20211115,172000,38.34,38.4,38.34,38.4,200,0
BLNKW.US,5,20211115,172500,38.22,38.22,38.22,38.22,400,0
BLNKW.US,5,20211115,174000,37.63,37.63,37.63,37.63,100,0
BLNKW.US,5,20211115,182500,36.48,36.48,36.48,36.48,300,0
BLNKW.US,5,20211115,183000,36.5,36.5,36.5,36.5,100,0
BLNKW.US,5,20211115,190500,38.065,38.65,38.065,38.65,298,0
BLNKW.US,5,20211115,191000,38.8234,39.7,38.8234,39.65,2142,0
BLNKW.US,5,20211115,191500,39,39,38.4001,38.4001,2440,0
BLNKW.US,5,20211115,195500,38.26,38.26,38.26,38.26,200,0
BLNKW.US,5,20211115,201000,38.12,38.12,38.12,38.12,100,0
BLNKW.US,5,20211115,203500,38.47,38.47,38.47,38.47,100,0
BLNKW.US,5,20211115,204000,38.68,38.68,38.68,38.68,100,0
BLNKW.US,5,20211115,205500,39.49,39.49,39.41,39.41,300,0
BLNKW.US,5,20211115,210000,40.18,40.18,40.18,40.18,200,0
BLNKW.US,5,20211115,210500,40.58,40.85,40.55,40.56,712,0
BLNKW.US,5,20211115,211000,40.51,41,40.49,40.74,1468,0
BLNKW.US,5,20211115,211500,40.34,40.34,40.34,40.34,200,0
BLNKW.US,5,20211115,212500,41.74,42,41.74,41.9,800,0
BLNKW.US,5,20211115,213000,42.01,42.01,42.01,42.01,100,0
BLNKW.US,5,20211115,213500,42.51,42.54,42.4045,42.4345,800,0
BLNKW.US,5,20211115,214000,41.82,41.82,41.675,41.675,500,0
BLNKW.US,5,20211115,214500,41.29,41.48,41.29,41.48,200,0
BLNKW.US,5,20211115,215000,41.88,42.45,41.88,42.45,700,0
BLNKW.US,5,20211115,215500,42.61,42.87,42.61,42.81,620,0
BLNKW.US,5,20211116,153000,40.99,40.99,38.57,38.57,2686,0
BLNKW.US,5,20211116,154000,38.4633,38.4633,38.4633,38.4633,140,0
BLNKW.US,5,20211116,154500,37.95,37.95,37.07,37.07,470,0
BLNKW.US,5,20211116,155000,37.2,37.587,37.2,37.587,200,0
BLNKW.US,5,20211116,160000,38.18,38.19,38.18,38.19,700,0
BLNKW.US,5,20211116,161500,38.1,38.1,38.1,38.1,100,0
BLNKW.US,5,20211116,164000,39.72,39.72,39.7199,39.7199,200,0
BLNKW.US,5,20211116,165500,38.52,38.52,38.52,38.52,100,0
BLNKW.US,5,20211116,171500,39.23,39.2303,39.19,39.19,2412,0
BLNKW.US,5,20211116,172000,39.19,39.19,38.92,38.92,2900,0
BLNKW.US,5,20211116,174000,39.1979,39.1979,39.11,39.11,250,0
BLNKW.US,5,20211116,180000,39.73,39.73,39.73,39.73,200,0
BLNKW.US,5,20211116,181500,39.4337,39.4337,39.4337,39.4337,150,0
BLNKW.US,5,20211116,182500,39.97,39.97,39.97,39.97,500,0
BLNKW.US,5,20211116,183500,39.85,39.85,39.85,39.85,200,0
BLNKW.US,5,20211116,184500,39.47,39.47,39.47,39.47,100,0
BLNKW.US,5,20211116,190000,39.74,39.74,39.72,39.72,210,0
BLNKW.US,5,20211116,192000,39.575,39.575,39.575,39.575,100,0
BLNKW.US,5,20211116,193000,39.47,39.47,39.47,39.47,353,0
BLNKW.US,5,20211116,193500,39.06,39.06,39.06,39.06,100,0
BLNKW.US,5,20211116,195000,39.26,39.79,39.26,39.26,2200,0
BLNKW.US,5,20211116,200500,39.33,39.33,39.33,39.33,500,0
BLNKW.US,5,20211116,202500,39.66,39.66,39.66,39.66,300,0
BLNKW.US,5,20211116,203000,39.97,41.01,39.97,41.01,3500,0
BLNKW.US,5,20211116,203500,41.03,41.03,40.72,40.72,500,0
BLNKW.US,5,20211116,204500,40.7,40.7,40.7,40.7,100,0
BLNKW.US,5,20211116,205000,40.89,40.9,40.89,40.9,300,0
BLNKW.US,5,20211116,205500,40.81,40.81,40.81,40.81,100,0
BLNKW.US,5,20211116,210000,40.53,40.53,40.53,40.53,100,0
BLNKW.US,5,20211116,212000,40.35,40.35,40.35,40.35,100,0
BLNKW.US,5,20211116,215000,40.4,40.4,40.4,40.4,100,0
BLNKW.US,5,20211117,153500,40.055,40.055,40.055,40.055,120,0
BLNKW.US,5,20211117,154000,41.19,41.19,41.19,41.19,200,0
BLNKW.US,5,20211117,154500,42.28,42.28,42.26,42.28,1400,0
BLNKW.US,5,20211117,160000,41.44,41.47,41.44,41.47,700,0
BLNKW.US,5,20211117,160500,41.68,41.68,41.68,41.68,100,0
BLNKW.US,5,20211117,161000,41.64,41.64,41.64,41.64,150,0
BLNKW.US,5,20211117,161500,41.73,41.74,41.73,41.74,560,0
BLNKW.US,5,20211117,162000,41.79,41.85,41.79,41.85,1508,0
BLNKW.US,5,20211117,162500,41.97,42.85,41.97,42.59,3600,0
BLNKW.US,5,20211117,164500,43.5,43.745,43.5,43.745,510,0
BLNKW.US,5,20211117,165500,44.24,44.24,44.24,44.24,100,0
BLNKW.US,5,20211117,173000,42.49,42.49,42.49,42.49,100,0
BLNKW.US,5,20211117,173500,42.98,42.98,42.98,42.98,100,0
BLNKW.US,5,20211117,175000,43.295,43.295,43.295,43.295,300,0
BLNKW.US,5,20211117,180500,42.5,42.5,42.44,42.44,200,0
BLNKW.US,5,20211117,181500,41.85,41.85,41.67,41.67,200,0
BLNKW.US,5,20211117,182000,41.2,41.2,41.2,41.2,400,0
BLNKW.US,5,20211117,182500,41,41,41,41,100,0
BLNKW.US,5,20211117,184000,41.56,41.56,41.41,41.41,400,0
BLNKW.US,5,20211117,191500,41.41,41.41,41.41,41.41,150,0
BLNKW.US,5,20211117,192500,41,41,41,41,100,0
BLNKW.US,5,20211117,194500,41.58,41.58,41.58,41.58,100,0
BLNKW.US,5,20211117,201000,42.077,42.077,42.077,42.077,200,0
BLNKW.US,5,20211117,202000,41.6,41.6,41.57,41.57,200,0
BLNKW.US,5,20211117,202500,41.6,41.6,41.6,41.6,100,0
BLNKW.US,5,20211117,203000,42,42,41.96,41.96,300,0
BLNKW.US,5,20211117,205000,42.46,42.46,42.46,42.46,196,0
BLNKW.US,5,20211117,211000,41.6,41.6,41.6,41.6,100,0
BLNKW.US,5,20211118,153000,41.16,41.16,41.01,41.01,897,0
BLNKW.US,5,20211118,153500,39.1001,39.1001,39.1001,39.1001,105,0
BLNKW.US,5,20211118,162000,37.455,37.455,37.455,37.455,100,0
BLNKW.US,5,20211118,164500,37.41,37.41,37.39,37.39,200,0
BLNKW.US,5,20211118,165500,37.85,37.85,37.85,37.85,400,0
BLNKW.US,5,20211118,174000,38.38,38.38,38.36,38.36,300,0
BLNKW.US,5,20211118,175500,38.5,38.5,38.5,38.5,100,0
BLNKW.US,5,20211118,182000,37.6,37.6,37.6,37.6,100,0
BLNKW.US,5,20211118,182500,37.79,37.79,37.79,37.79,100,0
BLNKW.US,5,20211118,184000,37.6,37.6,37.6,37.6,1100,0
BLNKW.US,5,20211118,191000,36.77,36.77,36.77,36.77,150,0
BLNKW.US,5,20211118,194000,37.225,37.225,37.225,37.225,200,0
BLNKW.US,5,20211118,195000,37.11,37.11,37.11,37.11,150,0
BLNKW.US,5,20211118,201000,36.48,36.48,36.48,36.48,100,0
BLNKW.US,5,20211118,203500,36.89,36.89,36.89,36.89,100,0
BLNKW.US,5,20211118,215000,37.72,37.72,37.72,37.72,500,0
BLNKW.US,5,20211119,153000,38.46,38.46,38.46,38.46,300,0
BLNKW.US,5,20211119,154000,39.65,39.65,39.5,39.5,625,0
BLNKW.US,5,20211119,155000,39.5,39.6,39.5,39.6,226,0
BLNKW.US,5,20211119,161000,40.27,40.27,40.27,40.27,1462,0
BLNKW.US,5,20211119,162000,40.34,40.34,40.34,40.34,150,0
BLNKW.US,5,20211119,162500,40.6175,40.6175,40.6175,40.6175,100,0
BLNKW.US,5,20211119,163000,40.57,40.57,40.57,40.57,100,0
BLNKW.US,5,20211119,164000,39.9,39.9,39.9,39.9,143,0
BLNKW.US,5,20211119,164500,39.96,39.96,39.93,39.93,200,0
BLNKW.US,5,20211119,170500,39.9,39.9,39.9,39.9,100,0
BLNKW.US,5,20211119,175000,39.56,39.56,39.37,39.37,600,0
BLNKW.US,5,20211119,175500,39.82,39.82,39.82,39.82,400,0
BLNKW.US,5,20211119,180000,39.5585,39.5585,39.5585,39.5585,1500,0
BLNKW.US,5,20211119,193000,39.29,39.29,39.29,39.29,100,0
BLNKW.US,5,20211119,202500,39.58,39.58,39.58,39.58,100,0
BLNKW.US,5,20211119,203000,39.58,39.58,39.54,39.54,300,0
BLNKW.US,5,20211119,213000,39.37,39.37,39.37,39.37,200,0
BLNKW.US,5,20211122,153000,37.26,37.26,37.26,37.26,820,0
BLNKW.US,5,20211122,154000,36.5,36.5,36.5,36.5,100,0
BLNKW.US,5,20211122,154500,36.55,36.55,36.55,36.55,403,0
BLNKW.US,5,20211122,160500,36.3134,36.3134,36.21,36.21,200,0
BLNKW.US,5,20211122,163500,35.0001,35.0001,35.0001,35.0001,150,0
BLNKW.US,5,20211122,174000,34,34,34,34,700,0
BLNKW.US,5,20211122,174500,34.1327,34.1327,33.86,33.86,1075,0
BLNKW.US,5,20211122,182500,34.385,34.385,34.385,34.385,100,0
BLNKW.US,5,20211122,183000,34.32,34.32,34.32,34.32,200,0
BLNKW.US,5,20211122,185000,34.2,34.2,34.2,34.2,550,0
BLNKW.US,5,20211122,193000,34.205,34.205,34.205,34.205,100,0
BLNKW.US,5,20211122,195500,34.4999,34.4999,34.4999,34.4999,500,0
BLNKW.US,5,20211122,214000,33.91,33.91,33.91,33.91,200,0
BLNKW.US,5,20211123,170500,33.4027,33.4027,33.4027,33.4027,750,0
BLNKW.US,5,20211123,173500,34.04,34.04,34.04,34.04,100,0
BLNKW.US,5,20211123,180000,33.7,33.7,33.7,33.7,100,0
BLNKW.US,5,20211123,181000,34.24,34.24,34.24,34.24,299,0
BLNKW.US,5,20211123,214000,34.4301,34.4301,34.4301,34.4301,100,0
BLNKW.US,5,20211123,215000,34.64,34.64,34.64,34.64,200,0
BLNKW.US,5,20211123,215500,34.62,34.62,34.62,34.62,144,0
BLNKW.US,5,20211124,153000,34.72,34.72,34.72,34.72,100,0
BLNKW.US,5,20211124,160000,34.81,34.83,34.81,34.83,300,0
BLNKW.US,5,20211124,160500,34.79,34.79,34.79,34.79,200,0
BLNKW.US,5,20211124,165000,34.7,34.7,34.7,34.7,261,0
BLNKW.US,5,20211124,165500,34.81,34.81,34.81,34.81,100,0
BLNKW.US,5,20211124,200500,34.62,34.62,34.62,34.62,100,0
BLNKW.US,5,20211126,153000,33.25,34,33.25,34,1328,0
BLNKW.US,5,20211126,154500,33,33,33,33,100,0
BLNKW.US,5,20211126,155000,33.32,33.32,33.32,33.32,100,0
BLNKW.US,5,20211126,160500,33.89,33.89,33.89,33.89,253,0
BLNKW.US,5,20211126,161500,33.44,33.44,33.44,33.44,100,0
BLNKW.US,5,20211126,162500,34.06,34.06,34.06,34.06,100,0
BLNKW.US,5,20211126,163500,34.06,34.06,34.06,34.06,100,0
BLNKW.US,5,20211126,164500,33.71,33.7943,33.71,33.7943,200,0
BLNKW.US,5,20211129,153000,34.62,34.62,34.5,34.5,320,0
BLNKW.US,5,20211129,154500,33.63,33.63,33.63,33.63,100,0
BLNKW.US,5,20211129,155000,33.87,33.87,33.87,33.87,100,0
BLNKW.US,5,20211129,162000,33.4,33.4,33.4,33.4,100,0
BLNKW.US,5,20211129,165000,32.9905,32.9905,32.9905,32.9905,100,0
BLNKW.US,5,20211129,173000,32.6401,32.6401,32.6401,32.6401,100,0
BLNKW.US,5,20211129,181500,33.65,33.65,33.65,33.65,100,0
BLNKW.US,5,20211129,210000,34.18,34.19,34.095,34.19,1008,0
BLNKW.US,5,20211129,213000,34.005,34.005,34.005,34.005,100,0
BLNKW.US,5,20211129,215000,34.1199,34.1199,34.1199,34.1199,400,0
BLNKW.US,5,20211130,153000,33.84,33.84,33.84,33.84,200,0
BLNKW.US,5,20211130,155500,35,35,35,35,275,0
BLNKW.US,5,20211130,161000,34.53,34.53,34.53,34.53,100,0
BLNKW.US,5,20211130,163500,33.95,33.95,33.93,33.93,200,0
BLNKW.US,5,20211130,164500,32.88,32.88,32.79,32.79,275,0
BLNKW.US,5,20211130,172000,32.44,32.44,32.44,32.44,100,0
BLNKW.US,5,20211130,174500,31.26,31.26,31.26,31.26,100,0
BLNKW.US,5,20211130,184500,31.7906,31.7906,31.7906,31.7906,100,0
BLNKW.US,5,20211130,185500,31.945,31.945,31.74,31.74,400,0
BLNKW.US,5,20211130,200500,32.51,32.51,32.49,32.49,200,0
BLNKW.US,5,20211201,153500,33.87,34.01,33.8,34.01,599,0
BLNKW.US,5,20211201,175000,34,34,34,34,100,0
BLNKW.US,5,20211201,180000,33.672,33.672,33.672,33.672,100,0
BLNKW.US,5,20211201,184000,33.7,33.7,33.7,33.7,100,0
BLNKW.US,5,20211201,193000,33.22,33.22,33.22,33.22,200,0
BLNKW.US,5,20211201,202000,32.98,32.98,32.98,32.98,100,0
BLNKW.US,5,20211202,153000,30.61,30.8,30.61,30.8,2400,0
BLNKW.US,5,20211202,162500,31.88,31.88,31.88,31.88,310,0
BLNKW.US,5,20211202,172500,32.28,32.28,32.28,32.28,100,0
BLNKW.US,5,20211202,180000,32.125,32.125,32.125,32.125,400,0
BLNKW.US,5,20211202,183000,32.25,32.25,32.25,32.25,200,0
BLNKW.US,5,20211202,213000,32,32,32,32,100,0
BLNKW.US,5,20211202,214000,31.99,31.99,31.99,31.99,100,0
BLNKW.US,5,20211203,164000,29.11,29.11,29.02,29.02,300,0
BLNKW.US,5,20211203,173000,29.15,29.15,29.15,29.15,400,0
BLNKW.US,5,20211203,181500,28.5349,28.5349,28.5349,28.5349,250,0
BLNKW.US,5,20211203,191500,28.86,28.86,28.86,28.86,300,0
BLNKW.US,5,20211203,201500,28.05,28.05,28.05,28.05,157,0
BLNKW.US,5,20211203,202500,28.26,28.26,28.26,28.26,400,0
BLNKW.US,5,20211203,215000,28.26,28.6,28.26,28.6,500,0
BLNKW.US,5,20211203,215500,28.6,28.6,28.47,28.47,500,0
BLNKW.US,5,20211206,153000,28.69,28.69,28.4,28.4,401,0
BLNKW.US,5,20211206,170500,27.52,27.52,27.52,27.52,100,0
BLNKW.US,5,20211206,171000,27.46,27.46,27.46,27.46,100,0
BLNKW.US,5,20211206,171500,27.19,27.19,27.19,27.19,100,0
BLNKW.US,5,20211206,180000,28.19,28.19,28.19,28.19,100,0
BLNKW.US,5,20211207,153000,29.94,29.94,29.94,29.94,314,0
BLNKW.US,5,20211207,153500,29.65,29.65,29.65,29.65,200,0
BLNKW.US,5,20211207,160000,29.2693,29.2693,29.2693,29.2693,200,0
BLNKW.US,5,20211207,161500,29.27,29.27,29.27,29.27,100,0
BLNKW.US,5,20211207,165500,29.0186,29.0186,29.0186,29.0186,225,0
BLNKW.US,5,20211208,164500,29.0989,29.0989,29.0989,29.0989,270,0
BLNKW.US,5,20211208,172500,29.53,29.53,29.53,29.53,529,0
BLNKW.US,5,20211208,173000,29.67,29.67,29.67,29.67,500,0
BLNKW.US,5,20211208,204000,30,30,30,30,100,0
BLNKW.US,5,20211209,160500,30.11,30.11,30.11,30.11,200,0
BLNKW.US,5,20211209,162500,30.0299,30.0299,30.0299,30.0299,100,0
BLNKW.US,5,20211209,173000,29.44,29.44,29.44,29.44,400,0
BLNKW.US,5,20211209,195000,28.8401,28.8401,28.8401,28.8401,101,0
BLNKW.US,5,20211209,215500,29.1632,29.1632,29.1632,29.1632,150,0
BLNKW.US,5,20211210,153000,28.9,28.9,28.9,28.9,100,0
BLNKW.US,5,20211210,171000,27.86,27.86,27.86,27.86,175,0
BLNKW.US,5,20211210,171500,28.12,28.12,28.12,28.12,100,0
BLNKW.US,5,20211210,172000,27.96,27.96,27.51,27.51,2729,0
BLNKW.US,5,20211210,173000,28.1,28.1,27.96,28.01,600,0
BLNKW.US,5,20211210,205000,27.8122,27.8122,27.8122,27.8122,100,0
BLNKW.US,5,20211210,215000,27.9601,27.9601,27.9601,27.9601,600,0
BLNKW.US,5,20211210,215500,28.14,28.14,28.14,28.14,200,0
BLNKW.US,5,20211213,155500,27.41,27.41,27.41,27.41,100,0
BLNKW.US,5,20211213,160500,27.41,27.41,27.31,27.3782,400,0
BLNKW.US,5,20211213,163500,26.56,26.56,26.56,26.56,100,0
