<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDSA.US,5,20211104,184500,8.54,8.5484,8.495,8.54,4721,0
EDSA.US,5,20211104,185000,8.5148,8.56,8.48,8.56,9020,0
EDSA.US,5,20211104,185500,8.5199,8.59,8.5199,8.59,1435,0
EDSA.US,5,20211104,190000,8.535,8.535,8.5,8.5,3693,0
EDSA.US,5,20211104,190500,8.54,8.54,8.47,8.5298,9299,0
EDSA.US,5,20211104,191000,8.5,8.57,8.5,8.5208,5049,0
EDSA.US,5,20211104,191500,8.545,8.5799,8.545,8.5799,1997,0
EDSA.US,5,20211104,192000,8.53,8.532,8.53,8.532,900,0
EDSA.US,5,20211104,192500,8.52,8.52,8.52,8.52,1100,0
EDSA.US,5,20211104,193000,8.53,8.53,8.51,8.51,1800,0
EDSA.US,5,20211104,194000,8.5434,8.5434,8.5434,8.5434,100,0
EDSA.US,5,20211104,194500,8.53,8.53,8.5035,8.51,1300,0
EDSA.US,5,20211104,195500,8.55,8.55,8.55,8.55,600,0
EDSA.US,5,20211104,201000,8.525,8.55,8.525,8.55,1264,0
EDSA.US,5,20211104,201500,8.57,8.57,8.55,8.55,600,0
EDSA.US,5,20211104,202000,8.54,8.54,8.54,8.54,125,0
EDSA.US,5,20211104,202500,8.55,8.55,8.525,8.525,1100,0
EDSA.US,5,20211104,203000,8.52,8.525,8.4954,8.525,500,0
EDSA.US,5,20211104,203500,8.54,8.5475,8.53,8.53,1178,0
EDSA.US,5,20211104,204000,8.51,8.53,8.51,8.53,900,0
EDSA.US,5,20211104,204500,8.5301,8.535,8.5,8.5,6497,0
EDSA.US,5,20211104,205000,8.52,8.54,8.52,8.54,547,0
EDSA.US,5,20211104,205500,8.55,8.56,8.52,8.54,2982,0
EDSA.US,5,20211105,143000,8.4,8.4,8.3022,8.35,6258,0
EDSA.US,5,20211105,143500,8.31,8.31,8.15,8.1705,19220,0
EDSA.US,5,20211105,144000,8.22,8.22,8.22,8.22,400,0
EDSA.US,5,20211105,144500,8.1901,8.2,8.1838,8.1838,300,0
EDSA.US,5,20211105,145000,8.2452,8.2452,8.2452,8.2452,300,0
EDSA.US,5,20211105,145500,8.25,8.27,8.2005,8.2005,8860,0
EDSA.US,5,20211105,150000,8.2113,8.26,8.21,8.26,2197,0
EDSA.US,5,20211105,150500,8.21,8.26,8.21,8.23,4792,0
EDSA.US,5,20211105,151000,8.204,8.204,8.16,8.16,2043,0
EDSA.US,5,20211105,151500,8.16,8.16,8.03,8.03,12875,0
EDSA.US,5,20211105,152000,8.0482,8.13,8.04,8.1,1856,0
EDSA.US,5,20211105,152500,8.06,8.11,8.04,8.11,13750,0
EDSA.US,5,20211105,153500,8.09,8.1,8.09,8.095,1500,0
EDSA.US,5,20211105,154000,8.1,8.1,8.09,8.09,3600,0
EDSA.US,5,20211105,154500,8.0746,8.1,8.0746,8.1,2000,0
EDSA.US,5,20211105,155000,8.09,8.12,8.09,8.12,995,0
EDSA.US,5,20211105,155500,8.135,8.135,8.1,8.1,2700,0
EDSA.US,5,20211105,160000,8.0794,8.0794,8.03,8.03,1579,0
EDSA.US,5,20211105,160500,8.0529,8.0529,8.03,8.03,5758,0
EDSA.US,5,20211105,161000,8.0399,8.0399,7.95,8.02,7270,0
EDSA.US,5,20211105,161500,8.01,8.01,8.01,8.01,100,0
EDSA.US,5,20211105,162000,8.05,8.05,8.01,8.01,1336,0
EDSA.US,5,20211105,162500,8.049,8.05,8,8,946,0
EDSA.US,5,20211105,163000,7.98,7.995,7.98,7.995,1890,0
EDSA.US,5,20211105,163500,8,8,7.94,7.9999,9198,0
EDSA.US,5,20211105,164000,7.97,7.98,7.94,7.94,3565,0
EDSA.US,5,20211105,164500,7.9899,7.9899,7.92,7.945,4605,0
EDSA.US,5,20211105,165000,7.94,7.9644,7.94,7.9644,980,0
EDSA.US,5,20211105,165500,7.96,7.9799,7.92,7.92,2160,0
EDSA.US,5,20211105,170000,7.92,7.9399,7.88,7.89,2200,0
EDSA.US,5,20211105,170500,7.89,7.89,7.87,7.87,600,0
EDSA.US,5,20211105,171000,7.9099,7.9099,7.88,7.89,1200,0
EDSA.US,5,20211105,171500,7.9124,7.9124,7.85,7.86,1031,0
EDSA.US,5,20211105,172000,7.89,7.9,7.85,7.87,6682,0
EDSA.US,5,20211105,172500,7.87,7.8705,7.75,7.76,7233,0
EDSA.US,5,20211105,173000,7.765,7.85,7.73,7.845,5416,0
EDSA.US,5,20211105,173500,7.83,7.862,7.83,7.862,650,0
EDSA.US,5,20211105,174000,7.85,7.8799,7.83,7.8583,1500,0
EDSA.US,5,20211105,174500,7.8,7.8,7.8,7.8,100,0
EDSA.US,5,20211105,175000,7.8,7.8199,7.74,7.8199,12278,0
EDSA.US,5,20211105,175500,7.78,7.78,7.75,7.75,1280,0
EDSA.US,5,20211105,180000,7.77,7.77,7.67,7.7,16203,0
EDSA.US,5,20211105,180500,7.7499,7.75,7.61,7.6713,14322,0
EDSA.US,5,20211105,181000,7.61,7.6699,7.61,7.64,2000,0
EDSA.US,5,20211105,181500,7.65,7.67,7.65,7.67,4650,0
EDSA.US,5,20211105,182000,7.67,7.67,7.61,7.66,6329,0
EDSA.US,5,20211105,182500,7.65,7.6599,7.645,7.645,1300,0
EDSA.US,5,20211105,183000,7.6699,7.7,7.6699,7.68,3859,0
EDSA.US,5,20211105,183500,7.675,7.675,7.675,7.675,100,0
EDSA.US,5,20211105,184000,7.68,7.68,7.67,7.67,323,0
EDSA.US,5,20211105,184500,7.65,7.6836,7.6255,7.6834,9200,0
EDSA.US,5,20211105,185000,7.69,7.69,7.66,7.69,1500,0
EDSA.US,5,20211105,185500,7.69,7.7,7.69,7.7,10692,0
EDSA.US,5,20211105,190000,7.6999,7.72,7.6999,7.72,6959,0
EDSA.US,5,20211105,190500,7.72,7.75,7.72,7.75,900,0
EDSA.US,5,20211105,191000,7.75,7.76,7.6973,7.6973,1735,0
EDSA.US,5,20211105,191500,7.6601,7.6656,7.6601,7.6656,600,0
EDSA.US,5,20211105,192500,7.732,7.732,7.65,7.675,3178,0
EDSA.US,5,20211105,193000,7.7,7.7,7.695,7.7,500,0
EDSA.US,5,20211105,193500,7.7063,7.7063,7.6513,7.6513,2160,0
EDSA.US,5,20211105,194000,7.7061,7.7061,7.7,7.7,527,0
EDSA.US,5,20211105,194500,7.67,7.67,7.5958,7.5958,12251,0
EDSA.US,5,20211105,195000,7.59,7.63,7.59,7.63,600,0
EDSA.US,5,20211105,195500,7.6226,7.6226,7.61,7.6101,900,0
EDSA.US,5,20211105,200000,7.61,7.65,7.61,7.6165,3600,0
EDSA.US,5,20211105,200500,7.62,7.67,7.61,7.62,5294,0
EDSA.US,5,20211105,201000,7.64,7.64,7.63,7.63,1149,0
EDSA.US,5,20211105,201500,7.635,7.67,7.61,7.66,4428,0
EDSA.US,5,20211105,202000,7.67,7.67,7.67,7.67,590,0
EDSA.US,5,20211105,202500,7.665,7.665,7.65,7.655,515,0
EDSA.US,5,20211105,203000,7.655,7.67,7.64,7.64,1100,0
EDSA.US,5,20211105,203500,7.67,7.67,7.64,7.64,645,0
EDSA.US,5,20211105,204000,7.64,7.64,7.6,7.62,1050,0
EDSA.US,5,20211105,204500,7.62,7.6258,7.61,7.6258,443,0
EDSA.US,5,20211105,205000,7.6196,7.64,7.6196,7.64,2263,0
EDSA.US,5,20211105,205500,7.625,7.64,7.6,7.6,5309,0
EDSA.US,5,20211108,153000,7.57,7.61,7.54,7.6,6462,0
EDSA.US,5,20211108,153500,7.5601,7.7,7.5601,7.6789,3630,0
EDSA.US,5,20211108,154000,7.645,7.73,7.5755,7.655,5000,0
EDSA.US,5,20211108,154500,7.655,7.71,7.6071,7.61,7856,0
EDSA.US,5,20211108,155000,7.62,7.62,7.58,7.59,3822,0
EDSA.US,5,20211108,155500,7.6599,7.66,7.5701,7.66,2334,0
EDSA.US,5,20211108,160000,7.6613,7.6613,7.6294,7.6294,295,0
EDSA.US,5,20211108,160500,7.5901,7.6058,7.5901,7.6058,881,0
EDSA.US,5,20211108,161000,7.6482,7.6482,7.6482,7.6482,300,0
EDSA.US,5,20211108,161500,7.62,7.66,7.62,7.65,625,0
EDSA.US,5,20211108,162000,7.65,7.66,7.65,7.66,1100,0
EDSA.US,5,20211108,162500,7.65,7.65,7.65,7.65,100,0
EDSA.US,5,20211108,163000,7.68,7.69,7.68,7.69,400,0
EDSA.US,5,20211108,163500,7.645,7.645,7.645,7.645,458,0
EDSA.US,5,20211108,164000,7.63,7.65,7.63,7.65,370,0
EDSA.US,5,20211108,164500,7.62,7.65,7.62,7.65,1100,0
EDSA.US,5,20211108,165000,7.65,7.65,7.65,7.65,150,0
EDSA.US,5,20211108,165500,7.67,7.67,7.67,7.67,500,0
EDSA.US,5,20211108,170000,7.6733,7.6733,7.6733,7.6733,250,0
EDSA.US,5,20211108,171500,7.6599,7.675,7.625,7.675,7700,0
EDSA.US,5,20211108,172500,7.6626,7.68,7.635,7.68,1290,0
EDSA.US,5,20211108,173500,7.6039,7.6039,7.6039,7.6039,100,0
EDSA.US,5,20211108,174000,7.6185,7.6785,7.6,7.63,2300,0
EDSA.US,5,20211108,174500,7.68,7.68,7.68,7.68,1200,0
EDSA.US,5,20211108,181000,7.645,7.645,7.645,7.645,572,0
EDSA.US,5,20211108,182000,7.6104,7.67,7.58,7.58,5615,0
EDSA.US,5,20211108,183000,7.58,7.6594,7.58,7.6594,200,0
EDSA.US,5,20211108,183500,7.6599,7.66,7.58,7.58,600,0
EDSA.US,5,20211108,184000,7.6417,7.6417,7.6417,7.6417,100,0
EDSA.US,5,20211108,184500,7.63,7.67,7.63,7.67,900,0
EDSA.US,5,20211108,185500,7.65,7.66,7.65,7.65,300,0
EDSA.US,5,20211108,190000,7.66,7.66,7.66,7.66,232,0
EDSA.US,5,20211108,190500,7.65,7.65,7.65,7.65,598,0
EDSA.US,5,20211108,191000,7.67,7.67,7.64,7.664,800,0
EDSA.US,5,20211108,191500,7.66,7.66,7.66,7.66,100,0
EDSA.US,5,20211108,192000,7.67,7.67,7.615,7.615,400,0
EDSA.US,5,20211108,192500,7.67,7.67,7.62,7.62,865,0
EDSA.US,5,20211108,193000,7.67,7.67,7.65,7.65,400,0
EDSA.US,5,20211108,193500,7.65,7.65,7.65,7.65,110,0
EDSA.US,5,20211108,194000,7.62,7.67,7.62,7.67,605,0
EDSA.US,5,20211108,194500,7.635,7.635,7.635,7.635,100,0
EDSA.US,5,20211108,195500,7.65,7.67,7.65,7.67,3687,0
EDSA.US,5,20211108,200500,7.6459,7.67,7.6459,7.67,1990,0
EDSA.US,5,20211108,201000,7.64,7.64,7.63,7.63,300,0
EDSA.US,5,20211108,201500,7.65,7.65,7.65,7.65,100,0
EDSA.US,5,20211108,202000,7.62,7.63,7.62,7.63,777,0
EDSA.US,5,20211108,203500,7.67,7.67,7.67,7.67,800,0
EDSA.US,5,20211108,205000,7.65,7.66,7.6303,7.66,1100,0
EDSA.US,5,20211108,205500,7.65,7.65,7.65,7.65,460,0
EDSA.US,5,20211108,210500,7.661,7.661,7.64,7.64,1218,0
EDSA.US,5,20211108,211000,7.64,7.67,7.64,7.67,674,0
EDSA.US,5,20211108,212000,7.67,7.67,7.67,7.67,200,0
EDSA.US,5,20211108,212500,7.6201,7.6201,7.6201,7.6201,100,0
EDSA.US,5,20211108,213000,7.67,7.67,7.66,7.66,300,0
EDSA.US,5,20211108,213500,7.67,7.67,7.64,7.65,600,0
EDSA.US,5,20211108,214000,7.63,7.64,7.62,7.6201,5774,0
EDSA.US,5,20211108,214500,7.6201,7.6201,7.6001,7.6001,4131,0
EDSA.US,5,20211108,215000,7.6,7.6,7.58,7.58,850,0
EDSA.US,5,20211108,215500,7.585,7.6,7.58,7.58,4793,0
EDSA.US,5,20211109,153000,7.54,7.855,7.54,7.685,40448,0
EDSA.US,5,20211109,153500,7.79,7.79,7.68,7.7699,4751,0
EDSA.US,5,20211109,154000,7.618,7.7143,7.53,7.55,2287,0
EDSA.US,5,20211109,154500,7.6199,7.67,7.61,7.67,3700,0
EDSA.US,5,20211109,155000,7.5389,7.54,7.44,7.53,13103,0
EDSA.US,5,20211109,155500,7.44,7.54,7.44,7.54,300,0
EDSA.US,5,20211109,160000,7.51,7.51,7.51,7.51,200,0
EDSA.US,5,20211109,161000,7.55,7.55,7.54,7.55,800,0
EDSA.US,5,20211109,162500,7.59,7.6,7.527,7.527,2497,0
EDSA.US,5,20211109,163000,7.59,7.6,7.59,7.6,400,0
EDSA.US,5,20211109,163500,7.68,7.68,7.6499,7.6499,1500,0
EDSA.US,5,20211109,164500,7.6499,7.6499,7.6499,7.6499,131,0
EDSA.US,5,20211109,165000,7.59,7.59,7.59,7.59,300,0
EDSA.US,5,20211109,170000,7.62,7.62,7.62,7.62,300,0
EDSA.US,5,20211109,170500,7.64,7.64,7.64,7.64,300,0
EDSA.US,5,20211109,171000,7.5778,7.5778,7.5778,7.5778,200,0
EDSA.US,5,20211109,171500,7.5501,7.58,7.51,7.54,5967,0
EDSA.US,5,20211109,172000,7.5,7.5,7.5,7.5,199,0
EDSA.US,5,20211109,173500,7.59,7.6,7.58,7.6,500,0
EDSA.US,5,20211109,174000,7.59,7.6,7.59,7.6,305,0
EDSA.US,5,20211109,175000,7.5555,7.5555,7.5555,7.5555,100,0
EDSA.US,5,20211109,180000,7.55,7.55,7.55,7.55,200,0
EDSA.US,5,20211109,181000,7.54,7.55,7.54,7.55,500,0
EDSA.US,5,20211109,181500,7.53,7.53,7.53,7.53,100,0
EDSA.US,5,20211109,183000,7.57,7.57,7.57,7.57,200,0
EDSA.US,5,20211109,190000,7.56,7.56,7.56,7.56,200,0
EDSA.US,5,20211109,190500,7.59,7.59,7.58,7.59,1200,0
EDSA.US,5,20211109,191000,7.56,7.56,7.54,7.56,2000,0
EDSA.US,5,20211109,192500,7.51,7.54,7.5,7.51,2224,0
EDSA.US,5,20211109,193000,7.5,7.51,7.48,7.5,1700,0
EDSA.US,5,20211109,195000,7.55,7.55,7.54,7.54,600,0
EDSA.US,5,20211109,195500,7.55,7.55,7.5043,7.5043,933,0
EDSA.US,5,20211109,200000,7.54,7.55,7.525,7.5396,1150,0
EDSA.US,5,20211109,200500,7.5,7.5,7.5,7.5,100,0
EDSA.US,5,20211109,201500,7.54,7.54,7.54,7.54,600,0
EDSA.US,5,20211109,202000,7.53,7.55,7.5201,7.55,2150,0
EDSA.US,5,20211109,202500,7.5298,7.5298,7.5298,7.5298,480,0
EDSA.US,5,20211109,203000,7.54,7.55,7.52,7.52,1100,0
EDSA.US,5,20211109,204000,7.52,7.52,7.52,7.52,100,0
EDSA.US,5,20211109,204500,7.51,7.51,7.51,7.51,100,0
EDSA.US,5,20211109,205500,7.49,7.53,7.45,7.46,6476,0
EDSA.US,5,20211109,210000,7.45,7.45,7.32,7.39,20067,0
EDSA.US,5,20211109,210500,7.3859,7.3859,7.3859,7.3859,137,0
EDSA.US,5,20211109,211000,7.3999,7.4,7.35,7.39,2850,0
EDSA.US,5,20211109,212000,7.37,7.41,7.37,7.41,400,0
EDSA.US,5,20211109,212500,7.38,7.405,7.38,7.405,200,0
EDSA.US,5,20211109,213000,7.415,7.44,7.38,7.439,2147,0
EDSA.US,5,20211109,213500,7.435,7.435,7.435,7.435,100,0
EDSA.US,5,20211109,214000,7.4,7.435,7.4,7.435,1000,0
EDSA.US,5,20211109,214500,7.435,7.435,7.42,7.42,300,0
EDSA.US,5,20211109,215000,7.42,7.43,7.395,7.43,852,0
EDSA.US,5,20211109,215500,7.43,7.43,7.37,7.43,7810,0
EDSA.US,5,20211110,153000,7.35,7.35,7.27,7.33,2070,0
EDSA.US,5,20211110,153500,7.31,7.35,7.1701,7.18,26264,0
EDSA.US,5,20211110,154000,7.2,7.24,7.16,7.18,5363,0
EDSA.US,5,20211110,154500,7.24,7.28,7.235,7.28,1728,0
EDSA.US,5,20211110,155000,7.3,7.3,7.26,7.29,3600,0
EDSA.US,5,20211110,155500,7.24,7.32,7.24,7.24,2500,0
EDSA.US,5,20211110,160000,7.2301,7.34,7.2301,7.325,8005,0
EDSA.US,5,20211110,160500,7.24,7.33,7.24,7.33,2900,0
EDSA.US,5,20211110,161000,7.32,7.33,7.32,7.33,400,0
EDSA.US,5,20211110,161500,7.33,7.33,7.33,7.33,500,0
EDSA.US,5,20211110,162000,7.27,7.27,7.27,7.27,500,0
EDSA.US,5,20211110,162500,7.33,7.33,7.33,7.33,117,0
EDSA.US,5,20211110,163000,7.27,7.3,7.26,7.28,2951,0
EDSA.US,5,20211110,163500,7.25,7.285,7.25,7.285,400,0
EDSA.US,5,20211110,164000,7.26,7.26,7.26,7.26,400,0
EDSA.US,5,20211110,164500,7.285,7.285,7.25,7.26,2758,0
EDSA.US,5,20211110,165000,7.28,7.28,7.2728,7.28,1550,0
EDSA.US,5,20211110,170000,7.29,7.29,7.29,7.29,100,0
EDSA.US,5,20211110,172500,7.2502,7.31,7.2502,7.31,3574,0
EDSA.US,5,20211110,173500,7.3,7.3,7.2407,7.2407,1951,0
EDSA.US,5,20211110,174000,7.2506,7.2506,7.2506,7.2506,200,0
EDSA.US,5,20211110,175500,7.27,7.27,7.27,7.27,200,0
EDSA.US,5,20211110,180000,7.2618,7.2618,7.2618,7.2618,1200,0
EDSA.US,5,20211110,180500,7.28,7.3,7.25,7.29,3436,0
EDSA.US,5,20211110,181500,7.25,7.2535,7.2,7.2,10096,0
EDSA.US,5,20211110,182000,7.2212,7.23,7.21,7.21,4801,0
EDSA.US,5,20211110,182500,7.24,7.24,7.24,7.24,100,0
EDSA.US,5,20211110,183000,7.2325,7.24,7.23,7.23,500,0
EDSA.US,5,20211110,183500,7.24,7.24,7.23,7.24,800,0
EDSA.US,5,20211110,184000,7.235,7.3,7.235,7.3,7224,0
EDSA.US,5,20211110,185000,7.29,7.31,7.29,7.31,900,0
EDSA.US,5,20211110,185500,7.3093,7.38,7.3093,7.38,700,0
EDSA.US,5,20211110,190000,7.37,7.37,7.37,7.37,400,0
EDSA.US,5,20211110,190500,7.36,7.37,7.24,7.2569,6150,0
EDSA.US,5,20211110,193000,7.2531,7.26,7.2,7.21,5300,0
EDSA.US,5,20211110,193500,7.2,7.2,7.2,7.2,2400,0
EDSA.US,5,20211110,194500,7.2,7.25,7.2,7.205,600,0
EDSA.US,5,20211110,195500,7.205,7.23,7.205,7.23,1700,0
EDSA.US,5,20211110,201000,7.1801,7.1801,7.18,7.18,200,0
EDSA.US,5,20211110,202000,7.18,7.18,7.16,7.16,305,0
EDSA.US,5,20211110,202500,7.1799,7.1799,7.11,7.13,5250,0
EDSA.US,5,20211110,203000,7.13,7.13,7.1,7.13,2323,0
EDSA.US,5,20211110,203500,7.115,7.1599,7.115,7.1599,300,0
EDSA.US,5,20211110,204000,7.1359,7.14,7.1062,7.1062,450,0
EDSA.US,5,20211110,204500,7.11,7.17,7.11,7.15,3849,0
EDSA.US,5,20211110,205000,7.14,7.16,7.14,7.16,2305,0
EDSA.US,5,20211110,205500,7.14,7.14,7.14,7.14,480,0
EDSA.US,5,20211110,210000,7.1341,7.1341,7.1341,7.1341,128,0
EDSA.US,5,20211110,210500,7.14,7.14,7.14,7.14,1200,0
EDSA.US,5,20211110,211000,7.1599,7.16,7.1599,7.16,630,0
EDSA.US,5,20211110,211500,7.15,7.17,7.15,7.159,1800,0
EDSA.US,5,20211110,212000,7.16,7.17,7.16,7.16,300,0
EDSA.US,5,20211110,212500,7.15,7.17,7.13,7.17,1301,0
EDSA.US,5,20211110,213000,7.15,7.15,7.15,7.15,100,0
EDSA.US,5,20211110,213500,7.19,7.19,7.18,7.18,700,0
EDSA.US,5,20211110,214000,7.17,7.17,7.17,7.17,400,0
EDSA.US,5,20211110,215000,7.1655,7.1655,7.1655,7.1655,100,0
EDSA.US,5,20211110,215500,7.1845,7.21,7.15,7.17,9220,0
EDSA.US,5,20211111,153000,7.2,7.31,7.2,7.2,3185,0
EDSA.US,5,20211111,153500,7.2,7.2,7.2,7.2,500,0
EDSA.US,5,20211111,154000,7.18,7.24,7.18,7.24,1050,0
EDSA.US,5,20211111,154500,7.17,7.22,7.17,7.22,1200,0
EDSA.US,5,20211111,155000,7.24,7.24,7.2118,7.2118,300,0
EDSA.US,5,20211111,155500,7.24,7.3,7.18,7.3,1800,0
EDSA.US,5,20211111,160500,7.33,7.33,7.25,7.25,700,0
EDSA.US,5,20211111,161500,7.2,7.2,7.2,7.2,460,0
EDSA.US,5,20211111,162500,7.17,7.17,7.17,7.17,100,0
EDSA.US,5,20211111,163000,7.18,7.19,7.17,7.19,1794,0
EDSA.US,5,20211111,163500,7.2,7.2,7.2,7.2,300,0
EDSA.US,5,20211111,164000,7.17,7.19,7.17,7.19,654,0
EDSA.US,5,20211111,164500,7.194,7.194,7.194,7.194,100,0
EDSA.US,5,20211111,165000,7.1999,7.1999,7.1999,7.1999,500,0
EDSA.US,5,20211111,170000,7.2,7.2,7.19,7.19,400,0
EDSA.US,5,20211111,171000,7.175,7.2,7.175,7.2,600,0
EDSA.US,5,20211111,171500,7.1985,7.1985,7.1985,7.1985,200,0
EDSA.US,5,20211111,172000,7.2,7.2,7.2,7.2,700,0
EDSA.US,5,20211111,173000,7.2,7.2,7.2,7.2,239,0
EDSA.US,5,20211111,174000,7.1604,7.1999,7.1533,7.1999,1285,0
EDSA.US,5,20211111,174500,7.16,7.17,7.16,7.17,200,0
EDSA.US,5,20211111,175000,7.17,7.17,7.15,7.1504,2704,0
EDSA.US,5,20211111,175500,7.11,7.12,7.11,7.12,350,0
EDSA.US,5,20211111,180000,7.15,7.15,7.15,7.15,422,0
EDSA.US,5,20211111,180500,7.1,7.1,7.1,7.1,100,0
EDSA.US,5,20211111,181000,7.15,7.15,7.08,7.1399,2400,0
EDSA.US,5,20211111,181500,7.12,7.12,7.11,7.11,481,0
EDSA.US,5,20211111,182000,7.12,7.12,7.08,7.11,852,0
EDSA.US,5,20211111,182500,7.115,7.115,7.115,7.115,2000,0
EDSA.US,5,20211111,183000,7.15,7.15,7.11,7.11,200,0
EDSA.US,5,20211111,183500,7.12,7.15,7.1168,7.1168,1729,0
EDSA.US,5,20211111,184000,7.12,7.12,7.12,7.12,500,0
EDSA.US,5,20211111,185500,7.17,7.17,7.16,7.16,300,0
EDSA.US,5,20211111,191500,7.1213,7.1213,7.1213,7.1213,100,0
EDSA.US,5,20211111,192500,7.1212,7.1212,7.1212,7.1212,100,0
EDSA.US,5,20211111,193000,7.17,7.17,7.17,7.17,1000,0
EDSA.US,5,20211111,194000,7.16,7.2,7.16,7.2,900,0
EDSA.US,5,20211111,194500,7.17,7.17,7.14,7.1446,2100,0
EDSA.US,5,20211111,195000,7.17,7.2,7.17,7.2,2100,0
EDSA.US,5,20211111,195500,7.1964,7.1964,7.1964,7.1964,1000,0
EDSA.US,5,20211111,200000,7.18,7.2,7.18,7.2,600,0
EDSA.US,5,20211111,201000,7.14,7.155,7.14,7.155,300,0
EDSA.US,5,20211111,202000,7.12,7.13,7.11,7.13,1600,0
EDSA.US,5,20211111,202500,7.1,7.1,7.09,7.09,500,0
EDSA.US,5,20211111,203500,7.102,7.102,7.1,7.1,500,0
EDSA.US,5,20211111,204000,7.11,7.129,7.1,7.1001,628,0
EDSA.US,5,20211111,205000,7.1,7.1,7.05,7.05,4567,0
EDSA.US,5,20211111,205500,7.02,7.08,7.02,7.08,200,0
EDSA.US,5,20211111,210000,7.08,7.1,7.03,7.05,3472,0
EDSA.US,5,20211111,210500,7.06,7.06,7.06,7.06,100,0
EDSA.US,5,20211111,211000,7.07,7.09,7.01,7.06,4814,0
EDSA.US,5,20211111,211500,7.06,7.06,7.01,7.0101,2900,0
EDSA.US,5,20211111,212000,7.015,7.08,7.0135,7.08,2700,0
EDSA.US,5,20211111,212500,7.02,7.02,7.01,7.01,800,0
EDSA.US,5,20211111,213000,7.04,7.04,7.04,7.04,100,0
EDSA.US,5,20211111,214000,7.06,7.06,7.01,7.03,4728,0
EDSA.US,5,20211111,214500,7.03,7.04,7,7.02,6794,0
EDSA.US,5,20211111,215000,7.022,7.0399,7.01,7.0399,1742,0
EDSA.US,5,20211111,215500,7.0387,7.06,7.01,7.04,5735,0
EDSA.US,5,20211112,153000,7.02,7.1,7.02,7.098,1224,0
